rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.448,1705493188679,203.291,121.006,177.784,111.963,480.699,25.124,24.373,1,0,0,0,0.0,228.798,130.05,545.78,27.194,25.567,1,0,0,0,0.0
00:03:40.465,1705493188696,203.25,120.669,177.784,111.963,480.699,25.124,24.373,1,0,0,0,0.0,228.717,129.376,547.723,27.211,25.642,1,0,0,0,0.0
00:03:40.481,1705493188712,203.283,121.007,177.784,111.963,480.699,25.124,24.373,1,0,0,0,0.0,228.783,130.052,542.34,27.404,25.211,1,0,0,0,0.0
00:03:40.498,1705493188729,202.846,120.928,176.706,112.205,532.597,27.403,24.759,1,0,0,0,0.0,228.987,129.651,539.742,27.165,25.311,1,0,0,0,0.0
00:03:40.515,1705493188746,203.156,121.299,177.451,112.449,476.513,24.71,24.565,1,0,0,0,0.0,228.861,130.15,538.414,27.26,25.161,1,0,0,0,0.0
00:03:40.531,1705493188762,203.095,121.175,177.292,112.533,488.809,25.249,24.662,1,0,0,0,0.0,228.897,129.817,542.625,27.089,25.518,1,0,0,0,0.0
00:03:40.548,1705493188779,203.169,121.656,177.416,113.092,467.198,24.441,24.35,1,0,0,0,0.0,228.921,130.22,531.231,27.06,25.008,1,0,0,0,0.0
00:03:40.565,1705493188796,202.955,120.987,176.71,112.397,502.915,26.43,24.24,1,0,0,0,0.0,229.201,129.577,489.47,25.767,24.199,1,0,0,0,0.0
00:03:40.581,1705493188812,203.181,121.641,177.456,112.94,471.83,24.678,24.356,1,0,0,0,0.0,228.906,130.343,527.544,26.787,25.088,1,0,0,0,0.0
00:03:40.598,1705493188829,202.827,121.02,177.77,112.197,469.291,24.912,23.997,1,0,0,0,0.0,227.883,129.842,485.972,25.177,24.589,1,0,0,0,0.0
00:03:40.615,1705493188846,203.285,121.723,177.855,113.16,453.071,24.809,23.264,1,0,0,0,0.0,228.715,130.286,502.9,26.265,24.392,1,0,0,0,0.0
00:03:40.631,1705493188862,202.727,120.982,176.666,112.328,491.678,26.032,24.061,1,0,0,0,0.0,228.788,129.636,516.414,26.479,24.844,1,0,0,0,0.0
00:03:40.648,1705493188879,202.971,121.951,177.242,113.625,465.859,24.621,24.104,1,0,0,0,0.0,228.7,130.277,493.512,25.789,24.378,1,0,0,0,0.0
00:03:40.665,1705493188896,202.657,120.942,176.637,112.292,485.616,25.901,23.884,1,0,0,0,0.0,228.678,129.592,508.529,26.304,24.627,1,0,0,0,0.0
00:03:40.681,1705493188912,202.593,121.43,177.07,112.778,464.644,24.584,24.077,1,0,0,0,0.0,228.117,130.083,493.004,25.351,24.774,1,0,0,0,0.0
00:03:40.698,1705493188929,202.747,120.97,176.674,112.364,489.899,26.107,23.904,1,0,0,0,0.0,228.819,129.577,509.286,26.651,24.343,1,0,0,0,0.0
00:03:40.715,1705493188946,203.057,121.848,177.421,113.367,453.512,24.296,23.778,1,0,0,0,0.0,228.693,130.329,506.95,26.275,24.579,1,0,0,0,0.0
00:03:40.731,1705493188962,202.788,121.054,176.758,112.408,481.4,25.635,23.922,1,0,0,0,0.0,228.818,129.701,513.368,26.57,24.613,1,0,0,0,0.0
00:03:40.748,1705493188979,203.473,121.801,178.122,113.261,448.544,24.967,22.886,1,0,0,0,0.0,228.825,130.341,504.653,26.189,24.548,1,0,0,0,0.0
00:03:40.765,1705493188996,202.91,121.072,176.81,112.371,484.256,25.948,23.774,1,0,0,0,0.0,229.01,129.773,505.328,26.004,24.755,1,0,0,0,0.0
00:03:40.781,1705493189012,203.412,121.816,177.793,113.165,456.808,24.601,23.655,1,0,0,0,0.0,229.032,130.467,510.96,26.314,24.736,1,0,0,0,0.0
00:03:40.798,1705493189029,203.025,121.11,176.897,112.357,482.68,25.755,23.874,1,0,0,0,0.0,229.153,129.862,513.617,26.089,25.079,1,0,0,0,0.0
00:03:40.815,1705493189046,203.085,121.711,177.01,113.007,493.173,26.188,23.99,1,0,0,0,0.0,229.16,130.415,513.945,26.319,24.876,1,0,0,0,0.0
00:03:40.831,1705493189062,203.225,121.133,177.189,112.398,500.243,26.294,24.236,1,0,0,0,0.0,229.262,129.869,517.726,26.299,25.078,1,0,0,0,0.0
00:03:40.848,1705493189079,203.36,121.734,177.401,112.984,458.416,24.256,24.075,1,0,0,0,0.0,229.319,130.484,514.545,26.287,24.936,1,0,0,0,0.0
00:03:40.865,1705493189096,203.359,121.111,177.342,112.372,501.579,26.429,24.176,1,0,0,0,0.0,229.376,129.85,519.585,26.332,25.136,1,0,0,0,0.0
00:03:40.881,1705493189112,203.823,121.799,177.969,113.152,464.814,24.676,23.996,1,0,0,0,0.0,229.676,130.446,494.684,25.718,24.503,1,0,0,0,0.0
00:03:40.898,1705493189129,203.513,121.09,177.428,112.341,506.001,26.654,24.183,1,0,0,0,0.0,229.598,129.84,529.943,26.566,25.411,1,0,0,0,0.0
00:03:40.915,1705493189146,204.195,121.837,178.641,113.245,458.673,24.749,23.609,1,0,0,0,0.0,229.749,130.428,529.511,26.655,25.306,1,0,0,0,0.0
00:03:40.931,1705493189162,203.548,121.021,177.423,112.19,514.914,26.693,24.573,1,0,0,0,0.0,229.673,129.852,536.815,26.662,25.649,1,0,0,0,0.0
00:03:40.948,1705493189179,204.014,121.678,178.243,113.013,471.81,24.625,24.408,1,0,0,0,0.0,229.784,130.344,534.454,26.549,25.644,1,0,0,0,0.0
00:03:40.965,1705493189196,203.597,121.099,177.407,112.304,519.256,27.358,24.178,1,0,0,0,0.0,229.788,129.894,540.158,26.811,25.665,1,0,0,0,0.0
00:03:40.981,1705493189212,204.214,121.772,178.572,113.047,480.072,25.261,24.209,1,0,0,0,0.0,229.855,130.496,543.683,26.691,25.948,1,0,0,0,0.0
00:03:40.998,1705493189229,203.144,120.9,177.148,111.974,450.024,25.515,22.469,1,0,0,0,0.0,229.14,129.826,528.741,26.408,25.505,1,0,0,0,0.0
00:03:41.015,1705493189246,201.998,122.307,175.799,113.653,493.187,25.642,24.502,1,0,0,0,0.0,228.196,130.961,538.38,26.637,25.748,1,0,0,0,0.0
00:03:41.031,1705493189262,201.146,122.274,175.221,113.839,490.35,25.902,24.116,1,0,0,0,0.0,227.07,130.709,526.226,26.332,25.458,1,0,0,0,0.0
00:03:41.048,1705493189279,201.116,122.336,175.141,113.282,496.39,26.125,24.205,1,0,0,0,0.0,227.091,131.389,538.97,26.737,25.679,1,0,0,0,0.0
00:03:41.065,1705493189296,200.863,122.004,174.672,113.144,464.1,26.125,22.63,1,0,0,0,0.0,227.055,130.863,537.556,26.916,25.442,1,0,0,0,0.0
00:03:41.081,1705493189312,201.247,122.492,175.168,113.687,496.379,25.651,24.651,1,0,0,0,0.0,227.325,131.297,535.968,27.036,25.254,1,0,0,0,0.0
00:03:41.098,1705493189329,201.184,122.322,175.332,113.95,478.417,25.108,24.273,1,0,0,0,0.0,227.036,130.695,545.109,27.216,25.515,1,0,0,0,0.0
00:03:41.115,1705493189346,201.743,122.409,176.039,113.506,506.833,25.474,25.345,1,0,0,0,0.0,227.448,131.312,542.656,26.82,25.775,1,0,0,0,0.0
00:03:41.131,1705493189362,202.1,122.215,176.788,113.513,476.615,26.116,23.248,1,0,0,0,0.0,227.411,130.917,549.959,26.969,25.977,1,0,0,0,0.0
00:03:41.148,1705493189379,201.136,122.385,174.701,113.43,470.489,26.553,22.572,1,0,0,0,0.0,227.571,131.339,537.284,26.712,25.623,1,0,0,0,0.0
00:03:41.165,1705493189396,201.16,122.003,174.746,113.239,479.126,26.107,23.379,1,0,0,0,0.0,227.575,130.766,541.643,27.217,25.351,1,0,0,0,0.0
00:03:41.181,1705493189412,200.825,122.349,174.803,113.905,481.145,26.155,23.434,1,0,0,0,0.0,226.847,130.793,526.34,26.24,25.553,1,0,0,0,0.0
00:03:41.198,1705493189429,201.521,121.98,175.054,113.131,489.296,26.734,23.315,1,0,0,0,0.0,227.989,130.83,545.269,27.486,25.271,1,0,0,0,0.0
00:03:41.215,1705493189446,201.355,122.662,174.845,113.944,479.623,26.075,23.432,1,0,0,0,0.0,227.865,131.38,542.636,27.082,25.524,1,0,0,0,0.0
00:03:41.231,1705493189462,201.492,121.944,175.02,113.174,489.119,26.777,23.269,1,0,0,0,0.0,227.964,130.714,540.478,27.282,25.236,1,0,0,0,0.0
00:03:41.248,1705493189479,201.306,122.397,175.862,114.089,481.067,25.45,24.079,1,0,0,0,0.0,226.75,130.706,522.76,26.551,25.082,1,0,0,0,0.0
00:03:41.265,1705493189496,201.467,121.706,175.017,112.674,478.677,27.575,22.113,1,0,0,0,0.0,227.916,130.738,539.112,27.14,25.305,1,0,0,0,0.0
00:03:41.281,1705493189512,201.866,122.69,175.769,114.037,499.812,25.67,24.803,1,0,0,0,0.0,227.964,131.344,537.943,26.959,25.419,1,0,0,0,0.0
00:03:41.298,1705493189529,201.886,122.393,175.769,114.037,499.812,25.67,24.803,1,0,0,0,0.0,228.003,130.749,537.456,27.227,25.146,1,0,0,0,0.0
00:03:41.315,1705493189546,201.902,122.693,175.769,114.037,499.812,25.67,24.803,1,0,0,0,0.0,228.036,131.349,538.455,26.95,25.452,1,0,0,0,0.0
00:03:41.331,1705493189562,201.532,121.966,175.008,113.186,479.421,25.972,23.515,1,0,0,0,0.0,228.057,130.745,536.756,27.099,25.232,1,0,0,0,0.0
00:03:41.348,1705493189579,201.872,122.762,175.832,113.999,494.435,25.238,24.957,1,0,0,0,0.0,227.911,131.525,545.741,26.69,26.048,1,0,0,0,0.0
00:03:41.365,1705493189596,201.441,121.853,174.82,112.801,454.93,26.224,22.099,1,0,0,0,0.0,228.061,130.905,540.725,27.145,25.375,1,0,0,0,0.0
00:03:41.381,1705493189612,201.561,122.628,174.989,113.645,468.943,26.64,22.424,1,0,0,0,0.0,228.132,131.611,533.784,27.176,25.021,1,0,0,0,0.0
00:03:41.398,1705493189629,201.606,122.022,175.126,113.136,483.59,26.467,23.276,1,0,0,0,0.0,228.086,130.908,544.711,27.534,25.202,1,0,0,0,0.0
00:03:41.415,1705493189646,202.775,123.16,176.8,114.59,490.648,25.362,24.644,1,0,0,0,0.0,228.75,131.73,519.587,26.39,25.081,1,0,0,0,0.0
00:03:41.431,1705493189662,203.969,122.001,177.468,113.017,448.624,26.111,21.887,1,0,0,0,0.0,230.471,130.986,524.121,26.61,25.091,1,0,0,0,0.0
00:03:41.448,1705493189679,204.169,122.812,177.742,113.897,464.705,26.1,22.681,1,0,0,0,0.0,230.596,131.726,515.014,26.597,24.667,1,0,0,0,0.0
00:03:41.465,1705493189696,204.125,121.922,177.728,112.86,462.356,26.288,22.406,1,0,0,0,0.0,230.522,130.984,529.299,26.805,25.155,1,0,0,0,0.0
00:03:41.481,1705493189712,204.028,122.724,177.772,113.712,458.141,25.95,22.49,1,0,0,0,0.0,230.284,131.736,547.323,26.528,26.283,1,0,0,0,0.0
00:03:41.498,1705493189729,203.967,121.746,177.504,112.601,446.564,25.962,21.912,1,0,0,0,0.0,230.43,130.891,521.267,26.341,25.209,1,0,0,0,0.0
00:03:41.515,1705493189746,204.208,122.719,178.222,113.766,477.293,25.04,24.281,1,0,0,0,0.0,230.193,131.672,550.475,27.014,25.958,1,0,0,0,0.0
00:03:41.531,1705493189762,203.92,121.799,177.437,112.624,444.754,25.993,21.797,1,0,0,0,0.0,230.403,130.974,519.375,26.298,25.159,1,0,0,0,0.0
00:03:41.548,1705493189779,204.246,122.559,178.175,113.509,479.974,24.852,24.603,1,0,0,0,0.0,230.318,131.61,552.126,26.911,26.136,1,0,0,0,0.0
00:03:41.565,1705493189796,203.967,121.902,177.525,112.92,453.064,25.803,22.368,1,0,0,0,0.0,230.408,130.883,515.073,26.176,25.067,1,0,0,0,0.0
00:03:41.581,1705493189812,203.86,122.522,177.324,113.505,443.845,25.924,21.81,1,0,0,0,0.0,230.396,131.539,549.255,26.663,26.242,1,0,0,0,0.0
00:03:41.598,1705493189829,204.143,122.026,177.69,113.178,442.928,25.924,21.765,1,0,0,0,0.0,230.595,130.875,516.466,26.43,24.893,1,0,0,0,0.0
00:03:41.615,1705493189846,204.469,122.782,178.591,113.907,482.906,25.187,24.424,1,0,0,0,0.0,230.347,131.657,549.503,26.774,26.145,1,0,0,0,0.0
00:03:41.631,1705493189862,204.181,122.241,177.823,113.434,513.903,27.085,24.17,1,0,0,0,0.0,230.538,131.049,514.659,26.231,24.994,1,0,0,0,0.0
00:03:41.648,1705493189879,204.209,122.832,177.846,113.942,507.921,27.29,23.709,1,0,0,0,0.0,230.572,131.721,512.538,26.435,24.699,1,0,0,0,0.0
00:03:41.665,1705493189896,204.247,122.205,177.877,113.428,511.502,26.98,24.151,1,0,0,0,0.0,230.618,130.981,515.795,26.383,24.905,1,0,0,0,0.0
00:03:41.681,1705493189912,204.712,122.575,178.959,113.537,475.345,25.859,23.417,1,0,0,0,0.0,230.465,131.613,507.694,26.457,24.445,1,0,0,0,0.0
00:03:41.698,1705493189929,204.277,122.178,177.997,113.475,505.472,26.785,24.04,1,0,0,0,0.0,230.556,130.882,517.767,26.517,24.874,1,0,0,0,0.0
00:03:41.715,1705493189946,204.679,121.738,178.494,112.878,502.654,26.861,23.839,1,0,0,0,0.0,230.865,130.598,503.572,25.919,24.75,1,0,0,0,0.0
00:03:41.731,1705493189962,204.771,119.395,178.838,110.454,457.16,25.773,22.597,1,0,0,0,0.0,230.704,128.337,487.147,25.672,24.173,1,0,0,0,0.0
00:03:41.748,1705493189979,204.329,119.808,178.972,111.033,456.189,25.523,22.769,1,0,0,0,0.0,229.686,128.582,498.587,25.692,24.721,1,0,0,0,0.0
00:03:41.765,1705493189996,204.854,119.395,178.954,110.464,454.539,25.574,22.642,1,0,0,0,0.0,230.755,128.326,505.735,25.888,24.886,1,0,0,0,0.0
00:03:41.781,1705493190012,205.115,120.042,179.429,111.071,482.719,25.217,24.386,1,0,0,0,0.0,230.8,129.014,495.937,26.065,24.238,1,0,0,0,0.0
00:03:41.798,1705493190029,204.846,119.643,178.717,110.929,459.378,25.186,23.235,1,0,0,0,0.0,230.975,128.358,494.545,25.725,24.489,1,0,0,0,0.0
00:03:41.815,1705493190046,204.722,120.357,178.611,111.631,510.627,26.399,24.64,1,0,0,0,0.0,230.832,129.082,485.474,25.637,24.123,1,0,0,0,0.0
00:03:41.831,1705493190062,204.762,119.755,178.683,111.049,499.485,26.12,24.36,1,0,0,0,0.0,230.842,128.462,485.715,25.677,24.097,1,0,0,0,0.0
00:03:41.848,1705493190079,204.767,120.484,178.56,111.812,510.192,26.356,24.66,1,0,0,0,0.0,230.974,129.157,490.586,25.546,24.464,1,0,0,0,0.0
00:03:41.865,1705493190096,204.598,119.835,178.461,111.054,499.939,26.349,24.17,1,0,0,0,0.0,230.735,128.616,486.648,25.826,24.004,1,0,0,0,0.0
00:03:41.881,1705493190112,204.353,120.547,178.223,111.93,506.505,26.127,24.696,1,0,0,0,0.0,230.482,129.164,488.818,25.935,24.01,1,0,0,0,0.0
00:03:41.898,1705493190129,201.464,121.18,175.08,112.616,487.16,26.112,23.766,1,0,0,0,0.0,227.849,129.745,488.183,25.546,24.344,1,0,0,0,0.0
00:03:41.915,1705493190146,199.17,123.594,173.319,115.184,453.159,24.858,23.222,1,0,0,0,0.0,225.021,132.004,528.439,26.544,25.361,1,0,0,0,0.0
00:03:41.931,1705493190162,198.491,123.077,172.178,114.722,495.272,26.841,23.506,1,0,0,0,0.0,224.804,131.431,518.889,27.059,24.428,1,0,0,0,0.0
00:03:41.948,1705493190179,198.445,123.842,171.978,115.407,433.954,24.944,22.162,1,0,0,0,0.0,224.913,132.277,517.468,26.859,24.543,1,0,0,0,0.0
00:03:41.965,1705493190196,198.516,123.16,172.246,114.666,491.642,26.794,23.374,1,0,0,0,0.0,224.785,131.653,524.219,26.616,25.09,1,0,0,0,0.0
00:03:41.981,1705493190212,199.141,123.75,173.288,115.327,434.863,24.64,22.483,1,0,0,0,0.0,224.995,132.172,523.821,26.961,24.75,1,0,0,0,0.0
00:03:41.998,1705493190229,198.694,123.073,172.359,114.571,492.13,26.48,23.675,1,0,0,0,0.0,225.028,131.575,513.994,26.666,24.554,1,0,0,0,0.0
00:03:42.015,1705493190246,196.766,123.961,168.417,115.63,402.003,24.035,21.307,1,0,0,0,0.0,225.116,132.291,520.35,26.596,24.924,1,0,0,0,0.0
00:03:42.031,1705493190262,196.873,123.641,168.417,115.63,402.003,24.035,21.307,1,0,0,0,0.0,225.329,131.652,527.653,26.623,25.248,1,0,0,0,0.0
00:03:42.048,1705493190279,195.471,123.953,168.417,115.63,402.003,24.035,21.307,1,0,0,0,0.0,222.524,132.276,462.816,24.459,24.104,1,0,0,0,0.0
00:03:42.065,1705493190296,186.325,124.264,159.275,116.279,401.802,23.855,21.457,0,1734,1,0,0.0,213.374,132.249,379.748,22.749,21.265,0,1734,1,0,0.0
00:03:42.081,1705493190312,177.297,126.542,150.726,119.226,465.324,26.136,22.68,0,0,1,0,0.0,203.869,133.858,435.898,24.298,22.853,0,0,1,0,0.0
00:03:42.098,1705493190329,165.84,129.512,143.19,121.157,477.368,26.001,23.388,0,0,1,0,0.0,188.49,137.868,382.904,23.315,20.921,0,0,1,0,0.0
00:03:42.115,1705493190346,162.647,131.31,136.803,124.753,485.698,26.302,23.523,0,0,1,0,0.0,188.49,137.868,382.904,23.315,20.921,0,0,1,0,0.0
00:03:42.131,1705493190362,157.475,133.239,131.819,126.949,487.984,26.444,23.508,0,0,1,0,0.0,183.131,139.529,402.66,23.66,21.68,0,0,1,0,0.0
00:03:42.148,1705493190379,154.59,137.718,128.726,130.087,486.178,26.754,23.149,0,0,1,0,0.0,180.455,145.349,399.358,26.296,19.346,0,0,1,0,0.0
00:03:42.165,1705493190396,153.208,137.309,127.897,130.603,490.286,26.458,23.606,1,0,0,100,20.374,178.519,144.015,459.061,26.694,21.907,1,0,0,100,20.2
00:03:42.181,1705493190412,153.65,137.739,128.095,130.96,489.082,26.624,23.401,1,0,0,0,0.0,179.204,144.519,466.074,27.546,21.554,1,0,0,0,0.0
00:03:42.198,1705493190429,154.8,137.987,128.391,130.086,481.714,26.621,23.052,1,0,0,0,0.0,181.21,145.887,347.105,25.968,17.028,1,0,0,0,0.0
00:03:42.215,1705493190446,154.485,137.279,128.217,130.516,479.193,26.869,22.719,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:03:42.231,1705493190462,132.193,166.261,128.4,129.931,477.029,26.397,23.021,1,0,0,0,0.0,180.753,144.042,444.12,26.982,20.968,0,0,0,0,0.0
00:03:42.248,1705493190479,154.982,137.719,128.403,130.366,474.347,26.535,22.772,1,0,0,0,0.0,181.562,145.072,411.849,26.642,19.692,1,0,0,0,0.0
00:03:42.265,1705493190496,154.682,136.444,128.499,129.597,474.894,26.254,23.043,1,0,0,0,0.0,180.866,143.292,443.528,26.133,21.62,1,0,0,0,0.0
00:03:42.281,1705493190512,154.803,136.937,128.484,130.103,465.61,26.146,22.686,1,0,0,0,0.0,181.123,143.772,444.988,25.951,21.843,1,0,0,0,0.0
00:03:42.298,1705493190529,154.854,136.313,128.528,129.512,471.806,26.2,22.94,1,0,0,0,0.0,181.18,143.113,445.426,25.948,21.868,1,0,0,0,0.0
00:03:42.315,1705493190546,154.946,136.811,128.603,130.101,459.014,25.897,22.579,1,0,0,0,0.0,181.289,143.521,445.598,26.046,21.794,1,0,0,0,0.0
00:03:42.331,1705493190562,154.961,135.965,128.783,129.265,450.407,25.735,22.295,1,0,0,0,0.0,181.138,142.665,435.112,24.868,22.289,1,0,0,0,0.0
00:03:42.348,1705493190579,155.144,136.631,128.748,129.954,444.588,25.635,22.093,1,0,0,0,0.0,181.539,143.309,431.287,25.361,21.663,1,0,0,0,0.0
00:03:42.365,1705493190596,155.041,135.823,128.726,129.147,444.687,25.56,22.163,1,0,0,0,0.0,181.357,142.5,429.339,24.627,22.209,1,0,0,0,0.0
00:03:42.381,1705493190612,155.097,136.332,128.798,129.695,436.746,25.245,22.038,1,0,0,0,0.0,181.395,142.968,419.402,24.221,22.058,1,0,0,0,0.0
00:03:42.398,1705493190629,154.54,136.394,127.904,129.045,431.098,25.317,21.692,1,0,0,0,0.0,181.176,143.743,366.89,24.558,19.032,1,0,0,0,0.0
00:03:42.415,1705493190646,152.826,135.791,126.86,129.589,424.546,24.842,21.771,1,0,0,0,0.0,178.793,141.992,351.243,22.519,19.87,1,0,0,0,0.0
00:03:42.431,1705493190662,130.756,165.265,126.963,128.935,430.565,25.195,21.77,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:03:42.448,1705493190679,130.75,165.908,126.956,129.579,419.659,24.796,21.56,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.465,1705493190696,153.007,135.577,126.929,129.078,419.506,24.948,21.421,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.481,1705493190712,130.661,165.806,126.868,129.477,426.749,24.935,21.801,1,0,0,0,0.0,179.084,142.077,347.358,22.417,19.739,0,0,0,0,0.0
00:03:42.498,1705493190729,130.768,165.251,126.974,128.921,424.431,25.303,21.368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.515,1705493190746,130.771,165.676,126.978,129.347,423.205,24.764,21.77,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.531,1705493190762,130.748,164.937,126.954,128.608,421.097,24.924,21.522,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.548,1705493190779,130.818,165.552,127.025,129.223,418.425,24.594,21.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.565,1705493190796,153.458,135.004,127.217,128.523,425.284,24.811,21.836,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.581,1705493190812,130.91,165.354,127.117,129.024,426.4,25.028,21.703,1,0,0,0,0.0,179.7,141.485,356.205,22.414,20.245,0,0,0,0,0.0
00:03:42.598,1705493190829,154.676,135.754,127.185,128.439,422.185,24.961,21.546,1,0,0,0,0.0,182.166,143.069,311.734,25.067,15.842,1,0,0,0,0.0
00:03:42.615,1705493190846,153.543,134.961,127.279,128.683,427.001,24.965,21.789,1,0,0,0,0.0,179.806,141.239,348.946,21.994,20.211,1,0,0,0,0.0
00:03:42.631,1705493190862,154.089,135.516,127.318,128.153,432.893,25.117,21.956,1,0,0,0,0.0,180.859,142.878,362.441,25.077,18.412,1,0,0,0,0.0
00:03:42.648,1705493190879,154.215,135.248,127.4,128.483,427.025,24.745,21.984,1,0,0,0,0.0,181.031,142.012,382.647,24.902,19.575,1,0,0,0,0.0
00:03:42.665,1705493190896,154.07,134.455,127.478,127.799,424.892,24.636,21.971,1,0,0,0,0.0,180.661,141.11,396.652,23.429,21.567,1,0,0,0,0.0
00:03:42.681,1705493190912,154.422,135.041,127.546,128.262,427.379,24.772,21.977,1,0,0,0,0.0,181.297,141.82,392.259,24.795,20.153,1,0,0,0,0.0
00:03:42.698,1705493190929,154.209,134.254,127.593,127.611,429.027,24.803,22.035,1,0,0,0,0.0,180.826,140.898,391.91,23.117,21.597,1,0,0,0,0.0
00:03:42.715,1705493190946,154.29,134.784,127.573,128.129,431.132,24.836,22.113,1,0,0,0,0.0,181.008,141.439,397.492,23.843,21.237,1,0,0,0,0.0
00:03:42.731,1705493190962,154.256,134.049,127.615,127.33,433.226,24.941,22.127,1,0,0,0,0.0,180.897,140.769,393.956,23.567,21.295,1,0,0,0,0.0
00:03:42.748,1705493190979,154.211,134.63,127.45,127.965,434.308,25.023,22.11,1,0,0,0,0.0,180.971,141.295,388.482,23.383,21.164,1,0,0,0,0.0
00:03:42.765,1705493190996,154.286,133.985,127.626,127.303,429.18,24.757,22.084,1,0,0,0,0.0,180.946,140.667,397.805,23.534,21.533,1,0,0,0,0.0
00:03:42.781,1705493191012,154.27,134.566,127.615,127.876,435.34,24.92,22.255,1,0,0,0,0.0,180.924,141.256,392.884,23.36,21.425,1,0,0,0,0.0
00:03:42.798,1705493191029,154.206,133.909,127.526,127.301,432.602,24.719,22.294,1,0,0,0,0.0,180.887,140.517,397.741,23.616,21.455,1,0,0,0,0.0
