rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:33.051,1705371280600,166.328,129.262,187.695,159.863,1006.843,45.086,28.448,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.068,1705371280617,166.81,128.465,188.176,159.067,948.872,43.663,27.684,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.084,1705371280633,167.16,128.363,188.526,158.965,1067.025,47.154,28.826,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.101,1705371280650,165.624,128.964,186.99,159.565,939.166,42.849,27.921,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.118,1705371280667,166.649,128.931,188.015,159.532,986.34,44.047,28.526,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.134,1705371280683,166.746,128.967,188.112,159.568,953.585,42.74,28.422,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.151,1705371280700,166.803,128.929,188.169,159.531,1051.849,44.956,29.806,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.168,1705371280717,170.476,135.891,187.569,160.482,1021.402,45.141,28.824,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.184,1705371280733,165.596,129.03,186.963,159.631,1016.099,44.517,29.076,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.201,1705371280750,170.212,135.612,187.305,160.202,917.49,41.581,28.109,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.218,1705371280767,165.641,128.955,187.007,159.556,979.835,43.764,28.521,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.234,1705371280783,169.477,136.194,186.571,160.784,1045.873,46.493,28.657,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.251,1705371280800,165.918,129.0,187.284,159.602,972.025,44.094,28.082,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.268,1705371280817,170.401,135.52,187.494,160.11,971.581,42.56,29.081,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.284,1705371280833,166.135,128.765,187.501,159.366,973.783,44.396,27.942,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.301,1705371280850,170.109,136.123,187.203,160.713,1027.785,44.925,29.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.318,1705371280867,165.558,128.908,186.924,159.51,980.411,44.096,28.323,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.334,1705371280883,169.808,135.97,186.902,160.561,994.761,44.45,28.509,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.351,1705371280900,165.707,128.073,187.073,158.674,1000.975,45.518,28.014,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.368,1705371280917,162.7,146.254,185.375,160.338,992.391,44.428,28.455,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.384,1705371280933,166.615,135.661,183.709,160.252,1103.117,47.203,29.77,1,0,0,0,0.0,140.024,132.17,288.825,24.274,15.157,0.0,0.0,0.0,0.0,0.0
00:09:33.401,1705371280950,166.65,135.518,183.744,160.109,1056.773,47.124,28.567,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.418,1705371280967,165.983,135.803,183.076,160.394,1163.743,49.541,29.924,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.434,1705371280983,160.308,146.585,181.699,161.426,1001.395,43.73,29.172,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.451,1705371281000,179.853,145.041,184.576,159.213,949.914,43.004,28.139,1,0,0,0,0.0,138.916,131.744,310.045,24.826,15.909,0.0,0.0,0.0,0.0,0.0
00:09:33.468,1705371281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1184,0,0,0.0,175.13,130.87,32.781,7.308,5.714,0.0,0.0,1.0,0.0,0.0
00:09:33.484,1705371281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:09:33.501,1705371281050,166.187,136.074,183.281,160.665,1090.35,46.687,29.751,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.518,1705371281067,166.858,136.032,183.951,160.623,1062.569,44.59,30.356,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.534,1705371281083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.551,1705371281100,0.0,0.0,184.057,160.15,1093.832,46.12,30.213,0,0,0,0,0.0,138.842,131.16,315.343,25.768,15.589,0.0,0.0,0.0,0.0,0.0
00:09:33.568,1705371281117,160.694,146.16,182.623,161.124,1173.274,47.257,31.627,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.584,1705371281133,162.225,128.907,183.591,159.509,1125.426,47.373,30.263,1,0,0,0,0.0,138.765,131.196,300.499,25.118,15.24,0.0,0.0,0.0,0.0,0.0
00:09:33.601,1705371281150,161.148,146.27,183.185,160.767,1144.979,48.93,29.81,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.618,1705371281167,165.446,136.264,182.539,160.854,1115.068,47.605,29.839,1,0,0,0,0.0,139.112,131.774,319.022,25.595,15.878,0.0,0.0,0.0,0.0,0.0
00:09:33.634,1705371281183,164.85,136.833,181.943,161.423,1064.368,47.078,28.801,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.651,1705371281200,161.172,145.479,183.461,160.071,1120.165,47.403,30.103,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.668,1705371281217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,138.884,130.888,294.248,24.541,15.274,0.0,0.0,0.0,0.0,0.0
00:09:33.684,1705371281233,165.551,135.456,182.645,160.046,1139.471,48.854,29.712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.701,1705371281250,162.498,128.973,183.864,159.574,1019.772,45.782,28.375,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.718,1705371281267,160.467,145.579,182.348,160.224,1083.498,46.548,29.652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.734,1705371281283,160.737,146.356,182.888,161.778,1117.507,44.898,31.707,1,0,0,0,0.0,138.586,130.934,286.875,24.462,14.939,0.0,0.0,0.0,0.0,0.0
00:09:33.751,1705371281300,160.461,145.677,182.219,160.558,1098.305,46.685,29.969,1,0,0,0,0.0,138.586,130.934,286.875,24.462,14.939,0.0,0.0,0.0,0.0,0.0
00:09:33.768,1705371281317,162.37,128.871,183.736,159.473,1016.702,45.351,28.558,1,0,0,0,0.0,138.702,130.797,299.985,24.522,15.584,1.0,0.0,0.0,0.0,0.0
00:09:33.784,1705371281333,165.414,135.471,182.507,160.062,1114.773,47.985,29.594,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:09:33.801,1705371281350,166.019,136.768,183.112,161.358,1131.455,47.099,30.602,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.818,1705371281367,161.122,129.241,182.488,159.843,1043.977,45.302,29.356,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.834,1705371281383,165.773,135.922,182.867,160.513,1078.329,45.89,29.934,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.851,1705371281400,161.497,129.228,182.863,159.829,1081.252,46.14,29.852,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.868,1705371281417,166.732,136.354,183.825,160.945,1051.246,44.172,30.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.884,1705371281433,161.642,129.325,183.008,159.927,1076.826,46.898,29.25,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.901,1705371281450,165.99,136.042,183.084,160.632,1145.985,46.29,31.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.918,1705371281467,165.978,135.488,183.071,160.079,1055.984,46.621,28.854,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.934,1705371281483,166.748,136.298,183.841,160.888,1010.841,44.388,29.01,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:33.951,1705371281500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
