rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:41.857,1705663639587,173.821,113.928,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.799,183.644,126.627,612.502,31.159,25.041,0,0,1,0,0.0
00:07:41.874,1705663639604,168.807,119.208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.63,131.906,404.813,30.657,16.821,0,0,1,0,0.0
00:07:41.890,1705663639620,166.188,121.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.011,133.84,467.037,31.355,18.975,1,0,0,83,15.24
00:07:41.907,1705663639637,164.752,120.835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.574,133.534,615.868,32.413,24.205,1,0,0,0,0.0
00:07:41.924,1705663639654,164.351,120.03,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.173,132.729,738.945,32.779,28.718,1,0,0,0,0.0
00:07:41.940,1705663639670,170.486,128.001,165.455,124.335,596.137,30.552,24.857,0,0,0,0,0.0,175.517,131.668,832.232,34.316,30.895,1,0,0,0,0.0
00:07:41.957,1705663639687,171.827,126.536,166.939,121.843,724.492,33.211,27.789,1,0,0,0,0.0,176.715,131.229,838.413,34.56,30.904,1,0,0,0,0.0
00:07:41.974,1705663639704,172.882,125.583,167.855,120.229,802.407,33.752,30.285,1,0,0,0,0.0,177.91,130.938,849.778,34.613,31.275,1,0,0,0,0.0
00:07:41.990,1705663639720,174.286,124.759,169.3,118.883,863.861,35.332,31.146,1,0,0,0,0.0,179.272,130.634,859.784,34.593,31.662,1,0,0,0,0.0
00:07:42.007,1705663639737,175.812,124.397,170.908,118.551,859.145,35.224,31.071,1,0,0,0,0.0,180.716,130.243,889.039,34.626,32.707,1,0,0,0,0.0
00:07:42.024,1705663639754,177.229,123.92,172.294,117.968,882.625,35.689,31.504,1,0,0,0,0.0,182.164,129.872,902.67,34.933,32.918,1,0,0,0,0.0
00:07:42.040,1705663639770,178.694,123.516,173.693,117.532,895.502,35.819,31.848,1,0,0,0,0.0,183.696,129.499,918.248,35.051,33.373,1,0,0,0,0.0
00:07:42.057,1705663639787,180.16,123.123,175.266,117.081,904.501,35.939,32.06,1,0,0,0,0.0,185.054,129.165,929.609,35.207,33.636,1,0,0,0,0.0
00:07:42.074,1705663639804,181.604,122.623,176.782,116.487,909.376,36.013,32.167,1,0,0,0,0.0,186.425,128.759,942.75,35.448,33.879,1,0,0,0,0.0
00:07:42.090,1705663639820,183.033,122.236,178.074,116.117,922.357,36.226,32.435,1,0,0,0,0.0,187.991,128.355,946.241,35.493,33.961,1,0,0,0,0.0
00:07:42.107,1705663639837,184.469,121.8,179.596,115.601,923.731,36.242,32.468,1,0,0,0,0.0,189.343,127.998,945.408,35.428,33.994,1,0,0,0,0.0
00:07:42.124,1705663639854,185.888,121.541,181.084,115.481,927.533,35.972,32.847,1,0,0,0,0.0,190.693,127.602,951.043,35.564,34.066,1,0,0,0,0.0
00:07:42.140,1705663639870,187.142,121.219,182.447,115.138,938.408,36.088,33.125,1,0,0,0,0.0,191.837,127.299,950.173,35.606,33.995,1,0,0,0,0.0
00:07:42.157,1705663639887,187.569,121.31,182.635,115.422,943.294,36.672,32.767,1,0,0,0,0.0,192.502,127.197,954.552,35.747,34.017,1,0,0,0,0.0
00:07:42.174,1705663639904,187.472,121.63,182.898,115.629,927.806,36.218,32.633,1,0,0,0,0.0,192.046,127.63,959.645,35.798,34.149,1,0,0,0,0.0
00:07:42.190,1705663639920,188.5,121.454,183.872,115.451,936.973,36.408,32.784,1,0,0,0,0.0,193.128,127.457,958.93,35.811,34.111,1,0,0,0,0.0
00:07:42.207,1705663639937,189.505,121.079,184.85,115.089,927.978,36.188,32.667,1,0,0,0,0.0,194.161,127.068,956.073,35.678,34.136,1,0,0,0,0.0
00:07:42.224,1705663639954,190.585,120.848,186.036,114.863,931.544,36.2,32.782,1,0,0,0,0.0,195.135,126.832,958.981,35.733,34.188,1,0,0,0,0.0
00:07:42.240,1705663639970,191.428,120.565,186.841,114.524,930.913,36.262,32.703,1,0,0,0,0.0,196.016,126.605,962.118,35.871,34.168,1,0,0,0,0.0
00:07:42.257,1705663639987,192.398,120.421,187.913,114.482,934.377,36.658,32.47,1,0,0,0,0.0,196.883,126.361,966.355,35.977,34.217,1,0,0,0,0.0
00:07:42.274,1705663640004,193.053,120.194,188.555,114.157,946.68,36.782,32.786,1,0,0,0,0.0,197.551,126.231,971.069,35.884,34.473,1,0,0,0,0.0
00:07:42.290,1705663640020,193.704,120.019,189.287,113.972,929.014,36.349,32.558,1,0,0,0,0.0,198.122,126.066,973.866,35.886,34.57,1,0,0,0,0.0
00:07:42.307,1705663640037,194.275,119.862,189.783,113.883,937.191,36.302,32.887,1,0,0,0,0.0,198.766,125.841,973.054,36.011,34.422,1,0,0,0,0.0
00:07:42.324,1705663640054,194.681,119.699,190.259,113.619,931.847,36.54,32.487,1,0,0,0,0.0,199.102,125.778,976.56,36.172,34.392,1,0,0,0,0.0
00:07:42.340,1705663640070,195.159,119.559,190.716,113.549,939.763,36.544,32.759,1,0,0,0,0.0,199.602,125.569,975.507,36.043,34.477,1,0,0,0,0.0
00:07:42.357,1705663640087,195.484,119.407,191.108,113.376,940.105,36.592,32.728,1,0,0,0,0.0,199.861,125.438,980.452,36.339,34.371,1,0,0,0,0.0
00:07:42.374,1705663640104,196.145,119.246,191.812,113.149,933.771,36.616,32.486,1,0,0,0,0.0,200.477,125.343,977.041,36.234,34.35,1,0,0,0,0.0
00:07:42.390,1705663640120,197.021,119.275,192.706,113.247,927.576,36.195,32.646,1,0,0,0,0.0,201.336,125.303,976.657,36.364,34.214,1,0,0,0,0.0
00:07:42.407,1705663640137,197.192,119.101,192.924,113.099,929.318,36.386,32.536,1,0,0,0,0.0,201.461,125.104,972.161,36.287,34.128,1,0,0,0,0.0
00:07:42.424,1705663640154,197.303,119.065,192.963,112.983,924.165,36.193,32.528,1,0,0,0,0.0,201.642,125.147,971.358,36.164,34.217,1,0,0,0,0.0
00:07:42.440,1705663640170,197.432,119.003,193.033,112.957,917.983,36.17,32.331,1,0,0,0,0.0,201.831,125.049,955.721,35.893,33.919,1,0,0,0,0.0
00:07:42.457,1705663640187,197.382,119.013,193.02,112.967,908.139,35.861,32.259,1,0,0,0,0.0,201.743,125.058,960.782,35.986,34.012,1,0,0,0,0.0
00:07:42.474,1705663640204,197.334,118.915,193.045,112.841,906.622,36.071,32.018,1,0,0,0,0.0,201.623,124.989,949.548,35.872,33.721,1,0,0,0,0.0
00:07:42.490,1705663640220,197.343,118.99,193.011,112.947,896.748,35.683,32.014,1,0,0,0,0.0,201.676,125.033,950.355,35.843,33.776,1,0,0,0,0.0
00:07:42.507,1705663640237,197.27,118.95,192.922,112.901,902.843,35.836,32.094,1,0,0,0,0.0,201.617,124.998,938.521,35.695,33.494,1,0,0,0,0.0
00:07:42.524,1705663640254,197.261,118.991,192.972,112.945,894.583,35.569,32.039,1,0,0,0,0.0,201.55,125.037,938.119,35.705,33.47,1,0,0,0,0.0
00:07:42.540,1705663640270,197.192,118.915,192.868,112.823,887.203,35.677,31.679,1,0,0,0,0.0,201.515,125.008,932.783,35.506,33.466,1,0,0,0,0.0
00:07:42.557,1705663640287,197.072,119.052,192.717,113.131,886.998,35.344,31.97,1,0,0,0,0.0,201.427,124.972,928.081,35.491,33.311,1,0,0,0,0.0
00:07:42.574,1705663640304,196.981,118.918,192.645,112.878,889.557,35.592,31.839,1,0,0,0,0.0,201.317,124.959,926.404,35.347,33.387,1,0,0,0,0.0
00:07:42.590,1705663640320,196.631,118.957,192.153,112.943,878.035,35.491,31.515,1,0,0,0,0.0,201.109,124.971,922.01,35.536,33.052,1,0,0,0,0.0
00:07:42.607,1705663640337,195.65,119.004,191.353,112.968,864.38,35.274,31.216,1,0,0,0,0.0,199.946,125.041,913.276,35.047,33.196,1,0,0,0,0.0
00:07:42.624,1705663640354,195.559,119.165,191.159,113.21,862.389,35.139,31.264,1,0,0,0,0.0,199.959,125.12,910.023,35.12,33.008,1,0,0,0,0.0
00:07:42.640,1705663640370,195.519,119.237,191.177,113.329,874.753,35.209,31.65,1,0,0,0,0.0,199.861,125.145,905.306,34.892,33.052,1,0,0,0,0.0
00:07:42.657,1705663640387,195.556,119.197,191.275,113.25,867.558,34.769,31.786,1,0,0,0,0.0,199.836,125.143,898.563,34.854,32.841,1,0,0,0,0.0
00:07:42.674,1705663640404,195.347,119.242,191.034,113.296,864.907,35.175,31.323,1,0,0,0,0.0,199.66,125.189,900.218,34.853,32.903,1,0,0,0,0.0
00:07:42.690,1705663640420,195.235,119.332,190.882,113.393,865.07,35.061,31.431,1,0,0,0,0.0,199.588,125.272,897.586,34.9,32.763,1,0,0,0,0.0
00:07:42.707,1705663640437,195.132,119.297,190.739,113.314,857.102,35.061,31.141,1,0,0,0,0.0,199.524,125.281,894.127,34.751,32.777,1,0,0,0,0.0
00:07:42.724,1705663640454,195.066,119.265,190.756,113.324,860.04,34.877,31.413,1,0,0,0,0.0,199.377,125.206,891.075,34.796,32.622,1,0,0,0,0.0
00:07:42.740,1705663640470,194.869,119.251,190.501,113.277,859.837,34.893,31.391,1,0,0,0,0.0,199.236,125.225,891.832,34.766,32.678,1,0,0,0,0.0
00:07:42.757,1705663640487,194.698,119.199,190.268,113.271,855.156,35.091,31.044,1,0,0,0,0.0,199.128,125.127,881.141,34.53,32.507,1,0,0,0,0.0
00:07:42.774,1705663640504,194.452,119.188,190.081,113.258,855.305,34.887,31.231,1,0,0,0,0.0,198.822,125.118,882.254,34.594,32.488,1,0,0,0,0.0
00:07:42.790,1705663640520,194.204,119.14,189.793,113.13,854.634,34.811,31.275,1,0,0,0,0.0,198.615,125.15,875.273,34.415,32.399,1,0,0,0,0.0
00:07:42.807,1705663640537,193.771,118.883,189.287,112.764,845.566,34.935,30.833,1,0,0,0,0.0,198.256,125.001,877.326,34.499,32.395,1,0,0,0,0.0
00:07:42.824,1705663640554,195.789,118.402,191.675,112.035,823.947,33.832,31.025,1,0,0,0,0.0,199.903,124.768,850.799,33.656,32.203,1,0,0,0,0.0
00:07:42.840,1705663640570,203.395,117.085,199.095,110.05,803.352,33.375,30.663,0,883,1,0,0.0,207.694,124.12,833.553,33.433,31.76,0,950,1,0,0.0
00:07:42.857,1705663640587,213.456,115.015,208.477,107.733,764.005,32.705,29.759,0,0,1,0,0.0,218.435,122.297,757.16,33.514,28.78,0,0,1,0,0.0
00:07:42.874,1705663640604,223.195,115.58,219.324,109.052,558.344,30.198,23.554,0,0,1,0,0.0,227.065,122.108,767.314,34.209,28.573,0,0,1,0,0.0
00:07:42.890,1705663640620,225.513,111.986,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.206,235.336,124.685,501.545,29.395,21.735,0,0,1,0,0.0
00:07:42.907,1705663640637,234.549,113.702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.92,127.962,155.929,18.19,10.92,0,0,1,0,0.0
00:07:42.924,1705663640654,241.907,116.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.278,130.65,101.842,15.848,8.186,0,0,1,0,0.0
00:07:42.940,1705663640670,245.701,115.864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,255.072,130.123,166.332,18.393,11.52,1,0,0,100,22.828
00:07:42.957,1705663640687,254.179,115.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,263.55,129.742,232.0,19.103,15.471,0,17,1,0,0.0
00:07:42.974,1705663640704,254.638,120.787,248.806,114.965,496.204,30.859,20.484,0,0,0,0,0.0,260.471,126.608,603.01,32.478,23.652,0,0,1,0,0.0
00:07:42.990,1705663640720,257.194,120.258,251.741,113.272,702.891,34.249,26.144,1,0,0,0,0.0,262.646,127.244,672.979,33.911,25.281,1,0,0,33,2.577
00:07:43.007,1705663640737,259.382,121.802,254.411,114.304,717.794,33.503,27.293,1,0,0,0,0.0,264.354,129.299,683.394,34.232,25.431,1,0,0,0,0.0
00:07:43.024,1705663640754,259.653,122.922,254.602,115.305,709.689,33.359,27.101,1,0,0,0,0.0,264.704,130.539,683.368,33.982,25.617,1,0,0,0,0.0
00:07:43.040,1705663640770,256.774,121.815,251.418,114.299,732.423,33.141,28.154,1,0,0,0,0.0,262.13,129.331,707.671,34.177,26.377,1,0,0,0,0.0
00:07:43.057,1705663640787,254.022,120.931,248.7,113.399,755.08,33.571,28.653,1,0,0,0,0.0,259.344,128.463,731.294,34.155,27.275,1,0,0,0,0.0
00:07:43.074,1705663640804,251.725,120.134,246.402,112.78,779.88,34.034,29.191,1,0,0,0,0.0,257.049,127.488,754.173,34.502,27.845,1,0,0,0,0.0
00:07:43.090,1705663640820,249.902,119.598,244.605,112.365,797.96,34.134,29.78,1,0,0,0,0.0,255.2,126.832,768.273,34.691,28.212,1,0,0,0,0.0
00:07:43.107,1705663640837,248.582,118.938,243.274,111.616,795.436,34.041,29.767,1,0,0,0,0.0,253.889,126.261,778.238,34.87,28.431,1,0,0,0,0.0
00:07:43.124,1705663640854,247.744,118.564,242.533,111.331,803.409,34.162,29.958,1,0,0,0,0.0,252.955,125.798,783.205,35.056,28.461,1,0,0,0,0.0
00:07:43.140,1705663640870,247.31,118.204,242.175,110.809,804.207,34.23,29.929,1,0,0,0,0.0,252.445,125.6,787.132,35.053,28.606,1,0,0,0,0.0
00:07:43.157,1705663640887,247.354,118.033,242.382,110.726,806.767,34.245,30.011,1,0,0,0,0.0,252.326,125.34,786.124,35.083,28.545,1,0,0,0,0.0
00:07:43.174,1705663640904,249.243,118.186,244.849,110.757,776.636,34.259,28.878,1,0,0,0,0.0,253.637,125.615,772.588,35.027,28.098,1,0,0,0,0.0
00:07:43.190,1705663640920,251.951,118.476,247.719,111.092,783.681,34.555,28.891,1,0,0,0,0.0,256.182,125.86,743.609,34.693,27.305,1,0,0,0,0.0
00:07:43.207,1705663640937,252.485,118.217,248.091,110.769,781.071,34.406,28.919,1,0,0,0,0.0,256.88,125.665,742.502,34.557,27.371,1,0,0,0,0.0
00:07:43.224,1705663640954,252.628,118.16,248.278,110.704,776.213,34.453,28.7,1,0,0,0,0.0,256.977,125.617,750.852,34.761,27.516,1,0,0,0,0.0
00:07:43.240,1705663640970,252.681,118.207,248.326,110.846,787.511,34.515,29.065,1,0,0,0,0.0,257.037,125.568,756.136,35.086,27.453,1,0,0,0,0.0
00:07:43.257,1705663640987,252.669,118.205,248.22,110.821,795.287,34.776,29.132,1,0,0,0,0.0,257.117,125.588,757.729,35.022,27.561,1,0,0,0,0.0
00:07:43.274,1705663641004,252.548,118.21,248.049,110.853,794.664,34.707,29.168,1,0,0,0,0.0,257.047,125.567,759.221,35.133,27.529,1,0,0,0,0.0
00:07:43.290,1705663641020,252.605,118.354,248.097,111.1,805.065,34.909,29.378,1,0,0,0,0.0,257.112,125.608,757.657,35.214,27.408,1,0,0,0,0.0
00:07:43.307,1705663641037,252.817,118.498,248.342,111.355,806.689,35.003,29.359,1,0,0,0,0.0,257.292,125.642,771.731,35.46,27.724,1,0,0,0,0.0
00:07:43.324,1705663641054,252.475,118.383,247.594,111.142,784.88,34.231,29.209,1,0,0,0,0.0,257.357,125.624,767.014,35.253,27.716,1,0,0,0,0.0
00:07:43.340,1705663641070,245.638,115.912,238.346,108.285,706.939,31.594,28.504,0,350,1,0,0.0,252.929,123.539,729.653,33.008,28.16,0,350,1,0,0.0
00:07:43.357,1705663641087,234.533,113.796,226.806,107.941,719.354,33.645,27.236,0,0,1,0,0.0,242.26,119.65,752.338,32.291,29.68,0,0,1,0,0.0
00:07:43.374,1705663641104,223.868,117.298,215.493,116.047,757.141,41.555,23.211,0,0,1,0,0.0,232.242,118.549,696.197,32.856,26.993,0,0,1,0,0.0
00:07:43.390,1705663641120,210.238,106.924,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.954,220.06,119.623,595.062,31.573,24.009,0,0,1,0,0.0
00:07:43.407,1705663641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,15.162
00:07:43.424,1705663641154,191.205,109.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.027,122.16,423.132,27.62,19.516,0,0,0,0,0.0
00:07:43.440,1705663641170,186.502,110.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.325,122.844,565.71,34.84,20.684,0,0,1,0,0.0
00:07:43.457,1705663641187,188.441,118.108,182.372,114.959,450.151,31.974,17.935,0,0,0,0,0.0,194.509,121.256,812.406,37.096,27.898,1,0,0,17,0.0
00:07:43.474,1705663641204,191.492,115.373,185.96,111.109,668.303,35.2,24.186,0,0,1,0,0.0,197.024,119.636,929.497,36.941,32.053,1,0,0,0,0.0
00:07:43.490,1705663641220,193.925,113.962,188.644,108.276,855.599,36.601,29.779,1,0,0,16,0.0,199.206,119.649,933.843,36.46,32.628,1,0,0,0,0.0
00:07:43.507,1705663641237,196.257,113.099,191.274,106.632,966.92,37.65,32.716,1,0,0,0,0.0,201.241,119.565,949.292,36.906,32.766,1,0,0,0,0.0
00:07:43.524,1705663641254,198.091,113.041,192.994,106.543,975.515,38.088,32.627,1,0,0,0,0.0,203.187,119.54,960.418,37.119,32.961,1,0,0,0,0.0
00:07:43.540,1705663641270,199.861,112.836,194.679,106.304,981.472,38.059,32.851,1,0,0,0,0.0,205.044,119.369,970.879,37.475,33.003,1,0,0,0,0.0
00:07:43.557,1705663641287,201.417,112.749,196.238,106.185,1003.549,38.646,33.08,1,0,0,0,0.0,206.595,119.313,979.822,37.856,32.972,1,0,0,0,0.0
00:07:43.574,1705663641304,202.744,112.54,197.461,105.972,1005.116,38.395,33.348,1,0,0,0,0.0,208.026,119.108,984.585,37.8,33.181,1,0,0,0,0.0
00:07:43.590,1705663641320,203.848,112.299,198.474,105.619,1003.41,38.669,33.055,1,0,0,0,0.0,209.222,118.98,994.763,37.98,33.366,1,0,0,0,0.0
00:07:43.607,1705663641337,204.721,112.026,199.365,105.409,1017.969,38.766,33.451,1,0,0,0,0.0,210.076,118.643,1002.524,38.324,33.324,1,0,0,0,0.0
00:07:43.624,1705663641354,205.433,111.84,200.123,105.208,1026.387,38.93,33.586,1,0,0,0,0.0,210.742,118.471,1007.176,38.393,33.418,1,0,0,0,0.0
00:07:43.640,1705663641370,206.021,111.798,200.788,105.173,1033.509,38.905,33.84,1,0,0,0,0.0,211.254,118.423,1019.08,38.261,33.93,1,0,0,0,0.0
00:07:43.657,1705663641387,206.621,111.608,201.329,104.913,1035.026,38.999,33.809,1,0,0,0,0.0,211.914,118.304,1020.869,38.264,33.986,1,0,0,0,0.0
00:07:43.674,1705663641404,206.891,111.717,201.517,105.153,1046.699,39.241,33.979,1,0,0,0,0.0,212.265,118.282,1027.255,38.471,34.016,1,0,0,0,0.0
00:07:43.690,1705663641420,206.344,112.063,200.674,105.61,1030.712,39.114,33.568,1,0,0,0,0.0,212.014,118.516,1030.01,38.157,34.387,1,0,0,0,0.0
00:07:43.707,1705663641437,199.547,114.151,193.682,108.422,1012.897,38.69,33.35,0,217,1,0,0.0,205.411,119.88,959.294,36.577,33.409,0,250,1,0,0.0
00:07:43.724,1705663641454,189.509,117.272,184.644,111.679,976.063,37.434,33.215,0,0,1,0,0.0,194.373,122.864,942.298,36.049,33.299,0,0,1,0,0.0
00:07:43.740,1705663641470,180.934,120.864,176.479,114.979,958.233,37.666,32.408,0,0,1,0,0.0,185.389,126.749,966.834,36.151,34.069,0,0,1,0,0.0
00:07:43.757,1705663641487,173.668,123.986,169.86,118.068,934.128,37.949,31.358,0,0,1,0,0.0,177.475,129.905,948.655,38.694,31.232,0,0,1,0,0.0
00:07:43.774,1705663641504,168.595,126.061,164.709,120.529,887.386,37.051,30.51,0,0,1,0,0.0,172.481,131.593,917.202,37.132,31.466,0,0,1,0,0.0
00:07:43.790,1705663641520,166.998,126.585,163.005,121.07,876.81,37.112,30.097,1,0,0,83,14.248,170.99,132.1,907.228,36.174,31.949,1,0,0,83,14.361
00:07:43.807,1705663641537,167.297,126.214,163.198,120.652,857.755,36.28,30.118,1,0,0,0,0.0,171.396,131.777,908.801,36.273,31.916,1,0,0,0,0.0
00:07:43.824,1705663641554,167.359,126.009,163.22,120.255,840.866,35.918,29.823,1,0,0,0,0.0,171.498,131.763,904.726,36.328,31.725,1,0,0,0,0.0
00:07:43.840,1705663641570,167.408,125.877,163.161,120.159,828.676,35.918,29.39,1,0,0,0,0.0,171.656,131.595,890.18,36.026,31.477,1,0,0,0,0.0
00:07:43.857,1705663641587,167.511,125.637,163.199,119.925,813.925,35.597,29.128,1,0,0,0,0.0,171.823,131.349,884.998,35.944,31.365,1,0,0,0,0.0
00:07:43.874,1705663641604,167.539,125.546,163.241,119.769,807.292,35.386,29.062,1,0,0,0,0.0,171.838,131.322,880.828,36.067,31.111,1,0,0,0,0.0
00:07:43.890,1705663641620,167.549,125.399,163.219,119.696,790.545,34.931,28.83,1,0,0,0,0.0,171.879,131.101,870.586,35.821,30.961,1,0,0,0,0.0
00:07:43.907,1705663641637,167.643,125.373,163.402,119.504,791.026,35.111,28.7,1,0,0,0,0.0,171.884,131.241,878.583,36.228,30.893,1,0,0,0,0.0
00:07:43.924,1705663641654,167.804,125.127,163.547,119.29,781.022,34.766,28.618,1,0,0,0,0.0,172.06,130.963,862.115,35.665,30.793,1,0,0,0,0.0
