rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:00.852,1705668965706,173.749,78.851,175.989,75.762,907.66,37.175,31.103,1,0,0,0,0.0,171.509,81.94,760.087,33.99,28.486,1,0,0,0,0.0
00:05:00.869,1705668965723,173.816,78.879,176.01,75.693,893.957,36.776,30.966,1,0,0,0,0.0,171.622,82.065,756.669,33.682,28.618,1,0,0,0,0.0
00:05:00.885,1705668965739,174.091,78.841,176.556,75.464,874.173,36.491,30.517,1,0,0,0,0.0,171.626,82.218,754.002,33.656,28.539,1,0,0,0,0.0
00:05:00.902,1705668965756,172.246,82.959,173.015,83.922,225.015,22.13,12.953,0,133,1,0,0.0,171.476,81.995,749.039,33.68,28.331,1,0,0,0,0.0
00:05:00.919,1705668965773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.454,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0
00:05:00.935,1705668965789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.952,1705668965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.969,1705668965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.985,1705668965839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:01.002,1705668965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:01.019,1705668965873,170.108,81.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.721,87.286,203.197,19.494,13.279,0,0,0,0,0.0
00:05:01.035,1705668965889,173.582,80.544,174.771,78.757,616.95,34.89,22.526,0,0,0,0,0.0,172.392,82.33,637.316,32.54,24.95,0,0,1,0,0.0
00:05:01.052,1705668965906,174.672,78.527,176.564,75.823,831.921,36.01,29.43,1,0,0,0,0.0,172.779,81.231,714.841,32.773,27.786,1,0,0,17,0.0
00:05:01.069,1705668965923,174.734,78.397,176.721,75.515,859.192,36.129,30.295,1,0,0,0,0.0,172.747,81.28,717.292,32.835,27.828,1,0,0,0,0.0
00:05:01.085,1705668965939,174.74,78.533,176.772,75.681,859.818,36.183,30.272,1,0,0,0,0.0,172.707,81.384,723.898,33.362,27.641,1,0,0,0,0.0
00:05:01.102,1705668965956,174.76,78.647,176.743,75.692,869.321,36.357,30.459,1,0,0,0,0.0,172.776,81.603,735.29,33.243,28.177,1,0,0,0,0.0
00:05:01.119,1705668965973,174.844,78.714,176.83,75.711,871.115,36.385,30.499,1,0,0,0,0.0,172.858,81.718,733.046,33.203,28.125,1,0,0,0,0.0
00:05:01.135,1705668965989,176.044,78.876,178.431,75.977,865.665,36.04,30.598,1,0,0,0,0.0,173.656,81.776,720.369,32.376,28.344,1,0,0,0,0.0
00:05:01.152,1705668966006,179.799,79.9,182.155,76.934,894.922,36.736,31.033,1,0,0,0,0.0,177.443,82.866,752.771,33.278,28.816,1,0,0,0,0.0
00:05:01.169,1705668966023,180.186,80.137,182.444,77.14,906.299,36.847,31.333,1,0,0,0,0.0,177.927,83.133,760.781,33.422,28.997,1,0,0,0,0.0
00:05:01.185,1705668966039,180.215,80.176,182.42,77.175,906.546,36.941,31.262,1,0,0,0,0.0,178.01,83.176,757.797,33.398,28.905,1,0,0,0,0.0
00:05:01.202,1705668966056,180.304,80.168,182.555,77.15,913.507,36.983,31.466,1,0,0,0,0.0,178.052,83.186,759.334,33.564,28.819,1,0,0,0,0.0
00:05:01.219,1705668966073,180.353,80.162,182.587,77.111,930.717,37.261,31.819,1,0,0,0,0.0,178.119,83.214,771.669,33.823,29.063,1,0,0,0,0.0
00:05:01.235,1705668966089,180.462,80.123,182.7,77.088,937.174,37.545,31.798,1,0,0,0,0.0,178.225,83.158,779.265,33.916,29.269,1,0,0,0,0.0
00:05:01.252,1705668966106,180.479,80.194,182.81,77.194,947.491,37.608,32.094,1,0,0,0,0.0,178.147,83.194,784.711,34.098,29.317,1,0,0,0,0.0
00:05:01.269,1705668966123,180.649,80.043,182.904,77.033,951.698,37.86,32.022,1,0,0,0,0.0,178.394,83.053,784.945,34.26,29.187,1,0,0,0,0.0
00:05:01.285,1705668966139,180.64,80.217,182.986,77.194,966.991,37.993,32.422,1,0,0,0,0.0,178.294,83.24,796.541,34.288,29.593,1,0,0,0,0.0
00:05:01.302,1705668966156,180.794,80.174,183.031,77.12,977.657,38.118,32.673,1,0,0,0,0.0,178.557,83.229,814.03,34.754,29.837,1,0,0,0,0.0
00:05:01.319,1705668966173,180.988,80.182,183.125,77.099,995.093,38.511,32.916,1,0,0,0,0.0,178.85,83.266,822.747,34.893,30.037,1,0,0,0,0.0
00:05:01.335,1705668966189,181.01,80.18,183.111,77.08,995.61,38.674,32.794,1,0,0,0,0.0,178.908,83.281,828.229,35.025,30.124,1,0,0,0,0.0
00:05:01.352,1705668966206,181.209,80.248,183.304,77.164,1015.221,38.853,33.286,1,0,0,0,0.0,179.114,83.333,834.995,35.015,30.378,1,0,0,0,0.0
00:05:01.369,1705668966223,181.433,80.285,183.572,77.049,1024.701,39.062,33.417,1,0,0,0,0.0,179.294,83.522,839.414,35.151,30.421,1,0,0,0,0.0
00:05:01.385,1705668966239,181.543,80.294,183.528,77.201,1033.49,39.165,33.616,1,0,0,0,0.0,179.557,83.387,857.276,35.544,30.725,1,0,0,0,0.0
00:05:01.402,1705668966256,181.883,80.203,184.014,77.074,1039.122,39.321,33.664,1,0,0,0,0.0,179.751,83.331,856.659,35.505,30.736,1,0,0,0,0.0
00:05:01.419,1705668966273,186.07,79.409,188.84,76.142,994.907,37.985,33.366,0,367,1,0,0.0,183.299,82.675,809.359,33.887,30.425,1,0,0,0,0.0
00:05:01.435,1705668966289,190.143,78.868,192.979,75.621,1036.91,39.796,33.192,1,0,0,16,3.012,187.308,82.116,860.441,35.636,30.759,1,0,0,0,0.0
00:05:01.452,1705668966306,190.167,78.843,192.951,75.61,1047.806,39.699,33.623,1,0,0,0,0.0,187.383,82.077,864.42,35.711,30.836,1,0,0,0,0.0
00:05:01.469,1705668966323,190.296,78.786,193.004,75.51,1051.075,39.864,33.588,1,0,0,0,0.0,187.588,82.062,877.427,36.009,31.04,1,0,0,0,0.0
00:05:01.485,1705668966339,190.338,78.774,193.053,75.492,1055.785,39.794,33.798,1,0,0,0,0.0,187.622,82.057,878.393,35.811,31.246,1,0,0,0,0.0
00:05:01.502,1705668966356,190.439,78.755,193.177,75.49,1051.403,39.768,33.68,1,0,0,0,0.0,187.7,82.019,883.376,35.986,31.271,1,0,0,0,0.0
00:05:01.519,1705668966373,190.504,78.754,193.204,75.557,1054.595,39.759,33.789,1,0,0,0,0.0,187.804,81.951,875.596,35.894,31.075,1,0,0,0,0.0
00:05:01.535,1705668966389,190.585,78.613,193.25,75.348,1056.044,40.066,33.577,1,0,0,0,0.0,187.92,81.879,884.184,36.042,31.251,1,0,0,0,0.0
00:05:01.552,1705668966406,190.625,78.678,193.241,75.476,1058.865,39.948,33.766,1,0,0,0,0.0,188.01,81.879,876.451,35.899,31.101,1,0,0,0,0.0
00:05:01.569,1705668966423,190.741,78.711,193.368,75.512,1051.677,39.803,33.659,1,0,0,0,0.0,188.114,81.91,885.813,35.935,31.402,1,0,0,0,0.0
00:05:01.585,1705668966439,190.848,78.626,193.475,75.366,1053.597,39.704,33.804,1,0,0,0,0.0,188.221,81.885,877.534,35.811,31.216,1,0,0,0,0.0
00:05:01.602,1705668966456,190.803,78.607,193.333,75.408,1044.912,39.602,33.612,1,0,0,0,0.0,188.273,81.805,869.505,35.641,31.078,1,0,0,0,0.0
00:05:01.619,1705668966473,190.872,78.697,193.364,75.475,1036.984,39.545,33.405,1,0,0,0,0.0,188.379,81.918,861.891,35.476,30.949,1,0,0,0,0.0
00:05:01.635,1705668966489,190.936,78.612,193.454,75.358,1026.833,39.365,33.229,1,0,0,0,0.0,188.417,81.867,870.61,35.51,31.232,1,0,0,0,0.0
00:05:01.652,1705668966506,190.816,78.612,193.306,75.376,1026.292,39.15,33.394,1,0,0,0,0.0,188.326,81.849,857.536,35.47,30.798,1,0,0,0,0.0
00:05:01.669,1705668966523,190.948,78.592,193.408,75.365,1013.87,38.897,33.204,1,0,0,0,0.0,188.488,81.819,857.816,35.472,30.806,1,0,0,0,0.0
00:05:01.685,1705668966539,190.981,78.613,193.441,75.379,1005.554,38.682,33.115,1,0,0,0,0.0,188.52,81.848,854.719,35.217,30.918,1,0,0,0,0.0
00:05:01.702,1705668966556,191.087,78.626,193.521,75.381,1001.175,38.714,32.944,1,0,0,0,0.0,188.653,81.871,853.855,35.27,30.84,1,0,0,0,0.0
00:05:01.719,1705668966573,191.142,78.566,193.536,75.375,993.935,38.523,32.867,1,0,0,0,0.0,188.747,81.758,833.713,34.946,30.391,1,0,0,0,0.0
00:05:01.735,1705668966589,191.195,78.572,193.611,75.335,985.135,38.468,32.623,1,0,0,0,0.0,188.779,81.81,838.949,34.988,30.545,1,0,0,0,0.0
00:05:01.752,1705668966606,191.298,78.504,193.754,75.279,981.636,38.293,32.656,1,0,0,0,0.0,188.843,81.729,829.217,34.85,30.31,1,0,0,0,0.0
00:05:01.769,1705668966623,191.363,78.533,193.791,75.334,974.861,38.209,32.502,1,0,0,0,0.0,188.935,81.732,831.884,34.834,30.422,1,0,0,0,0.0
00:05:01.785,1705668966639,191.503,78.569,193.916,75.314,977.115,38.278,32.518,1,0,0,0,0.0,189.091,81.823,822.767,34.566,30.322,1,0,0,0,0.0
00:05:01.802,1705668966656,191.575,78.591,193.864,75.334,971.521,38.085,32.496,1,0,0,0,0.0,189.286,81.848,819.981,34.583,30.204,1,0,0,0,0.0
00:05:01.819,1705668966673,191.642,78.589,193.925,75.37,979.729,38.313,32.575,1,0,0,0,0.0,189.358,81.808,824.263,34.587,30.359,1,0,0,0,0.0
00:05:01.835,1705668966689,191.725,78.604,194.007,75.355,978.414,38.304,32.539,1,0,0,0,0.0,189.443,81.854,825.303,34.696,30.302,1,0,0,0,0.0
00:05:01.852,1705668966706,191.76,78.637,193.976,75.427,982.94,38.305,32.689,1,0,0,0,0.0,189.545,81.847,829.755,34.762,30.407,1,0,0,0,0.0
00:05:01.869,1705668966723,191.739,78.69,193.923,75.391,982.056,38.25,32.706,1,0,0,0,0.0,189.554,81.988,824.233,34.711,30.249,1,0,0,0,0.0
00:05:01.885,1705668966739,189.618,78.84,191.102,75.649,937.467,36.628,32.604,1,0,0,0,0.0,188.134,82.032,797.25,33.789,30.057,1,0,0,0,0.0
00:05:01.902,1705668966756,183.595,79.207,185.172,76.291,940.897,36.692,32.666,0,467,1,0,0.0,182.019,82.124,800.158,34.159,29.84,0,850,1,0,0.0
00:05:01.919,1705668966773,180.245,79.517,182.487,76.463,987.579,38.503,32.674,1,0,0,17,3.306,178.003,82.57,824.845,34.93,30.082,1,0,0,17,0.56
00:05:01.935,1705668966789,180.269,79.537,182.427,76.367,988.148,38.482,32.711,1,0,0,0,0.0,178.112,82.708,822.804,34.871,30.059,1,0,0,0,0.0
00:05:01.952,1705668966806,180.215,79.443,182.291,76.273,990.501,38.506,32.769,1,0,0,0,0.0,178.139,82.613,829.515,35.071,30.131,1,0,0,0,0.0
00:05:01.969,1705668966823,180.239,79.422,182.41,76.267,985.066,38.417,32.664,1,0,0,0,0.0,178.068,82.576,826.799,34.888,30.189,1,0,0,0,0.0
00:05:01.985,1705668966839,180.287,79.306,182.437,76.12,987.357,38.386,32.766,1,0,0,0,0.0,178.138,82.492,827.98,35.05,30.093,1,0,0,0,0.0
00:05:02.002,1705668966856,180.378,79.326,182.415,76.198,985.459,38.286,32.789,1,0,0,0,0.0,178.342,82.454,818.327,34.614,30.116,1,0,0,0,0.0
00:05:02.019,1705668966873,180.421,79.309,182.483,76.146,995.036,38.469,32.951,1,0,0,0,0.0,178.358,82.472,829.073,35.035,30.145,1,0,0,0,0.0
00:05:02.035,1705668966889,180.377,79.215,182.412,76.09,983.905,38.435,32.61,1,0,0,0,0.0,178.343,82.339,822.302,34.881,30.031,1,0,0,0,0.0
00:05:02.052,1705668966906,180.422,79.222,182.413,76.043,981.623,38.275,32.671,1,0,0,0,0.0,178.431,82.4,814.726,34.588,30.006,1,0,0,0,0.0
00:05:02.069,1705668966923,180.627,79.267,182.715,76.153,980.855,38.284,32.637,1,0,0,0,0.0,178.54,82.38,818.166,34.792,29.957,1,0,0,0,0.0
00:05:02.085,1705668966939,180.712,79.189,182.616,76.021,990.123,38.544,32.723,1,0,0,0,0.0,178.809,82.357,816.498,34.677,29.995,1,0,0,0,0.0
00:05:02.102,1705668966956,180.756,79.148,182.776,76.055,981.803,38.256,32.693,1,0,0,0,0.0,178.737,82.241,822.278,34.857,30.051,1,0,0,0,0.0
00:05:02.119,1705668966973,179.956,79.196,181.717,76.05,976.513,38.134,32.621,1,0,0,0,0.0,178.195,82.342,799.551,34.339,29.662,1,0,0,0,0.0
00:05:02.135,1705668966989,176.109,79.029,177.913,76.023,963.92,38.07,32.254,1,0,0,0,0.0,174.305,82.035,787.635,34.224,29.318,1,0,0,0,0.0
00:05:02.152,1705668967006,175.169,79.023,177.489,75.92,958.459,37.896,32.219,1,0,0,0,0.0,172.849,82.126,796.575,34.487,29.424,1,0,0,0,0.0
00:05:02.169,1705668967023,175.306,78.996,177.527,75.893,958.875,38.005,32.14,1,0,0,0,0.0,173.085,82.099,803.231,34.659,29.523,1,0,0,0,0.0
00:05:02.185,1705668967039,175.411,78.915,177.56,75.819,955.973,37.844,32.18,1,0,0,0,0.0,173.263,82.011,795.072,34.369,29.47,1,0,0,0,0.0
00:05:02.202,1705668967056,175.542,78.843,177.631,75.713,947.933,37.811,31.936,1,0,0,0,0.0,173.452,81.973,791.4,34.338,29.359,1,0,0,0,0.0
00:05:02.219,1705668967073,175.672,78.845,177.701,75.793,947.833,37.768,31.969,1,0,0,0,0.0,173.643,81.898,785.739,34.278,29.201,1,0,0,0,0.0
00:05:02.235,1705668967089,175.693,78.811,177.732,75.631,943.379,37.628,31.938,1,0,0,0,0.0,173.653,81.99,790.786,34.332,29.342,1,0,0,0,0.0
00:05:02.252,1705668967106,175.935,78.792,177.916,75.584,938.002,37.486,31.876,1,0,0,0,0.0,173.954,82.001,778.468,34.176,29.017,1,0,0,0,0.0
00:05:02.269,1705668967123,176.206,78.769,178.505,75.399,913.857,37.055,31.416,1,0,0,0,0.0,173.908,82.14,775.93,33.919,29.141,1,0,0,0,0.0
00:05:02.285,1705668967139,176.606,80.702,179.111,79.117,593.766,32.902,22.989,1,0,0,0,0.0,174.1,82.286,748.367,33.335,28.598,1,0,0,0,0.0
00:05:02.302,1705668967156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:05:02.319,1705668967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.335,1705668967189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.352,1705668967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.369,1705668967223,191.035,82.333,192.186,80.706,540.859,35.825,19.232,0,0,0,0,0.0,189.884,83.961,619.607,33.473,23.58,0,0,0,0,0.0
00:05:02.385,1705668967239,192.332,79.689,194.67,77.513,760.102,36.898,26.242,1,0,0,0,0.0,189.995,81.865,739.858,33.133,28.446,1,0,0,0,0.0
00:05:02.402,1705668967256,192.513,78.732,194.898,75.684,882.823,36.407,30.89,1,0,0,0,0.0,190.128,81.781,746.306,32.844,28.947,1,0,0,0,0.0
00:05:02.419,1705668967273,192.464,78.672,195.078,75.446,888.217,36.642,30.879,1,0,0,0,0.0,189.851,81.898,738.363,32.927,28.566,1,0,0,0,0.0
00:05:02.435,1705668967289,192.515,78.668,195.13,75.435,895.323,36.656,31.115,1,0,0,0,0.0,189.899,81.9,748.455,33.069,28.832,1,0,0,0,0.0
00:05:02.452,1705668967306,192.669,78.658,195.212,75.391,904.398,36.722,31.374,1,0,0,0,0.0,190.126,81.926,743.597,32.968,28.732,1,0,0,0,0.0
00:05:02.469,1705668967323,192.766,78.716,195.325,75.47,900.515,36.635,31.313,1,0,0,0,0.0,190.207,81.962,768.164,33.41,29.289,1,0,0,0,0.0
00:05:02.485,1705668967339,192.806,78.675,195.381,75.416,901.75,36.596,31.389,1,0,0,0,0.0,190.23,81.935,759.346,33.365,28.992,1,0,0,0,0.0
00:05:02.502,1705668967356,192.831,78.653,195.443,75.49,908.302,36.844,31.405,1,0,0,0,0.0,190.219,81.815,757.497,33.268,29.005,1,0,0,0,0.0
00:05:02.519,1705668967373,192.788,78.651,195.305,75.315,907.985,36.8,31.432,1,0,0,0,0.0,190.271,81.987,757.826,33.363,28.936,1,0,0,0,0.0
00:05:02.535,1705668967389,192.956,78.707,195.551,75.401,906.911,36.62,31.548,1,0,0,0,0.0,190.361,82.013,760.09,33.25,29.121,1,0,0,0,0.0
00:05:02.552,1705668967406,193.0,78.709,195.618,75.434,898.907,36.805,31.113,1,0,0,0,0.0,190.381,81.983,758.632,33.433,28.906,1,0,0,0,0.0
00:05:02.569,1705668967423,192.981,78.672,195.485,75.381,913.335,36.791,31.624,1,0,0,0,0.0,190.477,81.963,760.634,33.179,29.204,1,0,0,0,0.0
00:05:02.585,1705668967439,193.005,78.76,195.57,75.44,914.039,36.97,31.495,1,0,0,0,0.0,190.44,82.08,766.917,33.4,29.25,1,0,0,0,0.0
00:05:02.602,1705668967456,193.071,78.696,195.588,75.4,924.264,37.169,31.677,1,0,0,0,0.0,190.553,81.991,763.08,33.271,29.217,1,0,0,0,0.0
00:05:02.619,1705668967473,192.997,78.723,195.463,75.48,918.918,37.086,31.564,1,0,0,0,0.0,190.531,81.966,769.326,33.672,29.105,1,0,0,0,0.0
00:05:02.635,1705668967489,192.963,78.693,195.363,75.359,926.392,37.173,31.747,1,0,0,0,0.0,190.563,82.027,772.061,33.551,29.314,1,0,0,0,0.0
00:05:02.652,1705668967506,193.001,78.794,195.383,75.483,932.601,37.276,31.871,1,0,0,0,0.0,190.619,82.105,776.105,33.483,29.528,1,0,0,0,0.0
00:05:02.669,1705668967523,193.027,78.738,195.412,75.407,942.428,37.369,32.127,1,0,0,0,0.0,190.641,82.069,777.793,33.583,29.504,1,0,0,0,0.0
00:05:02.685,1705668967539,193.05,78.75,195.458,75.413,940.505,37.502,31.947,1,0,0,0,0.0,190.642,82.087,787.552,33.806,29.677,1,0,0,0,0.0
00:05:02.702,1705668967556,193.02,78.777,195.381,75.441,941.611,37.487,31.998,1,0,0,0,0.0,190.659,82.112,777.065,33.509,29.541,1,0,0,0,0.0
00:05:02.719,1705668967573,193.01,78.733,195.324,75.389,940.261,37.421,32.009,1,0,0,0,0.0,190.695,82.077,779.368,33.407,29.719,1,0,0,0,0.0
00:05:02.735,1705668967589,193.014,78.625,195.275,75.316,946.372,37.542,32.112,1,0,0,0,0.0,190.753,81.934,781.505,33.655,29.581,1,0,0,0,0.0
00:05:02.752,1705668967606,193.09,78.635,195.239,75.319,940.913,37.376,32.069,1,0,0,0,0.0,190.942,81.95,776.421,33.473,29.548,1,0,0,0,0.0
00:05:02.769,1705668967623,193.119,78.583,195.261,75.258,943.866,37.378,32.168,1,0,0,0,0.0,190.976,81.909,784.141,33.697,29.644,1,0,0,0,0.0
00:05:02.785,1705668967639,192.974,78.471,195.17,75.251,937.995,37.476,31.884,1,0,0,0,0.0,190.778,81.69,771.042,33.48,29.338,1,0,0,0,0.0
00:05:02.802,1705668967656,193.218,78.517,195.328,75.241,945.391,37.634,32.001,1,0,0,0,0.0,191.108,81.794,780.456,33.759,29.451,1,0,0,0,0.0
00:05:02.819,1705668967673,193.169,78.532,195.138,75.192,939.208,37.505,31.901,1,0,0,0,0.0,191.201,81.872,782.974,33.639,29.651,1,0,0,0,0.0
00:05:02.835,1705668967689,193.274,78.446,195.199,75.169,943.306,37.573,31.982,1,0,0,0,0.0,191.348,81.722,767.847,33.304,29.37,1,0,0,0,0.0
00:05:02.852,1705668967706,192.503,78.533,193.974,75.269,913.98,36.623,31.792,1,0,0,0,0.0,191.032,81.798,773.157,33.133,29.726,1,0,0,0,0.0
00:05:02.869,1705668967723,186.271,78.537,186.991,75.478,895.121,35.902,31.761,0,484,1,0,0.0,185.551,81.596,726.487,32.405,28.56,0,484,1,0,0.0
00:05:02.885,1705668967739,177.81,78.886,179.159,76.155,904.884,36.375,31.69,0,0,1,0,0.0,176.462,81.618,729.516,32.744,28.382,0,0,1,0,0.0
00:05:02.902,1705668967756,172.911,79.29,174.508,76.498,926.499,37.274,31.664,0,0,1,0,0.0,171.313,82.083,759.097,33.663,28.726,0,0,1,0,0.0
00:05:02.919,1705668967773,171.276,79.545,173.236,76.574,932.093,37.55,31.622,1,0,0,50,8.312,169.317,82.515,756.787,33.64,28.658,1,0,0,50,7.69
00:05:02.935,1705668967789,171.439,79.405,173.226,76.522,927.552,37.329,31.653,1,0,0,0,0.0,169.652,82.287,775.743,34.07,29.005,1,0,0,0,0.0
00:05:02.952,1705668967806,171.405,79.399,173.276,76.474,927.488,37.371,31.616,1,0,0,0,0.0,169.533,82.323,769.067,33.806,28.98,1,0,0,0,0.0
00:05:02.969,1705668967823,171.429,79.284,173.263,76.288,927.305,37.345,31.631,1,0,0,0,0.0,169.594,82.28,765.197,33.893,28.761,1,0,0,0,0.0
00:05:02.985,1705668967839,171.465,79.251,173.23,76.224,925.871,37.238,31.673,1,0,0,0,0.0,169.699,82.278,760.892,33.612,28.838,1,0,0,0,0.0
00:05:03.002,1705668967856,171.552,79.167,173.304,76.143,921.412,37.22,31.536,1,0,0,0,0.0,169.8,82.191,751.578,33.792,28.332,1,0,0,0,0.0
00:05:03.019,1705668967873,171.539,79.13,173.32,76.053,917.638,37.138,31.476,1,0,0,0,0.0,169.758,82.208,760.772,33.697,28.761,1,0,0,0,0.0
00:05:03.035,1705668967889,171.606,78.975,173.417,75.918,913.457,37.125,31.344,1,0,0,0,0.0,169.794,82.032,748.526,33.657,28.331,1,0,0,0,0.0
00:05:03.052,1705668967906,171.726,79.007,173.36,76.001,908.621,36.956,31.32,1,0,0,0,0.0,170.092,82.013,743.229,33.264,28.463,1,0,0,0,0.0
00:05:03.069,1705668967923,172.414,78.852,174.328,75.738,895.948,36.421,31.337,1,0,0,0,0.0,170.5,81.965,749.583,33.337,28.643,1,0,0,0,0.0
00:05:03.085,1705668967939,180.345,78.897,183.188,75.763,786.87,32.708,30.646,0,166,1,0,0.0,177.503,82.031,659.006,30.7,27.345,0,166,1,0,0.0
00:05:03.102,1705668967956,191.212,79.354,194.708,76.352,825.303,34.593,30.392,0,0,1,0,0.0,187.716,82.356,648.245,30.031,27.498,0,0,1,0,0.0
