rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:04.615,1705576780631,166.944,145.073,159.117,151.971,472.645,25.459,23.65,1,0,0,34,4.441,176.188,137.802,419.608,23.822,22.438,0.0,0.0,1.0,0.0,0.0
00:05:04.631,1705576780647,166.956,144.772,159.243,151.808,461.551,25.317,23.224,1,0,0,0,0.0,174.77,138.174,417.497,23.986,22.173,1.0,0.0,0.0,34.0,4.594
00:05:04.648,1705576780664,167.071,144.858,159.224,151.941,462.2,25.25,23.318,1,0,0,0,0.0,174.669,137.737,431.48,23.96,22.94,1.0,0.0,0.0,0.0,0.0
00:05:04.665,1705576780681,166.949,144.87,159.279,152.041,473.98,25.464,23.712,1,0,0,0,0.0,174.918,137.776,429.328,24.192,22.607,1.0,0.0,0.0,0.0,0.0
00:05:04.681,1705576780697,167.287,144.946,159.412,152.039,467.422,25.314,23.522,1,0,0,0,0.0,174.618,137.698,426.388,23.735,22.884,1.0,0.0,0.0,0.0,0.0
00:05:04.698,1705576780714,167.34,144.914,159.396,151.962,467.008,25.086,23.715,1,0,0,0,0.0,175.162,137.854,434.666,24.061,23.013,1.0,0.0,0.0,0.0,0.0
00:05:04.715,1705576780731,167.341,144.89,159.53,151.889,463.411,25.055,23.562,1,0,0,0,0.0,175.284,137.866,433.142,24.049,22.944,1.0,0.0,0.0,0.0,0.0
00:05:04.731,1705576780747,167.088,145.175,159.194,152.212,461.272,25.285,23.24,1,0,0,0,0.0,175.153,137.892,433.227,24.24,22.767,1.0,0.0,0.0,0.0,0.0
00:05:04.748,1705576780764,167.202,144.845,159.31,152.007,469.921,25.298,23.663,1,0,0,0,0.0,174.982,138.137,421.186,24.159,22.209,1.0,0.0,0.0,0.0,0.0
00:05:04.765,1705576780781,167.324,145.013,159.178,152.102,475.862,25.332,23.93,1,0,0,0,0.0,175.093,137.684,433.108,24.049,22.942,1.0,0.0,0.0,0.0,0.0
00:05:04.781,1705576780797,167.287,144.92,159.316,151.972,477.396,25.636,23.723,1,0,0,0,0.0,175.47,137.924,443.981,24.317,23.259,1.0,0.0,0.0,0.0,0.0
00:05:04.798,1705576780814,167.298,145.042,159.282,152.121,487.087,25.774,24.074,1,0,0,0,0.0,175.257,137.867,434.704,24.335,22.756,1.0,0.0,0.0,0.0,0.0
00:05:04.815,1705576780831,167.144,145.023,159.081,152.103,477.631,25.693,23.682,1,0,0,0,0.0,175.314,137.964,444.602,24.524,23.094,1.0,0.0,0.0,0.0,0.0
00:05:04.831,1705576780847,167.249,145.13,159.382,152.133,492.531,25.942,24.186,1,0,0,0,0.0,175.207,137.944,445.871,24.589,23.099,1.0,0.0,0.0,0.0,0.0
00:05:04.848,1705576780864,167.276,145.092,159.272,152.185,499.741,25.926,24.555,1,0,0,0,0.0,175.115,138.128,442.366,24.654,22.858,1.0,0.0,0.0,0.0,0.0
00:05:04.865,1705576780881,167.519,145.28,159.331,152.199,499.909,26.395,24.127,1,0,0,0,0.0,175.281,137.999,463.781,25.021,23.612,1.0,0.0,0.0,0.0,0.0
00:05:04.881,1705576780897,167.503,145.186,159.461,152.223,511.683,26.563,24.539,1,0,0,0,0.0,175.707,138.362,447.755,24.74,23.055,1.0,0.0,0.0,0.0,0.0
00:05:04.898,1705576780914,167.412,145.075,159.378,152.069,518.679,26.635,24.807,1,0,0,0,0.0,175.544,138.149,469.911,25.157,23.795,1.0,0.0,0.0,0.0,0.0
00:05:04.915,1705576780931,167.529,145.07,159.469,152.093,530.448,26.825,25.19,1,0,0,0,0.0,175.446,138.081,472.516,25.227,23.86,1.0,0.0,0.0,0.0,0.0
00:05:04.931,1705576780947,167.605,145.18,159.605,152.227,530.708,27.178,24.875,1,0,0,0,0.0,175.589,138.046,487.165,25.493,24.344,1.0,0.0,0.0,0.0,0.0
00:05:04.948,1705576780964,167.52,145.041,159.34,152.086,533.177,27.013,25.144,1,0,0,0,0.0,175.604,138.134,483.501,25.457,24.194,1.0,0.0,0.0,0.0,0.0
00:05:04.965,1705576780981,167.542,145.124,159.524,152.119,544.128,27.256,25.431,1,0,0,0,0.0,175.701,137.996,483.521,25.795,23.879,1.0,0.0,0.0,0.0,0.0
00:05:04.981,1705576780997,167.485,145.187,159.429,152.202,552.328,27.61,25.484,1,0,0,0,0.0,175.559,138.129,497.578,25.851,24.519,1.0,0.0,0.0,0.0,0.0
00:05:04.998,1705576781014,167.558,145.17,159.584,152.27,564.898,27.74,25.942,1,0,0,0,0.0,175.541,138.173,502.39,25.954,24.659,1.0,0.0,0.0,0.0,0.0
00:05:05.015,1705576781031,167.367,145.122,159.331,152.075,556.378,27.776,25.517,1,0,0,0,0.0,175.532,138.069,506.167,26.279,24.536,1.0,0.0,0.0,0.0,0.0
00:05:05.031,1705576781047,167.395,145.329,159.307,152.351,565.318,27.859,25.85,1,0,0,0,0.0,175.404,138.168,514.472,26.207,25.008,1.0,0.0,0.0,0.0,0.0
00:05:05.048,1705576781064,167.472,145.279,159.394,152.357,576.368,28.195,26.041,1,0,0,0,0.0,175.483,138.308,519.36,26.388,25.072,1.0,0.0,0.0,0.0,0.0
00:05:05.065,1705576781081,167.425,145.272,159.371,152.315,576.74,28.143,26.106,1,0,0,0,0.0,175.549,138.201,525.955,26.554,25.232,1.0,0.0,0.0,0.0,0.0
00:05:05.081,1705576781097,167.474,145.461,159.373,152.412,573.639,28.336,25.788,1,0,0,0,0.0,175.478,138.229,531.053,26.691,25.346,1.0,0.0,0.0,0.0,0.0
00:05:05.098,1705576781114,167.29,145.382,159.121,152.481,586.293,28.263,26.426,1,0,0,0,0.0,175.576,138.51,522.144,26.534,25.068,1.0,0.0,0.0,0.0,0.0
00:05:05.115,1705576781131,167.369,145.344,159.261,152.375,600.519,28.508,26.834,1,0,0,0,0.0,175.46,138.283,532.86,26.71,25.414,1.0,0.0,0.0,0.0,0.0
00:05:05.131,1705576781147,167.376,145.298,159.212,152.353,606.434,28.749,26.872,1,0,0,0,0.0,175.478,138.313,534.4,27.014,25.2,1.0,0.0,0.0,0.0,0.0
00:05:05.148,1705576781164,167.202,145.25,158.999,152.304,600.199,28.685,26.654,1,0,0,0,0.0,175.539,138.242,543.696,26.989,25.663,1.0,0.0,0.0,0.0,0.0
00:05:05.165,1705576781181,166.282,145.169,158.218,152.223,601.734,28.772,26.642,1,0,0,0,0.0,175.406,138.195,537.324,27.053,25.302,1.0,0.0,0.0,0.0,0.0
00:05:05.181,1705576781197,164.46,144.943,156.353,152.221,603.493,28.698,26.788,1,0,0,0,0.0,174.346,138.115,546.708,26.979,25.814,1.0,0.0,0.0,0.0,0.0
00:05:05.198,1705576781214,164.051,144.783,155.822,152.021,610.236,29.053,26.757,1,0,0,0,0.0,172.567,137.666,545.497,26.953,25.782,1.0,0.0,0.0,0.0,0.0
00:05:05.215,1705576781231,163.966,144.881,155.809,152.089,616.695,29.014,27.077,1,0,0,0,0.0,172.279,137.545,554.014,27.366,25.789,1.0,0.0,0.0,0.0,0.0
00:05:05.231,1705576781247,163.723,144.81,155.483,152.032,617.376,29.171,26.961,1,0,0,0,0.0,172.123,137.673,548.736,27.278,25.626,1.0,0.0,0.0,0.0,0.0
00:05:05.248,1705576781264,163.76,144.853,155.519,152.036,626.017,29.343,27.178,1,0,0,0,0.0,171.963,137.587,557.768,27.278,26.048,1.0,0.0,0.0,0.0,0.0
00:05:05.265,1705576781281,163.703,144.852,155.461,152.109,613.416,29.16,26.797,1,0,0,0,0.0,172.0,137.67,559.411,27.484,25.928,1.0,0.0,0.0,0.0,0.0
00:05:05.281,1705576781297,163.736,144.866,155.498,152.103,626.943,29.38,27.183,1,0,0,0,0.0,171.946,137.594,565.657,27.574,26.132,1.0,0.0,0.0,0.0,0.0
00:05:05.298,1705576781314,163.883,144.837,155.589,152.085,632.175,29.598,27.208,1,0,0,0,0.0,171.975,137.629,569.102,27.519,26.344,1.0,0.0,0.0,0.0,0.0
00:05:05.315,1705576781331,163.612,144.793,155.395,151.941,632.905,29.683,27.162,1,0,0,0,0.0,172.178,137.59,573.756,27.813,26.279,1.0,0.0,0.0,0.0,0.0
00:05:05.331,1705576781347,163.722,144.878,155.413,152.065,632.652,29.668,27.165,1,0,0,0,0.0,171.829,137.646,562.028,27.659,25.885,1.0,0.0,0.0,0.0,0.0
00:05:05.348,1705576781364,163.699,144.853,155.349,152.047,648.754,29.869,27.669,1,0,0,0,0.0,172.03,137.691,582.286,27.88,26.606,1.0,0.0,0.0,0.0,0.0
00:05:05.365,1705576781381,163.705,144.703,155.392,152.036,649.494,29.836,27.731,1,0,0,0,0.0,172.049,137.659,580.388,27.889,26.51,1.0,0.0,0.0,0.0,0.0
00:05:05.381,1705576781397,163.696,144.779,155.155,151.922,633.025,29.733,27.122,1,0,0,0,0.0,172.018,137.371,578.629,28.036,26.291,1.0,0.0,0.0,0.0,0.0
00:05:05.398,1705576781414,165.646,144.89,156.896,151.96,665.434,30.256,28.017,1,0,0,0,0.0,172.236,137.635,590.07,28.016,26.831,1.0,0.0,0.0,0.0,0.0
00:05:05.415,1705576781431,168.309,145.112,159.588,152.007,659.989,30.111,27.922,1,0,0,0,0.0,174.396,137.821,587.824,28.474,26.298,1.0,0.0,0.0,0.0,0.0
00:05:05.431,1705576781447,170.47,145.226,161.975,151.971,668.882,30.429,28.002,1,0,0,0,0.0,177.031,138.216,593.747,28.353,26.676,1.0,0.0,0.0,0.0,0.0
00:05:05.448,1705576781464,170.802,145.101,162.584,151.851,678.316,30.544,28.29,1,0,0,0,0.0,178.964,138.482,599.513,28.498,26.798,1.0,0.0,0.0,0.0,0.0
00:05:05.465,1705576781481,170.859,145.177,162.539,151.998,679.065,30.626,28.245,1,0,0,0,0.0,179.02,138.351,604.366,28.604,26.916,1.0,0.0,0.0,0.0,0.0
00:05:05.481,1705576781497,170.914,145.117,162.468,151.934,691.358,30.864,28.535,1,0,0,0,0.0,179.179,138.356,608.079,28.759,26.935,1.0,0.0,0.0,0.0,0.0
00:05:05.498,1705576781514,170.794,145.144,162.344,151.971,683.252,30.911,28.158,1,0,0,0,0.0,179.361,138.299,620.877,28.841,27.423,1.0,0.0,0.0,0.0,0.0
00:05:05.515,1705576781531,170.743,145.235,162.308,152.041,691.398,30.851,28.549,1,0,0,0,0.0,179.243,138.317,611.165,28.832,27.003,1.0,0.0,0.0,0.0,0.0
00:05:05.531,1705576781547,170.668,145.286,162.16,152.095,693.45,30.914,28.576,1,0,0,0,0.0,179.178,138.428,627.568,28.905,27.658,1.0,0.0,0.0,0.0,0.0
00:05:05.548,1705576781564,170.609,145.232,162.101,152.072,702.309,31.074,28.791,1,0,0,0,0.0,179.175,138.477,622.443,29.016,27.328,1.0,0.0,0.0,0.0,0.0
00:05:05.565,1705576781581,170.734,145.131,162.187,152.077,699.975,31.127,28.647,1,0,0,0,0.0,179.116,138.393,629.037,29.11,27.528,1.0,0.0,0.0,0.0,0.0
00:05:05.581,1705576781597,170.607,145.255,162.139,152.046,703.011,31.162,28.739,1,0,0,0,0.0,179.28,138.186,619.576,29.322,26.917,1.0,0.0,0.0,0.0,0.0
00:05:05.598,1705576781614,170.641,145.392,162.098,152.226,702.604,31.275,28.619,1,0,0,0,0.0,179.074,138.464,638.943,29.238,27.838,1.0,0.0,0.0,0.0,0.0
00:05:05.615,1705576781631,170.658,145.293,162.198,152.118,704.435,31.294,28.676,1,0,0,0,0.0,179.184,138.558,639.749,29.479,27.645,1.0,0.0,0.0,0.0,0.0
00:05:05.631,1705576781647,170.614,145.376,162.093,152.151,705.938,31.181,28.841,1,0,0,0,0.0,179.118,138.469,642.712,29.451,27.8,1.0,0.0,0.0,0.0,0.0
00:05:05.648,1705576781664,170.578,145.345,162.023,152.041,704.796,31.245,28.735,1,0,0,0,0.0,179.134,138.601,637.382,29.444,27.577,1.0,0.0,0.0,0.0,0.0
00:05:05.665,1705576781681,170.602,145.293,162.035,152.119,703.968,31.388,28.571,1,0,0,0,0.0,179.133,138.648,639.044,29.501,27.595,1.0,0.0,0.0,0.0,0.0
00:05:05.681,1705576781697,170.534,145.307,161.966,152.239,706.394,31.243,28.802,1,0,0,0,0.0,179.168,138.466,636.556,29.451,27.534,1.0,0.0,0.0,0.0,0.0
00:05:05.698,1705576781714,170.584,145.345,162.168,152.13,708.522,31.44,28.708,1,0,0,0,0.0,179.102,138.376,641.023,29.506,27.676,1.0,0.0,0.0,0.0,0.0
00:05:05.715,1705576781731,170.491,145.341,162.047,152.188,714.129,31.445,28.931,1,0,0,0,0.0,179.0,138.559,639.298,29.618,27.497,1.0,0.0,0.0,0.0,0.0
00:05:05.731,1705576781747,170.424,145.43,161.81,152.229,694.95,30.906,28.645,1,0,0,0,0.0,178.934,138.493,638.584,29.267,27.795,1.0,0.0,0.0,0.0,0.0
00:05:05.748,1705576781764,170.423,145.383,161.876,152.263,705.483,31.233,28.774,1,0,0,0,0.0,179.039,138.632,635.408,29.043,27.871,1.0,0.0,0.0,0.0,0.0
00:05:05.765,1705576781781,170.479,145.39,162.011,152.217,701.544,31.497,28.373,1,0,0,0,0.0,178.969,138.503,633.601,29.528,27.334,1.0,0.0,0.0,0.0,0.0
00:05:05.781,1705576781797,170.474,145.296,162.001,152.232,702.628,31.347,28.553,1,0,0,0,0.0,178.947,138.564,628.894,29.417,27.234,1.0,0.0,0.0,0.0,0.0
00:05:05.798,1705576781814,170.452,145.362,161.992,152.12,702.914,31.356,28.557,1,0,0,0,0.0,178.947,138.36,625.92,29.202,27.305,1.0,0.0,0.0,0.0,0.0
00:05:05.815,1705576781831,170.477,145.368,161.955,152.231,701.553,31.235,28.612,1,0,0,0,0.0,178.912,138.604,638.968,29.391,27.695,1.0,0.0,0.0,0.0,0.0
00:05:05.831,1705576781847,169.402,145.523,161.068,152.414,698.45,31.07,28.637,1,0,0,0,0.0,178.999,138.506,634.82,29.423,27.485,1.0,0.0,0.0,0.0,0.0
00:05:05.848,1705576781864,167.987,145.648,159.609,152.792,696.574,31.064,28.565,1,0,0,0,0.0,177.735,138.632,628.701,28.942,27.673,1.0,0.0,0.0,0.0,0.0
00:05:05.865,1705576781881,167.18,145.826,158.861,152.953,703.31,31.088,28.819,1,0,0,0,0.0,176.364,138.503,629.756,29.177,27.496,1.0,0.0,0.0,0.0,0.0
00:05:05.881,1705576781897,167.139,145.838,158.804,152.896,707.778,31.193,28.905,1,0,0,0,0.0,175.5,138.699,632.233,29.156,27.624,1.0,0.0,0.0,0.0,0.0
00:05:05.898,1705576781914,166.968,145.871,158.551,152.857,692.846,31.254,28.239,1,0,0,0,0.0,175.473,138.781,638.984,29.212,27.865,1.0,0.0,0.0,0.0,0.0
00:05:05.915,1705576781931,166.937,145.934,158.567,153.042,696.027,31.096,28.513,1,0,0,0,0.0,175.385,138.885,640.091,29.29,27.839,1.0,0.0,0.0,0.0,0.0
00:05:05.931,1705576781947,166.965,145.945,158.592,152.956,700.869,31.163,28.65,1,0,0,0,0.0,175.306,138.825,638.298,29.078,27.964,1.0,0.0,0.0,0.0,0.0
00:05:05.948,1705576781964,167.031,145.939,158.465,152.767,694.723,31.173,28.39,1,0,0,0,0.0,175.338,138.935,631.432,29.177,27.568,1.0,0.0,0.0,0.0,0.0
00:05:05.965,1705576781981,166.995,145.866,158.599,152.872,692.553,31.155,28.317,1,0,0,0,0.0,175.597,139.111,618.551,28.868,27.295,1.0,0.0,0.0,0.0,0.0
00:05:05.981,1705576781997,166.913,145.974,158.58,153.074,696.339,31.183,28.447,1,0,0,0,0.0,175.391,138.86,643.204,29.17,28.089,1.0,0.0,0.0,0.0,0.0
00:05:05.998,1705576782014,167.077,145.857,158.744,153.008,701.638,31.137,28.706,1,0,0,0,0.0,175.246,138.875,622.637,28.729,27.609,1.0,0.0,0.0,0.0,0.0
00:05:06.015,1705576782031,167.221,145.891,158.773,152.945,696.021,31.037,28.567,1,0,0,0,0.0,175.409,138.706,623.478,28.902,27.481,1.0,0.0,0.0,0.0,0.0
00:05:06.031,1705576782047,169.259,146.459,160.334,153.321,673.235,30.416,28.196,1,0,0,0,0.0,175.67,138.838,622.836,28.886,27.467,1.0,0.0,0.0,0.0,0.0
00:05:06.048,1705576782064,175.73,147.464,166.739,153.818,655.869,30.158,27.704,0,1433,1,0,0.0,178.184,139.597,596.617,28.441,26.723,1.0,0.0,0.0,0.0,0.0
00:05:06.065,1705576782081,181.384,148.533,172.971,154.632,645.769,29.519,27.868,0,0,1,0,0.0,184.721,141.11,588.232,28.573,26.225,0.0,1433.0,1.0,0.0,0.0
00:05:06.081,1705576782097,184.529,149.215,176.637,155.444,693.855,31.16,28.366,1,0,0,33,5.49,189.798,142.433,585.854,28.903,25.821,0.0,0.0,1.0,0.0,0.0
00:05:06.098,1705576782114,184.865,149.521,176.843,156.073,712.097,31.047,29.218,1,0,0,0,0.0,192.422,142.987,612.605,29.205,26.721,1.0,0.0,0.0,33.0,5.78
00:05:06.115,1705576782131,184.824,149.348,176.8,155.751,701.173,30.877,28.928,1,0,0,0,0.0,192.887,142.969,613.341,29.298,26.668,1.0,0.0,0.0,0.0,0.0
00:05:06.131,1705576782147,184.898,149.522,176.837,155.961,709.011,30.85,29.277,1,0,0,0,0.0,192.847,142.944,612.057,29.168,26.731,1.0,0.0,0.0,0.0,0.0
00:05:06.148,1705576782164,184.779,149.396,176.606,155.877,690.761,30.617,28.741,1,0,0,0,0.0,192.959,143.082,605.539,29.029,26.573,1.0,0.0,0.0,0.0,0.0
00:05:06.165,1705576782181,184.703,149.246,176.518,155.634,685.555,30.763,28.388,1,0,0,0,0.0,192.953,142.915,601.816,28.782,26.636,1.0,0.0,0.0,0.0,0.0
00:05:06.181,1705576782197,184.781,149.276,176.564,155.676,693.003,30.678,28.776,1,0,0,0,0.0,192.888,142.859,601.849,28.953,26.48,1.0,0.0,0.0,0.0,0.0
00:05:06.198,1705576782214,184.652,149.242,176.343,155.502,679.591,30.593,28.298,1,0,0,0,0.0,192.997,142.877,606.517,29.162,26.494,1.0,0.0,0.0,0.0,0.0
00:05:06.215,1705576782231,184.615,149.12,176.222,155.421,668.834,30.69,27.762,1,0,0,0,0.0,192.961,142.982,603.225,29.097,26.41,1.0,0.0,0.0,0.0,0.0
00:05:06.231,1705576782247,184.687,149.36,176.339,155.803,696.884,30.842,28.784,1,0,0,0,0.0,193.009,142.819,597.257,28.973,26.26,1.0,0.0,0.0,0.0,0.0
00:05:06.248,1705576782264,184.535,149.301,176.028,155.582,679.029,30.744,28.135,1,0,0,0,0.0,193.035,142.918,602.195,29.208,26.265,1.0,0.0,0.0,0.0,0.0
00:05:06.265,1705576782281,184.524,149.32,176.059,155.634,677.257,30.823,27.99,1,0,0,0,0.0,193.043,143.021,601.891,28.959,26.477,1.0,0.0,0.0,0.0,0.0
00:05:06.281,1705576782297,184.633,149.402,176.313,155.879,702.538,30.916,28.948,1,0,0,0,0.0,192.989,143.006,606.144,29.105,26.53,1.0,0.0,0.0,0.0,0.0
00:05:06.298,1705576782314,184.78,149.128,176.377,155.282,679.754,31.187,27.766,1,0,0,0,0.0,192.952,142.925,600.701,29.048,26.343,1.0,0.0,0.0,0.0,0.0
00:05:06.315,1705576782331,184.639,149.239,176.068,155.532,668.441,30.938,27.523,1,0,0,0,0.0,193.183,142.974,604.533,29.034,26.524,1.0,0.0,0.0,0.0,0.0
00:05:06.331,1705576782347,184.841,149.48,176.444,155.947,704.789,31.149,28.823,1,0,0,0,0.0,193.21,142.946,603.478,29.156,26.367,1.0,0.0,0.0,0.0,0.0
00:05:06.348,1705576782364,184.841,149.581,176.404,156.196,715.083,30.818,29.558,1,0,0,0,0.0,193.237,143.014,608.27,29.048,26.675,1.0,0.0,0.0,0.0,0.0
00:05:06.365,1705576782381,185.016,149.227,176.72,155.486,691.62,31.137,28.295,1,0,0,0,0.0,193.279,142.966,598.947,28.847,26.45,1.0,0.0,0.0,0.0,0.0
00:05:06.381,1705576782397,184.892,149.374,176.618,155.813,696.956,30.79,28.835,1,0,0,0,0.0,193.312,142.969,601.594,28.819,26.593,1.0,0.0,0.0,0.0,0.0
00:05:06.398,1705576782414,184.959,149.205,176.594,155.344,677.305,30.802,28.012,1,0,0,0,0.0,193.166,142.935,590.766,28.679,26.241,1.0,0.0,0.0,0.0,0.0
00:05:06.415,1705576782431,184.897,149.385,176.471,155.837,682.588,30.646,28.374,1,0,0,0,0.0,193.323,143.065,595.175,28.712,26.407,1.0,0.0,0.0,0.0,0.0
00:05:06.431,1705576782447,184.639,149.261,176.353,155.594,675.275,30.858,27.877,1,0,0,0,0.0,193.324,142.934,590.172,28.644,26.247,1.0,0.0,0.0,0.0,0.0
00:05:06.448,1705576782464,181.245,148.964,172.991,155.618,664.08,30.251,27.965,1,0,0,0,0.0,192.925,142.928,591.198,28.692,26.248,1.0,0.0,0.0,0.0,0.0
00:05:06.465,1705576782481,176.291,148.115,168.1,154.871,655.486,29.844,27.979,0,384,1,0,0.0,189.499,142.311,569.949,27.854,26.067,1.0,0.0,0.0,0.0,0.0
00:05:06.481,1705576782497,172.14,147.55,164.129,154.471,665.114,30.283,27.979,1,0,0,16,3.301,184.483,141.36,566.556,27.962,25.811,0.0,384.0,1.0,0.0,0.0
00:05:06.498,1705576782514,171.109,147.311,162.994,154.191,671.356,30.74,27.822,1,0,0,0,0.0,180.151,140.628,595.182,28.152,26.932,0.0,0.0,1.0,0.0,0.0
