rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:08.129,1705651263090,174.366,105.266,149.809,115.277,959.359,36.011,33.938,1,0,0,0,0.0,198.936,95.043,808.165,33.073,31.129,0.0,0.0,0.0,0.0,0.0
00:07:08.146,1705651263107,174.271,105.196,149.811,115.404,965.591,36.142,34.034,1,0,0,0,0.0,198.923,95.255,817.413,33.486,31.096,1.0,0.0,0.0,0.0,0.0
00:07:08.163,1705651263124,174.192,105.492,149.626,115.474,958.991,35.996,33.939,1,0,0,0,0.0,198.732,94.987,805.821,33.436,30.701,1.0,0.0,0.0,0.0,0.0
00:07:08.179,1705651263140,174.196,105.458,149.58,115.521,958.195,36.053,33.856,1,0,0,0,0.0,198.759,95.511,811.634,33.25,31.096,1.0,0.0,0.0,0.0,0.0
00:07:08.196,1705651263157,174.325,105.402,149.581,115.522,941.563,35.801,33.504,1,0,0,0,0.0,198.812,95.394,811.005,33.346,30.982,1.0,0.0,0.0,0.0,0.0
00:07:08.213,1705651263174,179.388,105.465,154.921,115.356,897.686,35.436,32.271,0,267,1,0,0.0,199.068,95.283,793.745,33.39,30.283,1.0,0.0,0.0,0.0,0.0
00:07:08.229,1705651263190,187.497,104.882,164.188,114.271,826.464,34.685,30.354,0,0,1,0,0.0,203.855,95.575,752.552,32.625,29.384,0.0,84.0,1.0,0.0,0.0
00:07:08.246,1705651263207,190.903,105.114,167.847,114.667,852.838,33.996,31.957,1,0,0,33,5.675,210.806,95.493,714.683,31.693,28.727,0.0,0.0,1.0,0.0,0.0
00:07:08.263,1705651263224,190.705,105.299,167.541,114.818,833.186,33.583,31.605,1,0,0,0,0.0,213.959,95.561,726.664,31.752,29.154,1.0,0.0,0.0,33.0,4.779
00:07:08.279,1705651263240,190.559,105.281,167.476,114.971,814.456,32.892,31.543,1,0,0,0,0.0,213.869,95.78,708.193,31.167,28.946,1.0,0.0,0.0,0.0,0.0
00:07:08.296,1705651263257,190.487,105.221,167.238,114.705,778.272,32.524,30.483,1,0,0,0,0.0,213.642,95.591,683.641,30.64,28.423,1.0,0.0,0.0,0.0,0.0
00:07:08.313,1705651263274,190.364,105.355,166.999,115.078,767.886,31.986,30.583,1,0,0,0,0.0,213.736,95.737,672.267,30.304,28.26,1.0,0.0,0.0,0.0,0.0
00:07:08.329,1705651263290,190.368,105.074,167.122,114.552,725.057,31.904,28.951,1,0,0,0,0.0,213.729,95.631,647.426,29.814,27.663,1.0,0.0,0.0,0.0,0.0
00:07:08.346,1705651263307,190.174,104.925,166.794,114.18,691.701,31.507,27.967,1,0,0,0,0.0,213.614,95.596,623.927,29.288,27.138,1.0,0.0,0.0,0.0,0.0
00:07:08.363,1705651263324,190.14,105.375,166.794,115.028,705.642,30.816,29.17,1,0,0,0,0.0,213.555,95.67,612.02,28.996,26.888,1.0,0.0,0.0,0.0,0.0
00:07:08.379,1705651263340,190.159,104.871,166.782,113.947,639.03,30.843,26.393,1,0,0,0,0.0,213.486,95.721,593.455,28.566,26.465,1.0,0.0,0.0,0.0,0.0
00:07:08.396,1705651263357,190.171,105.324,166.863,114.997,668.616,30.069,28.326,1,0,0,0,0.0,213.536,95.795,582.232,28.25,26.255,1.0,0.0,0.0,0.0,0.0
00:07:08.413,1705651263374,190.165,104.973,166.817,114.237,617.821,30.043,26.197,1,0,0,0,0.0,213.479,95.651,557.498,27.751,25.592,1.0,0.0,0.0,0.0,0.0
00:07:08.429,1705651263390,190.068,105.237,166.798,114.648,608.837,29.404,26.377,1,0,0,0,0.0,213.512,95.71,544.697,27.44,25.287,1.0,0.0,0.0,0.0,0.0
00:07:08.446,1705651263407,189.996,105.195,166.65,114.635,583.936,28.738,25.884,1,0,0,0,0.0,213.338,95.826,534.818,27.14,25.103,1.0,0.0,0.0,0.0,0.0
00:07:08.463,1705651263424,190.016,105.238,166.845,114.554,564.914,28.78,25.005,1,0,0,0,0.0,213.342,95.754,516.358,26.67,24.664,1.0,0.0,0.0,0.0,0.0
00:07:08.479,1705651263440,189.917,105.238,166.711,114.688,553.798,28.223,24.996,1,0,0,0,0.0,213.187,95.922,504.704,26.269,24.475,1.0,0.0,0.0,0.0,0.0
00:07:08.496,1705651263457,189.922,105.377,166.705,114.86,549.389,28.021,24.976,1,0,0,0,0.0,213.122,95.789,497.464,26.193,24.194,1.0,0.0,0.0,0.0,0.0
00:07:08.513,1705651263474,189.858,105.348,166.699,114.805,532.821,27.733,24.475,1,0,0,0,0.0,213.139,95.895,486.391,25.889,23.933,1.0,0.0,0.0,0.0,0.0
00:07:08.529,1705651263490,189.793,105.251,166.566,114.913,531.439,27.624,24.507,1,0,0,0,0.0,213.017,95.891,474.905,25.589,23.642,1.0,0.0,0.0,0.0,0.0
00:07:08.546,1705651263507,189.698,105.505,166.564,114.923,514.168,27.187,24.092,1,0,0,0,0.0,213.021,95.589,457.711,25.532,22.837,1.0,0.0,0.0,0.0,0.0
00:07:08.563,1705651263524,189.661,105.489,166.474,115.046,512.989,26.795,24.389,1,0,0,0,0.0,212.833,96.086,459.17,25.041,23.359,1.0,0.0,0.0,0.0,0.0
00:07:08.579,1705651263540,189.615,105.496,166.43,115.012,502.815,26.91,23.802,1,0,0,0,0.0,212.848,95.932,450.86,25.134,22.851,1.0,0.0,0.0,0.0,0.0
00:07:08.596,1705651263557,189.56,105.763,166.433,115.262,507.04,26.788,24.112,1,0,0,0,0.0,212.8,95.979,440.303,24.723,22.687,1.0,0.0,0.0,0.0,0.0
00:07:08.613,1705651263574,189.456,105.903,166.302,115.018,491.889,26.605,23.552,1,0,0,0,0.0,212.686,96.264,449.368,24.794,23.088,1.0,0.0,0.0,0.0,0.0
00:07:08.629,1705651263590,189.541,105.737,166.331,115.378,494.612,26.316,23.943,1,0,0,0,0.0,212.61,96.789,421.404,24.182,22.199,1.0,0.0,0.0,0.0,0.0
00:07:08.646,1705651263607,189.423,105.721,166.359,115.067,480.423,26.404,23.178,1,0,0,0,0.0,212.75,96.096,426.287,24.306,22.342,1.0,0.0,0.0,0.0,0.0
00:07:08.663,1705651263624,189.501,105.804,166.429,115.368,487.858,26.276,23.652,1,0,0,0,0.0,212.486,96.375,434.063,24.552,22.521,1.0,0.0,0.0,0.0,0.0
00:07:08.679,1705651263640,189.472,105.854,166.403,115.307,486.45,26.279,23.581,1,0,0,0,0.0,212.573,96.24,435.266,24.577,22.561,1.0,0.0,0.0,0.0,0.0
00:07:08.696,1705651263657,186.25,105.841,163.4,115.439,450.251,25.271,22.697,1,0,0,0,0.0,212.542,96.401,436.047,24.341,22.82,1.0,0.0,0.0,0.0,0.0
00:07:08.713,1705651263674,178.731,105.606,156.306,115.283,444.551,24.858,22.782,0,467,1,0,0.0,209.101,96.244,408.8,23.469,22.19,1.0,0.0,0.0,0.0,0.0
00:07:08.729,1705651263690,173.154,105.615,150.424,115.834,485.455,26.203,23.601,0,0,1,0,0.0,201.155,95.928,403.368,23.794,21.595,0.0,467.0,1.0,0.0,0.0
00:07:08.746,1705651263707,172.595,105.618,149.942,115.613,489.161,26.573,23.45,1,0,0,33,6.504,195.885,95.395,415.102,23.756,22.259,0.0,0.0,1.0,0.0,0.0
00:07:08.763,1705651263724,172.746,105.459,149.925,115.734,483.96,26.447,23.311,1,0,0,0,0.0,195.247,95.623,435.862,24.284,22.864,1.0,0.0,0.0,33.0,6.871
00:07:08.779,1705651263740,172.68,105.469,149.657,115.506,469.736,26.277,22.772,1,0,0,0,0.0,195.566,95.184,419.667,24.337,21.967,1.0,0.0,0.0,0.0,0.0
00:07:08.796,1705651263757,172.974,105.512,150.013,115.735,483.189,26.289,23.414,1,0,0,0,0.0,195.704,95.432,430.259,24.034,22.805,1.0,0.0,0.0,0.0,0.0
00:07:08.813,1705651263774,172.877,105.427,149.841,115.205,467.531,26.314,22.634,1,0,0,0,0.0,195.934,95.289,428.049,24.292,22.447,1.0,0.0,0.0,0.0,0.0
00:07:08.829,1705651263790,172.636,105.755,149.561,115.876,479.81,25.939,23.563,1,0,0,0,0.0,195.914,95.649,429.03,23.89,22.877,1.0,0.0,0.0,0.0,0.0
00:07:08.846,1705651263807,172.772,105.77,149.576,115.881,483.25,25.963,23.71,1,0,0,0,0.0,195.71,95.634,431.492,24.051,22.855,1.0,0.0,0.0,0.0,0.0
00:07:08.863,1705651263824,172.794,105.632,149.54,115.575,473.305,26.292,22.933,1,0,0,0,0.0,195.967,95.659,433.798,24.069,22.959,1.0,0.0,0.0,0.0,0.0
00:07:08.879,1705651263840,172.796,105.677,149.527,115.734,480.96,25.856,23.697,1,0,0,0,0.0,196.047,95.689,426.191,23.953,22.666,1.0,0.0,0.0,0.0,0.0
00:07:08.896,1705651263857,172.752,105.804,149.449,115.893,487.484,26.346,23.571,1,0,0,0,0.0,196.065,95.619,430.328,23.998,22.843,1.0,0.0,0.0,0.0,0.0
00:07:08.913,1705651263874,172.483,105.696,148.961,115.838,480.198,26.022,23.508,1,0,0,0,0.0,196.054,95.716,426.876,24.045,22.615,1.0,0.0,0.0,0.0,0.0
00:07:08.929,1705651263890,172.735,105.655,149.301,115.737,486.673,26.44,23.448,1,0,0,0,0.0,196.005,95.554,437.121,24.197,23.013,1.0,0.0,0.0,0.0,0.0
00:07:08.946,1705651263907,172.506,105.634,149.1,115.924,487.539,26.263,23.648,1,0,0,0,0.0,196.169,95.573,427.405,24.014,22.673,1.0,0.0,0.0,0.0,0.0
00:07:08.963,1705651263924,172.631,105.587,149.237,115.725,487.456,26.493,23.439,1,0,0,0,0.0,195.913,95.343,427.703,24.116,22.593,1.0,0.0,0.0,0.0,0.0
00:07:08.979,1705651263940,172.639,105.883,149.124,116.073,491.76,26.096,24.006,1,0,0,0,0.0,196.024,95.45,430.467,24.01,22.839,1.0,0.0,0.0,0.0,0.0
00:07:08.996,1705651263957,172.617,105.747,149.251,115.833,492.747,26.669,23.537,1,0,0,0,0.0,196.154,95.694,430.322,24.153,22.696,1.0,0.0,0.0,0.0,0.0
00:07:09.013,1705651263974,172.671,105.696,149.132,115.711,488.47,26.492,23.488,1,0,0,0,0.0,195.983,95.662,432.62,23.951,23.01,1.0,0.0,0.0,0.0,0.0
00:07:09.029,1705651263990,172.572,105.747,149.025,115.682,487.169,26.875,23.092,1,0,0,0,0.0,196.21,95.68,435.648,24.085,23.042,1.0,0.0,0.0,0.0,0.0
00:07:09.046,1705651264007,174.677,105.664,151.135,115.929,475.795,26.067,23.252,1,0,0,0,0.0,196.12,95.812,437.218,24.214,23.002,1.0,0.0,0.0,0.0,0.0
00:07:09.063,1705651264024,182.615,106.255,159.167,116.277,448.456,25.119,22.743,0,317,1,0,0.0,198.218,95.398,405.899,23.783,21.741,1.0,0.0,0.0,0.0,0.0
00:07:09.079,1705651264040,188.888,106.041,166.638,115.57,488.825,26.79,23.244,0,0,1,0,0.0,206.063,96.234,397.421,23.495,21.548,0.0,317.0,1.0,0.0,0.0
00:07:09.096,1705651264057,189.778,105.989,167.446,115.565,506.96,27.203,23.74,1,0,0,33,6.839,211.139,96.512,418.679,24.273,21.973,0.0,0.0,1.0,0.0,0.0
00:07:09.113,1705651264074,189.758,106.021,167.202,115.667,505.867,26.941,23.919,1,0,0,0,0.0,212.11,96.413,424.63,24.212,22.341,1.0,0.0,0.0,33.0,6.046
00:07:09.129,1705651264090,189.687,105.807,167.005,115.116,485.904,27.031,22.899,1,0,0,0,0.0,212.315,96.376,431.732,24.435,22.508,1.0,0.0,0.0,0.0,0.0
00:07:09.146,1705651264107,189.631,105.995,166.808,115.495,498.888,26.993,23.544,1,0,0,0,0.0,212.369,96.498,435.4,24.584,22.562,1.0,0.0,0.0,0.0,0.0
00:07:09.163,1705651264124,189.681,105.829,166.765,115.253,490.987,27.12,23.063,1,0,0,0,0.0,212.454,96.495,438.725,24.588,22.73,1.0,0.0,0.0,0.0,0.0
00:07:09.179,1705651264140,189.628,106.066,166.65,115.639,507.989,27.019,23.951,1,0,0,0,0.0,212.598,96.405,429.013,24.467,22.336,1.0,0.0,0.0,0.0,0.0
00:07:09.196,1705651264157,189.711,105.905,166.632,115.511,508.297,27.023,23.961,1,0,0,0,0.0,212.606,96.493,445.724,24.788,22.906,1.0,0.0,0.0,0.0,0.0
00:07:09.213,1705651264174,189.746,105.907,166.73,115.497,508.32,27.23,23.78,1,0,0,0,0.0,212.79,96.298,438.984,24.81,22.54,1.0,0.0,0.0,0.0,0.0
00:07:09.229,1705651264190,189.756,105.843,166.597,115.594,517.338,27.287,24.152,1,0,0,0,0.0,212.761,96.316,439.168,24.693,22.656,1.0,0.0,0.0,0.0,0.0
00:07:09.246,1705651264207,189.881,106.008,166.676,115.574,512.806,27.135,24.074,1,0,0,0,0.0,212.914,96.092,431.576,24.827,22.145,1.0,0.0,0.0,0.0,0.0
00:07:09.263,1705651264224,189.877,106.124,166.632,115.712,507.943,26.736,24.202,1,0,0,0,0.0,213.087,96.441,438.178,24.74,22.562,1.0,0.0,0.0,0.0,0.0
00:07:09.279,1705651264240,190.072,105.864,166.846,115.319,505.571,27.239,23.644,1,0,0,0,0.0,213.122,96.536,437.629,24.546,22.712,1.0,0.0,0.0,0.0,0.0
00:07:09.296,1705651264257,186.46,105.419,162.914,115.127,467.121,25.956,22.926,1,0,0,0,0.0,213.298,96.408,437.77,24.605,22.665,1.0,0.0,0.0,0.0,0.0
00:07:09.313,1705651264274,174.625,104.403,151.826,113.904,505.23,28.485,22.594,0,217,1,0,0.0,210.006,95.711,385.349,23.167,21.189,1.0,0.0,0.0,0.0,0.0
00:07:09.329,1705651264290,161.6,107.79,136.949,117.39,311.309,22.517,17.612,0,0,1,0,0.0,197.424,94.901,373.113,23.523,20.206,0.0,217.0,1.0,0.0,0.0
00:07:09.346,1705651264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.858,186.25,98.19,237.164,23.454,12.881,0.0,0.0,1.0,0.0,0.0
00:07:09.363,1705651264324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.524
00:07:09.379,1705651264340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:09.396,1705651264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:09.413,1705651264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.482,128.607,679.83,33.815,25.611,0.0,0.0,0.0,0.0,0.0
00:07:09.429,1705651264390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.383,120.201,529.354,29.982,22.492,0.0,0.0,1.0,0.0,0.0
00:07:09.446,1705651264407,0.0,0.0,92.838,126.836,294.939,20.867,18.006,0,0,0,0,0.0,140.281,103.103,270.094,20.663,16.652,0.0,0.0,1.0,0.0,0.0
00:07:09.463,1705651264424,0.0,0.0,91.381,127.749,366.884,24.7,18.921,1,0,0,0,0.0,138.441,101.849,357.771,23.03,19.789,1.0,0.0,0.0,33.0,9.901
00:07:09.479,1705651264440,0.0,0.0,90.557,129.746,373.938,25.759,18.493,1,0,0,0,0.0,135.621,104.545,357.368,23.702,19.207,1.0,0.0,0.0,0.0,0.0
00:07:09.496,1705651264457,0.0,0.0,91.339,129.835,405.76,26.407,19.574,1,0,0,0,0.0,134.94,106.672,379.805,24.175,20.014,1.0,0.0,0.0,0.0,0.0
00:07:09.513,1705651264474,0.0,0.0,92.889,129.361,417.029,26.641,19.941,1,0,0,0,0.0,137.027,106.743,406.558,24.698,20.97,1.0,0.0,0.0,0.0,0.0
00:07:09.529,1705651264490,0.0,0.0,94.458,128.854,427.747,26.413,20.63,1,0,0,0,0.0,138.771,106.388,389.338,24.004,20.662,1.0,0.0,0.0,0.0,0.0
00:07:09.546,1705651264507,0.0,0.0,95.826,128.33,439.714,26.885,20.835,1,0,0,0,0.0,141.389,105.921,425.421,25.12,21.574,1.0,0.0,0.0,0.0,0.0
00:07:09.563,1705651264524,0.0,0.0,96.934,128.029,439.405,26.946,20.773,1,0,0,0,0.0,143.028,105.618,433.606,24.841,22.236,1.0,0.0,0.0,0.0,0.0
00:07:09.579,1705651264540,0.0,0.0,98.035,127.784,453.01,27.036,21.345,1,0,0,0,0.0,144.438,105.219,442.892,24.923,22.637,1.0,0.0,0.0,0.0,0.0
00:07:09.596,1705651264557,0.0,0.0,98.823,127.726,462.929,26.947,21.884,1,0,0,0,0.0,145.652,104.912,440.518,25.178,22.288,1.0,0.0,0.0,0.0,0.0
00:07:09.613,1705651264574,0.0,0.0,99.448,127.401,471.298,27.177,22.092,1,0,0,0,0.0,146.754,104.8,458.21,25.537,22.858,1.0,0.0,0.0,0.0,0.0
00:07:09.629,1705651264590,0.0,0.0,99.978,127.441,475.006,27.385,22.096,1,0,0,0,0.0,147.192,104.431,447.989,25.449,22.424,1.0,0.0,0.0,0.0,0.0
00:07:09.646,1705651264607,0.0,0.0,100.378,127.34,469.735,27.328,21.897,1,0,0,0,0.0,148.003,104.476,465.894,25.711,23.083,1.0,0.0,0.0,0.0,0.0
00:07:09.663,1705651264624,0.0,0.0,100.686,127.099,481.96,27.409,22.4,1,0,0,0,0.0,148.561,104.066,461.646,24.727,23.783,1.0,0.0,0.0,0.0,0.0
00:07:09.679,1705651264640,0.0,0.0,100.743,126.95,478.773,27.691,22.025,1,0,0,0,0.0,148.646,104.323,473.597,25.808,23.377,1.0,0.0,0.0,0.0,0.0
00:07:09.696,1705651264657,0.0,0.0,101.438,125.055,467.969,26.494,22.501,1,0,0,0,0.0,148.709,104.067,469.426,25.611,23.349,1.0,0.0,0.0,0.0,0.0
00:07:09.713,1705651264674,0.0,0.0,102.58,122.705,500.195,28.314,22.504,1,0,0,0,0.0,148.901,102.011,475.218,26.064,23.226,1.0,0.0,0.0,0.0,0.0
00:07:09.729,1705651264690,0.0,0.0,102.3,122.603,501.956,28.203,22.672,1,0,0,0,0.0,149.055,100.319,472.606,26.085,23.08,1.0,0.0,0.0,0.0,0.0
00:07:09.746,1705651264707,0.0,0.0,102.021,122.448,503.52,28.45,22.546,1,0,0,0,0.0,149.054,100.404,473.199,26.252,22.962,1.0,0.0,0.0,0.0,0.0
00:07:09.763,1705651264724,0.0,0.0,101.813,122.233,499.418,27.946,22.766,1,0,0,0,0.0,148.816,100.198,479.166,26.043,23.439,1.0,0.0,0.0,0.0,0.0
00:07:09.779,1705651264740,0.0,0.0,101.495,122.267,504.191,28.403,22.613,1,0,0,0,0.0,148.563,100.142,481.72,26.338,23.299,1.0,0.0,0.0,0.0,0.0
00:07:09.796,1705651264757,0.0,0.0,101.124,122.319,508.236,28.678,22.576,1,0,0,0,0.0,148.292,100.106,480.773,26.252,23.33,1.0,0.0,0.0,0.0,0.0
00:07:09.813,1705651264774,0.0,0.0,100.869,122.313,510.758,28.644,22.715,1,0,0,0,0.0,148.191,100.092,482.22,26.383,23.283,1.0,0.0,0.0,0.0,0.0
00:07:09.829,1705651264790,0.0,0.0,100.565,122.368,517.741,28.787,22.911,1,0,0,0,0.0,148.008,100.178,477.321,26.314,23.107,1.0,0.0,0.0,0.0,0.0
00:07:09.846,1705651264807,0.0,0.0,100.356,122.513,518.447,28.854,22.889,1,0,0,0,0.0,147.65,100.127,492.188,26.604,23.568,1.0,0.0,0.0,0.0,0.0
00:07:09.863,1705651264824,0.0,0.0,100.078,122.296,516.67,28.764,22.882,1,0,0,0,0.0,147.34,100.19,490.936,26.746,23.383,1.0,0.0,0.0,0.0,0.0
00:07:09.879,1705651264840,0.0,0.0,99.786,122.679,518.09,29.016,22.745,1,0,0,0,0.0,147.172,100.188,495.73,26.703,23.649,1.0,0.0,0.0,0.0,0.0
00:07:09.896,1705651264857,0.0,0.0,99.622,122.442,511.579,28.578,22.804,1,0,0,0,0.0,147.011,100.225,486.184,26.559,23.319,1.0,0.0,0.0,0.0,0.0
00:07:09.913,1705651264874,0.0,0.0,99.44,122.742,520.485,29.232,22.682,1,0,0,0,0.0,146.766,100.045,491.575,26.457,23.669,1.0,0.0,0.0,0.0,0.0
00:07:09.929,1705651264890,0.0,0.0,99.183,122.792,523.192,29.108,22.897,1,0,0,0,0.0,146.375,100.329,480.451,26.574,23.032,1.0,0.0,0.0,0.0,0.0
00:07:09.946,1705651264907,0.0,0.0,98.978,122.846,518.876,29.369,22.507,1,0,0,0,0.0,146.269,100.426,489.9,26.78,23.304,1.0,0.0,0.0,0.0,0.0
00:07:09.963,1705651264924,0.0,0.0,98.772,122.793,514.811,28.945,22.657,1,0,0,0,0.0,146.076,100.316,485.273,26.401,23.415,1.0,0.0,0.0,0.0,0.0
00:07:09.979,1705651264940,0.0,0.0,98.464,122.876,510.479,29.175,22.289,1,0,0,0,0.0,145.727,100.467,488.753,26.837,23.2,1.0,0.0,0.0,0.0,0.0
00:07:09.996,1705651264957,0.0,0.0,98.191,122.883,504.152,28.693,22.383,1,0,0,0,0.0,145.493,100.564,479.991,26.539,23.04,1.0,0.0,0.0,0.0,0.0
00:07:10.013,1705651264974,0.0,0.0,97.819,122.661,500.765,28.951,22.034,1,0,0,0,0.0,145.227,100.522,488.368,26.749,23.258,1.0,0.0,0.0,0.0,0.0
00:07:10.029,1705651264990,0.0,0.0,97.549,122.194,499.187,28.624,22.216,1,0,0,0,0.0,144.942,99.953,457.825,25.655,22.733,1.0,0.0,0.0,0.0,0.0
00:07:10.046,1705651265007,0.0,0.0,101.893,120.928,451.287,25.716,22.355,0,583,1,0,0.0,145.321,99.611,460.563,25.834,22.711,1.0,0.0,0.0,0.0,0.0
00:07:10.063,1705651265024,0.0,0.0,109.121,125.103,114.112,14.728,9.87,0,0,1,0,0.0,151.921,97.908,435.713,24.854,22.333,0.0,600.0,1.0,0.0,0.0
00:07:10.079,1705651265040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.102
00:07:10.096,1705651265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,124.595,128.296,112.316,15.81,9.05,0.0,0.0,0.0,0.0,0.0
00:07:10.113,1705651265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:10.129,1705651265090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,130.679,132.149,469.473,31.759,18.831,0.0,0.0,0.0,0.0,0.0
00:07:10.146,1705651265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.887,133.784,337.41,23.85,18.022,1.0,0.0,0.0,0.0,0.0
00:07:10.163,1705651265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.804,126.758,305.14,25.131,15.467,0.0,17.0,1.0,0.0,0.0
00:07:10.179,1705651265140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.614,121.695,335.497,26.922,15.875,0.0,0.0,1.0,0.0,0.0
00:07:10.196,1705651265157,200.367,107.215,178.133,115.23,645.201,29.764,27.615,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.465
