rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:54.772,1705370914087,212.047,139.25,198.598,137.421,988.496,36.314,34.676,1,0,0,0,0.0,225.496,141.079,1091.69,38.784,35.857,1.0,0.0,0.0,0.0,0.0
00:05:54.789,1705370914104,212.105,139.178,198.647,137.378,978.214,36.184,34.438,1,0,0,0,0.0,225.564,140.979,1080.73,38.731,35.546,1.0,0.0,0.0,0.0,0.0
00:05:54.806,1705370914121,212.128,139.215,198.597,137.385,968.184,35.912,34.344,1,0,0,0,0.0,225.659,141.044,1070.494,38.652,35.281,1.0,0.0,0.0,0.0,0.0
00:05:54.822,1705370914137,212.122,139.304,198.69,137.522,955.051,35.674,34.104,1,0,0,0,0.0,225.554,141.087,1065.002,38.423,35.309,1.0,0.0,0.0,0.0,0.0
00:05:54.839,1705370914154,212.112,139.364,198.664,137.544,937.617,35.427,33.715,1,0,0,0,0.0,225.559,141.184,1049.298,38.064,35.117,1.0,0.0,0.0,0.0,0.0
00:05:54.856,1705370914171,212.186,139.162,198.857,137.245,921.628,35.32,33.24,1,0,0,0,0.0,225.514,141.079,1040.785,37.83,35.047,1.0,0.0,0.0,0.0,0.0
00:05:54.872,1705370914187,211.476,139.222,197.99,137.512,911.051,34.731,33.416,1,0,0,0,0.0,224.962,140.932,1018.277,37.505,34.587,1.0,0.0,0.0,0.0,0.0
00:05:54.889,1705370914204,210.905,138.773,197.592,136.753,878.001,34.689,32.243,1,0,0,0,0.0,224.219,140.794,1009.649,37.321,34.462,1.0,0.0,0.0,0.0,0.0
00:05:54.906,1705370914221,210.84,139.02,197.583,137.237,880.956,34.388,32.635,1,0,0,0,0.0,224.097,140.803,993.486,37.111,34.103,1.0,0.0,0.0,0.0,0.0
00:05:54.922,1705370914237,210.915,138.577,197.609,136.384,828.989,34.329,30.762,1,0,0,0,0.0,224.222,140.771,974.393,36.586,33.927,1.0,0.0,0.0,0.0,0.0
00:05:54.939,1705370914254,210.92,139.117,197.67,137.389,866.07,33.846,32.597,1,0,0,0,0.0,224.17,140.844,969.457,36.698,33.652,1.0,0.0,0.0,0.0,0.0
00:05:54.956,1705370914271,210.966,139.017,197.723,137.258,859.146,33.887,32.297,1,0,0,0,0.0,224.209,140.775,959.091,36.317,33.641,1.0,0.0,0.0,0.0,0.0
00:05:54.972,1705370914287,211.072,139.202,197.795,137.477,847.737,33.435,32.299,1,0,0,0,0.0,224.348,140.927,936.61,36.184,32.974,1.0,0.0,0.0,0.0,0.0
00:05:54.989,1705370914304,211.098,138.779,197.951,136.653,823.132,33.915,30.917,1,0,0,0,0.0,224.246,140.905,939.887,36.143,33.127,1.0,0.0,0.0,0.0,0.0
00:05:55.006,1705370914321,211.2,138.877,198.12,136.892,803.339,33.681,30.384,1,0,0,0,0.0,224.28,140.862,932.678,36.229,32.795,1.0,0.0,0.0,0.0,0.0
00:05:55.022,1705370914337,208.576,138.697,194.756,136.571,743.953,32.902,28.804,1,0,0,0,0.0,222.395,140.824,889.954,35.031,32.363,1.0,0.0,0.0,0.0,0.0
00:05:55.039,1705370914354,196.135,138.915,181.303,137.448,721.648,31.925,28.795,0,367,1,0,0.0,210.966,140.383,782.365,33.01,30.192,0.0,383.0,1.0,0.0,0.0
00:05:55.056,1705370914371,192.013,139.151,178.949,137.908,808.689,33.747,30.526,1,0,0,17,6.738,205.078,140.395,945.44,36.7,32.817,0.0,0.0,1.0,0.0,0.0
00:05:55.072,1705370914387,192.384,139.263,179.648,137.973,798.693,32.981,30.849,1,0,0,0,0.0,205.119,140.554,931.206,36.343,32.641,1.0,0.0,0.0,33.0,7.956
00:05:55.089,1705370914404,192.596,139.294,179.777,137.969,797.468,32.969,30.813,1,0,0,0,0.0,205.416,140.62,923.686,36.138,32.561,1.0,0.0,0.0,0.0,0.0
00:05:55.106,1705370914421,192.632,139.304,179.716,137.84,788.371,32.973,30.458,1,0,0,0,0.0,205.547,140.767,929.655,35.807,33.074,1.0,0.0,0.0,0.0,0.0
00:05:55.122,1705370914437,192.718,139.208,179.7,137.792,781.996,32.843,30.331,1,0,0,0,0.0,205.736,140.624,915.019,35.866,32.499,1.0,0.0,0.0,0.0,0.0
00:05:55.139,1705370914454,192.727,138.915,179.561,137.306,756.103,32.996,29.191,1,0,0,0,0.0,205.892,140.523,905.692,35.834,32.197,1.0,0.0,0.0,0.0,0.0
00:05:55.156,1705370914471,192.789,139.179,179.717,137.778,770.752,32.592,30.125,1,0,0,0,0.0,205.86,140.579,905.062,35.698,32.297,1.0,0.0,0.0,0.0,0.0
00:05:55.172,1705370914487,192.848,139.053,179.615,137.602,764.122,32.635,29.827,1,0,0,0,0.0,206.082,140.505,888.906,35.572,31.833,1.0,0.0,0.0,0.0,0.0
00:05:55.189,1705370914504,192.745,139.074,179.643,137.539,758.048,32.709,29.523,1,0,0,0,0.0,205.847,140.608,903.904,35.676,32.275,1.0,0.0,0.0,0.0,0.0
00:05:55.206,1705370914521,192.831,139.151,179.705,137.744,761.794,32.599,29.769,1,0,0,0,0.0,205.957,140.559,880.999,35.291,31.801,1.0,0.0,0.0,0.0,0.0
00:05:55.222,1705370914537,192.815,139.244,179.599,137.912,760.443,32.171,30.112,1,0,0,0,0.0,206.031,140.577,892.565,35.471,32.055,1.0,0.0,0.0,0.0,0.0
00:05:55.239,1705370914554,192.87,139.113,179.783,137.736,759.954,32.797,29.518,1,0,0,0,0.0,205.957,140.49,882.213,35.53,31.631,1.0,0.0,0.0,0.0,0.0
00:05:55.256,1705370914571,192.846,139.305,179.607,137.931,754.749,32.155,29.901,1,0,0,0,0.0,206.085,140.678,884.147,35.458,31.764,1.0,0.0,0.0,0.0,0.0
00:05:55.272,1705370914587,192.915,139.201,179.729,137.882,758.63,32.424,29.805,1,0,0,0,0.0,206.102,140.52,879.598,35.441,31.616,1.0,0.0,0.0,0.0,0.0
00:05:55.289,1705370914604,192.852,139.186,179.634,137.729,745.393,32.328,29.373,1,0,0,0,0.0,206.07,140.642,883.843,35.277,31.916,1.0,0.0,0.0,0.0,0.0
00:05:55.306,1705370914621,192.946,139.197,179.667,137.866,751.333,32.354,29.582,1,0,0,0,0.0,206.226,140.527,868.667,35.179,31.456,1.0,0.0,0.0,0.0,0.0
00:05:55.322,1705370914637,193.036,139.188,179.773,137.82,758.669,32.35,29.875,1,0,0,0,0.0,206.3,140.557,872.499,35.555,31.261,1.0,0.0,0.0,0.0,0.0
00:05:55.339,1705370914654,193.005,139.124,179.712,137.691,755.815,32.469,29.654,1,0,0,0,0.0,206.298,140.556,873.577,35.324,31.504,1.0,0.0,0.0,0.0,0.0
00:05:55.356,1705370914671,193.051,139.104,179.834,137.581,752.434,32.636,29.37,1,0,0,0,0.0,206.268,140.627,876.461,35.273,31.653,1.0,0.0,0.0,0.0,0.0
00:05:55.372,1705370914687,192.94,139.139,179.645,137.801,746.402,31.999,29.714,1,0,0,0,0.0,206.235,140.476,870.865,35.233,31.487,1.0,0.0,0.0,0.0,0.0
00:05:55.389,1705370914704,193.074,138.945,179.799,137.603,752.383,32.408,29.574,1,0,0,0,0.0,206.35,140.287,867.824,35.289,31.328,1.0,0.0,0.0,0.0,0.0
00:05:55.406,1705370914721,193.038,138.695,179.702,137.37,745.567,32.174,29.52,1,0,0,0,0.0,206.375,140.02,866.68,35.176,31.387,1.0,0.0,0.0,0.0,0.0
00:05:55.422,1705370914737,193.087,138.402,179.723,137.205,749.481,32.33,29.532,1,0,0,0,0.0,206.45,139.599,859.064,35.169,31.117,1.0,0.0,0.0,0.0,0.0
00:05:55.439,1705370914754,190.679,141.782,177.87,140.801,748.777,32.038,29.773,1,0,0,0,0.0,203.487,142.764,882.827,34.935,32.192,0.0,367.0,1.0,0.0,0.0
00:05:55.456,1705370914771,187.38,153.73,176.808,152.946,815.083,34.355,30.223,0,400,1,0,0.0,197.952,154.514,919.787,35.409,33.091,0.0,0.0,1.0,0.0,0.0
00:05:55.472,1705370914787,186.801,164.153,176.672,163.957,962.869,38.79,31.621,0,0,1,0,0.0,196.93,164.349,866.012,36.065,30.589,0.0,0.0,1.0,0.0,0.0
00:05:55.489,1705370914804,185.838,175.293,176.214,175.851,769.161,32.976,29.713,0,0,1,0,0.0,195.462,174.736,958.07,35.616,34.268,0.0,0.0,1.0,0.0,0.0
00:05:55.506,1705370914821,185.612,182.349,176.571,183.221,817.657,32.908,31.652,0,0,1,0,0.0,194.653,181.476,955.701,35.429,34.364,0.0,0.0,1.0,0.0,0.0
00:05:55.522,1705370914837,185.984,184.018,176.792,184.748,814.253,32.813,31.611,1,0,0,66,18.189,195.176,183.288,942.032,35.502,33.802,1.0,0.0,0.0,83.0,17.01
00:05:55.539,1705370914854,185.998,182.951,176.313,183.419,819.463,32.948,31.684,1,0,0,0,0.0,195.684,182.483,953.789,35.968,33.78,1.0,0.0,0.0,0.0,0.0
00:05:55.556,1705370914871,186.008,181.894,176.055,182.458,812.101,32.76,31.579,1,0,0,0,0.0,195.961,181.33,950.208,35.675,33.93,1.0,0.0,0.0,0.0,0.0
00:05:55.572,1705370914887,186.271,181.069,176.054,181.563,822.289,32.785,31.951,1,0,0,0,0.0,196.488,180.574,960.363,35.812,34.161,1.0,0.0,0.0,0.0,0.0
00:05:55.589,1705370914904,186.509,180.216,176.144,180.788,818.763,32.65,31.945,1,0,0,0,0.0,196.874,179.644,950.208,35.612,33.99,1.0,0.0,0.0,0.0,0.0
00:05:55.606,1705370914921,186.684,179.554,176.081,180.087,825.047,32.656,32.184,1,0,0,0,0.0,197.288,179.02,957.024,35.623,34.224,1.0,0.0,0.0,0.0,0.0
00:05:55.622,1705370914937,186.895,178.706,176.075,179.092,823.883,32.874,31.926,1,0,0,0,0.0,197.715,178.32,951.406,35.629,34.017,1.0,0.0,0.0,0.0,0.0
00:05:55.639,1705370914954,187.173,177.94,176.14,178.218,824.192,33.04,31.777,1,0,0,0,0.0,198.207,177.661,950.846,35.608,34.017,1.0,0.0,0.0,0.0,0.0
00:05:55.656,1705370914971,187.382,177.243,176.243,177.507,851.828,33.338,32.55,1,0,0,0,0.0,198.521,176.98,952.504,35.583,34.1,1.0,0.0,0.0,0.0,0.0
00:05:55.672,1705370914987,187.572,176.439,176.361,176.64,846.758,33.435,32.262,1,0,0,0,0.0,198.784,176.238,969.213,35.759,34.528,1.0,0.0,0.0,0.0,0.0
00:05:55.689,1705370915004,187.674,175.727,176.324,175.852,842.965,33.451,32.102,1,0,0,0,0.0,199.024,175.601,961.856,35.616,34.403,1.0,0.0,0.0,0.0,0.0
00:05:55.706,1705370915021,187.803,175.205,176.349,175.264,837.239,33.626,31.718,1,0,0,0,0.0,199.258,175.147,967.655,35.657,34.57,1.0,0.0,0.0,0.0,0.0
00:05:55.722,1705370915037,187.976,174.861,176.461,175.016,854.101,33.484,32.494,1,0,0,0,0.0,199.492,174.705,965.115,35.477,34.654,1.0,0.0,0.0,0.0,0.0
00:05:55.739,1705370915054,188.034,174.539,176.341,174.769,861.925,33.54,32.737,1,0,0,0,0.0,199.727,174.31,980.293,35.822,34.861,1.0,0.0,0.0,0.0,0.0
00:05:55.756,1705370915071,188.195,174.174,176.498,174.325,866.895,33.524,32.942,1,0,0,0,0.0,199.893,174.023,991.091,36.049,35.023,1.0,0.0,0.0,0.0,0.0
00:05:55.772,1705370915087,188.325,173.91,176.597,173.959,878.788,33.938,32.985,1,0,0,0,0.0,200.052,173.861,999.944,36.057,35.328,1.0,0.0,0.0,0.0,0.0
00:05:55.789,1705370915104,188.547,173.711,176.82,173.599,892.664,34.397,33.06,1,0,0,0,0.0,200.273,173.822,996.302,36.089,35.167,1.0,0.0,0.0,0.0,0.0
00:05:55.806,1705370915121,188.787,173.821,177.014,173.55,901.332,34.658,33.129,1,0,0,0,0.0,200.56,174.092,991.901,36.166,34.938,1.0,0.0,0.0,0.0,0.0
00:05:55.822,1705370915137,189.152,173.843,177.477,173.638,917.423,34.736,33.645,1,0,0,0,0.0,200.828,174.048,1016.19,36.516,35.451,1.0,0.0,0.0,0.0,0.0
00:05:55.839,1705370915154,189.519,174.043,177.892,173.646,914.324,34.875,33.398,1,0,0,0,0.0,201.147,174.441,1024.56,36.572,35.688,1.0,0.0,0.0,0.0,0.0
00:05:55.856,1705370915171,190.097,174.542,178.583,174.133,943.663,35.079,34.269,1,0,0,0,0.0,201.611,174.951,1031.477,36.814,35.693,1.0,0.0,0.0,0.0,0.0
00:05:55.872,1705370915187,190.677,175.288,179.29,174.743,957.4,35.236,34.612,1,0,0,0,0.0,202.064,175.833,1030.218,36.656,35.803,1.0,0.0,0.0,0.0,0.0
00:05:55.889,1705370915204,191.353,176.01,179.995,175.408,952.503,35.25,34.423,1,0,0,0,0.0,202.711,176.613,1042.392,36.875,36.011,1.0,0.0,0.0,0.0,0.0
00:05:55.906,1705370915221,191.93,176.944,180.653,176.334,965.704,35.571,34.584,1,0,0,0,0.0,203.208,177.554,1052.083,37.043,36.181,1.0,0.0,0.0,0.0,0.0
00:05:55.922,1705370915237,192.558,177.65,181.321,176.934,976.745,35.84,34.717,1,0,0,0,0.0,203.795,178.366,1057.635,37.243,36.176,1.0,0.0,0.0,0.0,0.0
00:05:55.939,1705370915254,193.04,178.31,181.851,177.557,986.708,36.056,34.862,1,0,0,0,0.0,204.228,179.063,1083.635,37.649,36.666,1.0,0.0,0.0,0.0,0.0
00:05:55.956,1705370915271,193.502,178.753,182.417,177.925,997.951,36.184,35.134,1,0,0,0,0.0,204.588,179.581,1088.769,37.955,36.543,1.0,0.0,0.0,0.0,0.0
00:05:55.972,1705370915287,193.88,179.188,182.802,178.213,995.994,36.442,34.817,1,0,0,0,0.0,204.958,180.163,1091.895,38.024,36.581,1.0,0.0,0.0,0.0,0.0
00:05:55.989,1705370915304,194.304,179.477,183.221,178.448,1016.129,36.648,35.32,1,0,0,0,0.0,205.388,180.505,1105.448,38.107,36.954,1.0,0.0,0.0,0.0,0.0
00:05:56.006,1705370915321,194.552,179.731,183.54,178.649,1024.738,36.811,35.462,1,0,0,0,0.0,205.564,180.813,1111.764,38.228,37.048,1.0,0.0,0.0,0.0,0.0
00:05:56.022,1705370915337,194.81,179.864,183.752,178.766,1035.03,36.842,35.788,1,0,0,0,0.0,205.868,180.961,1139.671,38.667,37.547,1.0,0.0,0.0,0.0,0.0
00:05:56.039,1705370915354,194.91,180.062,183.925,178.927,1032.212,36.844,35.689,1,0,0,0,0.0,205.895,181.197,1136.879,38.714,37.409,1.0,0.0,0.0,0.0,0.0
00:05:56.056,1705370915371,195.002,180.149,184.072,178.959,1046.854,37.228,35.822,1,0,0,0,0.0,205.932,181.339,1155.217,39.04,37.695,1.0,0.0,0.0,0.0,0.0
00:05:56.072,1705370915387,195.065,180.249,184.063,179.032,1052.264,37.259,35.977,1,0,0,0,0.0,206.067,181.467,1159.438,39.055,37.818,1.0,0.0,0.0,0.0,0.0
00:05:56.089,1705370915404,194.977,180.201,183.99,178.951,1059.482,37.304,36.18,1,0,0,0,0.0,205.965,181.452,1163.347,39.172,37.832,1.0,0.0,0.0,0.0,0.0
00:05:56.106,1705370915421,194.983,180.207,184.029,178.94,1066.231,37.515,36.206,1,0,0,0,0.0,205.936,181.474,1168.648,39.17,38.007,1.0,0.0,0.0,0.0,0.0
00:05:56.122,1705370915437,195.038,180.145,183.996,178.835,1067.757,37.534,36.239,1,0,0,0,0.0,206.079,181.454,1188.927,39.599,38.247,1.0,0.0,0.0,0.0,0.0
00:05:56.139,1705370915454,195.09,180.245,184.062,178.877,1078.521,37.779,36.367,1,0,0,0,0.0,206.118,181.613,1187.46,39.436,38.358,1.0,0.0,0.0,0.0,0.0
00:05:56.156,1705370915471,195.084,180.303,184.033,178.84,1093.195,38.014,36.634,1,0,0,0,0.0,206.136,181.767,1203.239,39.74,38.571,1.0,0.0,0.0,0.0,0.0
00:05:56.172,1705370915487,195.059,180.212,183.813,178.679,1085.628,37.804,36.583,1,0,0,0,0.0,206.305,181.745,1213.859,39.959,38.697,1.0,0.0,0.0,0.0,0.0
00:05:56.189,1705370915504,196.526,177.141,184.574,175.752,929.647,37.703,31.41,1,0,0,0,0.0,208.479,178.53,1126.912,39.891,35.987,1.0,0.0,0.0,0.0,0.0
00:05:56.206,1705370915521,198.519,176.339,187.586,178.324,272.244,22.126,15.674,1,0,0,0,0.0,209.451,174.355,844.837,39.102,27.523,0.0,684.0,1.0,0.0,0.0
00:05:56.222,1705370915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.435
00:05:56.239,1705370915554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.256,1705370915571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.272,1705370915587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.289,1705370915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:56.306,1705370915621,209.568,142.243,193.249,141.698,248.4,23.733,13.333,0,0,0,0,0.0,225.886,142.787,606.969,33.974,22.759,0.0,0.0,0.0,0.0,0.0
00:05:56.322,1705370915637,212.75,139.785,200.712,139.13,520.693,29.941,22.154,0,0,1,0,0.0,224.787,140.44,938.686,39.436,30.322,1.0,0.0,0.0,0.0,0.0
00:05:56.339,1705370915654,209.001,137.449,194.433,136.591,894.904,38.748,29.421,0,0,1,0,0.0,223.568,138.307,1159.919,40.98,36.057,1.0,0.0,0.0,0.0,0.0
00:05:56.356,1705370915671,208.952,137.269,195.439,135.062,1088.047,39.037,35.506,1,0,0,34,2.709,222.466,139.476,1166.26,40.571,36.619,1.0,0.0,0.0,0.0,0.0
00:05:56.372,1705370915687,207.995,138.088,194.372,135.852,1085.481,38.126,36.268,1,0,0,0,0.0,221.618,140.324,1181.82,40.983,36.735,1.0,0.0,0.0,0.0,0.0
00:05:56.389,1705370915704,207.043,138.568,193.367,136.388,1103.891,38.329,36.688,1,0,0,0,0.0,220.718,140.748,1187.252,41.223,36.689,1.0,0.0,0.0,0.0,0.0
00:05:56.406,1705370915721,206.209,139.108,192.464,136.912,1111.726,38.515,36.771,1,0,0,0,0.0,219.954,141.303,1198.715,41.056,37.194,1.0,0.0,0.0,0.0,0.0
00:05:56.422,1705370915737,205.307,139.328,191.539,137.151,1115.932,38.354,37.065,1,0,0,0,0.0,219.076,141.505,1204.062,41.063,37.353,1.0,0.0,0.0,0.0,0.0
00:05:56.439,1705370915754,204.518,139.574,190.748,137.374,1122.033,38.576,37.052,1,0,0,0,0.0,218.288,141.773,1212.608,41.335,37.371,1.0,0.0,0.0,0.0,0.0
00:05:56.456,1705370915771,203.773,139.792,189.907,137.629,1129.2,38.791,37.083,1,0,0,0,0.0,217.639,141.954,1215.184,41.149,37.62,1.0,0.0,0.0,0.0,0.0
00:05:56.472,1705370915787,202.962,139.982,189.095,137.909,1131.171,38.781,37.156,1,0,0,0,0.0,216.83,142.054,1227.129,41.652,37.53,1.0,0.0,0.0,0.0,0.0
00:05:56.489,1705370915804,202.282,140.113,188.355,138.009,1134.748,38.659,37.392,1,0,0,0,0.0,216.209,142.216,1239.144,41.339,38.185,1.0,0.0,0.0,0.0,0.0
00:05:56.506,1705370915821,201.574,140.261,187.704,138.183,1135.392,38.767,37.309,1,0,0,0,0.0,215.445,142.338,1247.083,41.527,38.256,1.0,0.0,0.0,0.0,0.0
00:05:56.522,1705370915837,200.819,140.385,187.07,138.3,1140.799,38.736,37.517,1,0,0,0,0.0,214.568,142.471,1266.633,41.647,38.744,1.0,0.0,0.0,0.0,0.0
00:05:56.539,1705370915854,200.206,140.453,186.451,138.391,1150.026,38.933,37.629,1,0,0,0,0.0,213.962,142.516,1268.67,41.456,38.984,1.0,0.0,0.0,0.0,0.0
00:05:56.556,1705370915871,199.646,140.591,186.018,138.488,1142.528,38.835,37.478,1,0,0,0,0.0,213.273,142.695,1282.478,41.51,39.358,1.0,0.0,0.0,0.0,0.0
00:05:56.572,1705370915887,200.15,141.501,186.722,139.493,1150.646,38.727,37.849,1,0,0,0,0.0,213.578,143.509,1290.368,41.964,39.171,1.0,0.0,0.0,0.0,0.0
00:05:56.589,1705370915904,200.209,142.084,186.802,140.049,1148.834,38.76,37.758,1,0,0,0,0.0,213.616,144.119,1281.814,41.593,39.259,1.0,0.0,0.0,0.0,0.0
00:05:56.606,1705370915921,199.816,142.191,186.232,140.163,1138.91,38.51,37.674,1,0,0,0,0.0,213.399,144.219,1268.118,41.352,39.065,1.0,0.0,0.0,0.0,0.0
00:05:56.622,1705370915937,199.296,142.187,185.939,140.157,1118.774,38.202,37.307,1,0,0,0,0.0,212.653,144.217,1266.903,41.513,38.877,1.0,0.0,0.0,0.0,0.0
00:05:56.639,1705370915954,198.924,142.09,185.618,140.158,1097.635,37.693,37.096,1,0,0,0,0.0,212.23,144.021,1248.166,41.169,38.621,1.0,0.0,0.0,0.0,0.0
00:05:56.656,1705370915971,198.534,142.09,185.257,140.136,1082.242,37.561,36.704,1,0,0,0,0.0,211.811,144.044,1234.472,40.787,38.556,1.0,0.0,0.0,0.0,0.0
00:05:56.672,1705370915987,198.216,141.943,184.975,140.013,1055.233,37.183,36.152,1,0,0,0,0.0,211.456,143.873,1204.555,40.468,37.918,1.0,0.0,0.0,0.0,0.0
00:05:56.689,1705370916004,197.862,142.007,184.669,140.093,1041.583,36.845,36.012,1,0,0,0,0.0,211.054,143.922,1194.007,40.14,37.893,1.0,0.0,0.0,0.0,0.0
00:05:56.706,1705370916021,197.601,141.997,184.399,140.074,1025.625,36.485,35.81,1,0,0,0,0.0,210.802,143.92,1165.256,39.764,37.33,1.0,0.0,0.0,0.0,0.0
00:05:56.722,1705370916037,197.371,141.879,184.248,140.016,1000.81,36.186,35.232,1,0,0,0,0.0,210.494,143.741,1150.588,39.496,37.11,1.0,0.0,0.0,0.0,0.0
00:05:56.739,1705370916054,197.139,141.949,184.071,140.016,992.893,36.028,35.107,1,0,0,0,0.0,210.208,143.882,1131.977,39.227,36.761,1.0,0.0,0.0,0.0,0.0
00:05:56.756,1705370916071,200.847,141.998,188.169,140.299,866.492,34.963,31.571,1,0,0,0,0.0,213.524,143.697,1053.579,38.91,34.493,1.0,0.0,0.0,0.0,0.0
00:05:56.772,1705370916087,213.492,142.219,200.452,140.046,845.259,34.956,30.803,0,416,1,0,0.0,226.532,144.393,964.48,37.452,32.806,0.0,450.0,1.0,0.0,0.0
