rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.999,1705477671025,205.748,117.312,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,239.206,135.155,881.117,35.399,31.708,1,0,0,0,0.0
00:06:54.015,1705477671041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0
00:06:54.032,1705477671058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.049,1705477671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.065,1705477671091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.082,1705477671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.099,1705477671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.115,1705477671141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.132,1705477671158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.149,1705477671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.165,1705477671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.182,1705477671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.199,1705477671225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.215,1705477671241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.232,1705477671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.249,1705477671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.265,1705477671291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.282,1705477671308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.299,1705477671325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.315,1705477671341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.332,1705477671358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.349,1705477671375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.365,1705477671391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.382,1705477671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.399,1705477671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.415,1705477671441,225.683,118.825,206.864,109.001,709.333,35.368,25.549,0,0,0,0,0.0,244.501,128.648,449.684,30.619,18.709,0,0,0,0,0.0
00:06:54.432,1705477671458,219.047,120.145,201.168,112.319,842.948,36.47,29.444,0,0,1,0,0.0,236.925,127.972,788.996,36.189,27.773,0,0,1,0,0.0
00:06:54.449,1705477671475,214.709,125.619,197.874,117.252,926.298,38.257,30.844,0,0,1,0,0.0,231.544,133.986,882.169,37.077,30.309,0,0,1,0,0.0
00:06:54.465,1705477671491,213.478,127.843,197.781,118.325,916.275,39.05,29.891,1,0,0,33,2.373,229.175,137.362,1013.219,37.978,33.986,0,0,1,0,0.0
00:06:54.482,1705477671508,213.932,128.511,198.187,118.329,931.705,39.371,30.146,1,0,0,0,0.0,229.678,138.693,1033.101,38.559,34.131,1,0,0,50,4.87
00:06:54.499,1705477671525,214.369,127.146,198.142,116.978,931.323,38.749,30.618,1,0,0,0,0.0,230.597,137.313,1037.689,38.721,34.139,1,0,0,0,0.0
00:06:54.515,1705477671541,214.463,127.289,198.062,117.12,953.777,40.083,30.312,1,0,0,0,0.0,230.863,137.457,1045.349,38.667,34.439,1,0,0,0,0.0
00:06:54.532,1705477671558,214.68,126.445,198.181,116.368,952.719,39.117,31.026,1,0,0,0,0.0,231.178,136.522,1056.89,39.094,34.439,1,0,0,0,0.0
00:06:54.549,1705477671575,214.781,126.721,198.042,116.617,987.369,39.753,31.64,1,0,0,0,0.0,231.52,136.824,1062.298,39.114,34.597,1,0,0,0,0.0
00:06:54.565,1705477671591,214.808,126.171,197.923,116.366,984.832,39.272,31.946,1,0,0,0,0.0,231.692,135.976,1072.795,39.264,34.806,1,0,0,0,0.0
00:06:54.582,1705477671608,214.582,126.704,197.526,116.749,1001.456,39.341,32.428,1,0,0,0,0.0,231.637,136.659,1083.361,39.399,35.028,1,0,0,0,0.0
00:06:54.599,1705477671625,214.52,126.398,197.48,116.621,1033.007,40.097,32.819,1,0,0,0,0.0,231.559,136.174,1095.303,39.489,35.333,1,0,0,0,0.0
00:06:54.615,1705477671641,214.391,127.251,197.255,117.371,1067.059,39.89,34.077,1,0,0,0,0.0,231.526,137.131,1098.982,39.661,35.298,1,0,0,0,0.0
00:06:54.632,1705477671658,214.238,126.493,197.152,116.379,1070.807,40.471,33.705,1,0,0,0,0.0,231.324,136.606,1113.099,39.975,35.471,1,0,0,0,0.0
00:06:54.649,1705477671675,214.104,126.833,197.064,116.634,1087.863,40.565,34.163,1,0,0,0,0.0,231.144,137.031,1119.269,39.843,35.786,1,0,0,0,0.0
00:06:54.665,1705477671691,213.772,125.613,196.363,115.029,1021.874,41.118,31.659,1,0,0,0,0.0,231.181,136.198,1115.446,39.791,35.711,1,0,0,0,0.0
00:06:54.682,1705477671708,213.603,126.32,195.8,116.182,1028.574,40.625,32.253,1,0,0,0,0.0,231.407,136.458,1096.198,39.72,35.157,1,0,0,0,0.0
00:06:54.699,1705477671725,198.244,119.875,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,231.702,137.719,967.728,38.289,32.197,1,0,0,0,0.0
00:06:54.715,1705477671741,177.239,181.955,151.5,172.0,28.186,6.691,5.366,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:06:54.732,1705477671758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.749,1705477671775,147.205,139.691,114.176,127.142,166.785,18.778,11.315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.765,1705477671791,226.712,134.934,222.162,129.593,49.315,8.788,7.149,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:54.782,1705477671808,246.863,139.225,262.051,140.166,49.59,9.919,6.369,0,0,1,0,0.0,231.263,140.275,608.963,34.373,22.569,0,0,0,0,0.0
00:06:54.799,1705477671825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,16.507,231.675,138.284,728.843,35.971,25.811,1,0,0,0,0.0
00:06:54.815,1705477671841,232.992,129.548,234.13,123.944,1482.379,49.991,37.774,0,0,0,0,0.0,231.855,135.152,970.007,37.262,33.162,1,0,0,0,0.0
00:06:54.832,1705477671858,214.441,124.589,196.997,114.57,905.685,38.629,29.867,0,0,1,0,0.0,231.886,134.608,986.797,37.334,33.671,1,0,0,0,0.0
00:06:54.849,1705477671875,214.677,125.265,197.501,115.236,947.229,38.12,31.654,1,0,0,17,0.0,231.853,135.293,963.961,36.969,33.216,1,0,0,0,0.0
00:06:54.865,1705477671891,214.821,124.716,197.721,114.602,936.572,38.126,31.293,1,0,0,0,0.0,231.92,134.83,960.369,36.989,33.074,1,0,0,0,0.0
00:06:54.882,1705477671908,214.833,125.491,197.692,115.473,952.465,37.636,32.239,1,0,0,0,0.0,231.973,135.51,995.54,37.397,33.912,1,0,0,0,0.0
00:06:54.899,1705477671925,215.026,124.867,197.901,114.762,940.966,37.953,31.583,1,0,0,0,0.0,232.151,134.972,988.49,37.102,33.939,1,0,0,0,0.0
00:06:54.915,1705477671941,215.105,125.504,198.04,115.276,938.944,38.426,31.127,1,0,0,0,0.0,232.171,135.733,981.897,37.179,33.643,1,0,0,0,0.0
00:06:54.932,1705477671958,215.141,124.931,198.041,114.779,927.578,38.019,31.08,1,0,0,0,0.0,232.24,135.082,983.038,37.034,33.814,1,0,0,0,0.0
00:06:54.949,1705477671975,215.164,125.625,198.073,115.39,927.393,38.33,30.822,1,0,0,0,0.0,232.255,135.86,976.911,37.063,33.578,1,0,0,0,0.0
00:06:54.965,1705477671991,215.176,125.043,198.184,114.84,921.452,37.894,30.977,1,0,0,0,0.0,232.167,135.245,984.225,37.122,33.775,1,0,0,0,0.0
00:06:54.982,1705477672008,215.087,125.874,198.003,115.927,950.294,37.775,32.047,1,0,0,0,0.0,232.17,135.822,984.164,37.078,33.813,1,0,0,0,0.0
00:06:54.999,1705477672025,214.972,125.003,197.918,114.833,919.228,38.006,30.811,1,0,0,0,0.0,232.026,135.173,984.368,37.237,33.675,1,0,0,0,0.0
00:06:55.015,1705477672041,214.607,125.909,197.513,116.006,951.595,38.342,31.616,1,0,0,0,0.0,231.7,135.811,992.821,37.37,33.843,1,0,0,0,0.0
00:06:55.032,1705477672058,214.538,125.373,197.454,115.228,921.991,37.73,31.129,1,0,0,0,0.0,231.621,135.519,992.511,37.36,33.842,1,0,0,0,0.0
00:06:55.049,1705477672075,214.565,126.094,197.446,115.858,942.521,38.656,31.061,1,0,0,0,0.0,231.685,136.33,1001.764,37.332,34.183,1,0,0,0,0.0
00:06:55.065,1705477672091,214.686,125.749,197.628,115.62,947.112,37.857,31.871,1,0,0,0,0.0,231.743,135.877,995.31,37.323,33.971,1,0,0,0,0.0
00:06:55.082,1705477672108,214.865,126.37,197.892,116.269,959.887,38.585,31.691,1,0,0,0,0.0,231.838,136.471,1003.333,37.423,34.154,1,0,0,0,0.0
00:06:55.099,1705477672125,214.804,125.801,197.705,115.777,948.86,37.731,32.035,1,0,0,0,0.0,231.903,135.826,996.594,37.297,34.039,1,0,0,0,0.0
00:06:55.115,1705477672141,214.817,126.263,197.741,116.165,945.187,38.124,31.583,1,0,0,0,0.0,231.894,136.36,1002.542,37.523,34.036,1,0,0,0,0.0
00:06:55.132,1705477672158,214.982,125.819,197.903,115.832,936.801,37.638,31.707,1,0,0,0,0.0,232.061,135.806,989.36,37.143,33.932,1,0,0,0,0.0
00:06:55.149,1705477672175,215.11,126.323,197.983,116.273,948.335,38.178,31.643,1,0,0,0,0.0,232.237,136.372,992.143,37.41,33.784,1,0,0,0,0.0
00:06:55.165,1705477672191,215.323,125.883,198.187,115.881,931.926,37.722,31.471,1,0,0,0,0.0,232.46,135.886,989.325,37.188,33.89,1,0,0,0,0.0
00:06:55.182,1705477672208,215.562,126.392,198.492,116.343,940.896,37.75,31.751,1,0,0,0,0.0,232.632,136.442,988.334,37.276,33.775,1,0,0,0,0.0
00:06:55.199,1705477672225,215.645,125.9,198.603,115.931,933.538,37.553,31.668,1,0,0,0,0.0,232.687,135.869,986.556,37.112,33.864,1,0,0,0,0.0
00:06:55.215,1705477672241,215.701,126.252,198.548,116.161,924.397,37.586,31.33,1,0,0,0,0.0,232.854,136.342,986.456,37.042,33.925,1,0,0,0,0.0
00:06:55.232,1705477672258,215.852,126.025,198.775,116.229,947.895,37.348,32.332,1,0,0,0,0.0,232.929,135.82,985.105,37.183,33.749,1,0,0,0,0.0
00:06:55.249,1705477672275,215.586,126.386,198.084,116.366,904.306,36.788,31.314,1,0,0,0,0.0,233.087,136.407,980.129,37.067,33.684,1,0,0,0,0.0
00:06:55.265,1705477672291,211.262,125.915,192.188,116.103,849.828,34.68,31.216,0,416,1,0,0.0,230.337,135.728,913.073,35.73,32.554,1,0,0,0,0.0
00:06:55.282,1705477672308,205.788,126.161,187.774,116.584,981.058,38.27,32.656,0,0,1,0,0.0,223.802,135.738,900.304,34.882,32.879,0,483,1,0,0.0
00:06:55.299,1705477672325,205.019,125.461,187.939,116.22,998.295,38.004,33.463,1,0,0,34,4.092,222.1,134.702,1004.806,36.824,34.76,1,0,0,17,3.307
00:06:55.315,1705477672341,205.267,125.884,187.737,116.57,980.779,38.198,32.709,1,0,0,0,0.0,222.798,135.197,943.407,36.505,32.921,1,0,0,0,0.0
00:06:55.332,1705477672358,205.369,125.395,187.891,116.102,973.875,38.024,32.627,1,0,0,0,0.0,222.847,134.688,948.842,36.526,33.092,1,0,0,0,0.0
00:06:55.349,1705477672375,205.546,125.901,187.923,116.481,982.173,38.292,32.675,1,0,0,0,0.0,223.169,135.32,944.443,36.529,32.936,1,0,0,0,0.0
00:06:55.365,1705477672391,205.701,125.325,187.84,116.024,985.067,38.52,32.577,1,0,0,0,0.0,223.563,134.627,944.788,36.633,32.854,1,0,0,0,0.0
00:06:55.382,1705477672408,205.782,125.938,187.817,116.624,964.637,37.944,32.385,1,0,0,0,0.0,223.746,135.253,946.003,36.759,32.784,1,0,0,0,0.0
00:06:55.399,1705477672425,206.255,125.155,188.503,115.605,970.087,38.755,31.887,1,0,0,0,0.0,224.007,134.705,956.66,36.657,33.245,1,0,0,0,0.0
00:06:55.415,1705477672441,206.475,125.785,188.643,116.402,963.732,38.055,32.261,1,0,0,0,0.0,224.306,135.168,955.859,36.746,33.137,1,0,0,0,0.0
00:06:55.432,1705477672458,206.402,125.216,188.265,115.778,976.215,37.891,32.82,1,0,0,0,0.0,224.539,134.653,962.892,36.94,33.205,1,0,0,0,0.0
00:06:55.449,1705477672475,206.629,125.935,188.615,116.553,988.698,38.385,32.812,1,0,0,0,0.0,224.642,135.317,966.058,36.96,33.296,1,0,0,0,0.0
00:06:55.465,1705477672491,206.29,125.217,188.13,115.856,994.817,38.632,32.804,1,0,0,0,0.0,224.449,134.579,961.123,37.02,33.073,1,0,0,0,0.0
00:06:55.482,1705477672508,206.36,126.06,188.463,116.575,1007.515,38.793,33.085,1,0,0,0,0.0,224.257,135.545,964.164,37.062,33.14,1,0,0,0,0.0
00:06:55.499,1705477672525,206.986,125.612,189.226,115.703,1012.234,38.428,33.556,1,0,0,0,0.0,224.746,135.52,971.495,37.149,33.314,1,0,0,0,0.0
00:06:55.515,1705477672541,207.81,126.659,189.994,116.247,1023.245,38.305,34.029,1,0,0,0,0.0,225.626,137.07,1019.437,37.77,34.383,1,0,0,0,0.0
00:06:55.532,1705477672558,208.268,126.406,190.27,115.555,1022.795,39.203,33.236,1,0,0,0,0.0,226.266,137.257,1030.091,37.83,34.687,1,0,0,0,0.0
00:06:55.549,1705477672575,207.015,126.917,188.011,115.919,956.88,36.742,33.176,1,0,0,0,0.0,226.019,137.916,1008.74,37.712,34.075,1,0,0,0,0.0
00:06:55.565,1705477672591,203.84,126.489,185.432,115.84,1057.574,39.478,34.126,1,0,0,0,0.0,222.248,137.139,1024.119,37.987,34.343,1,0,0,0,0.0
00:06:55.582,1705477672608,203.562,127.173,185.482,116.698,1056.514,39.542,34.037,1,0,0,0,0.0,221.643,137.648,1025.124,38.024,34.344,1,0,0,0,0.0
00:06:55.599,1705477672625,203.46,126.762,185.233,116.586,1056.087,38.959,34.532,1,0,0,0,0.0,221.688,136.937,984.722,37.595,33.366,1,0,0,0,0.0
00:06:55.615,1705477672641,202.823,127.308,184.377,117.313,1050.578,38.932,34.376,1,0,0,0,0.0,221.268,137.304,968.569,37.807,32.635,1,0,0,0,0.0
00:06:55.632,1705477672658,202.032,126.763,183.635,116.952,1053.615,40.021,33.537,1,0,0,0,0.0,220.429,136.574,996.101,37.598,33.749,1,0,0,0,0.0
00:06:55.649,1705477672675,201.705,127.427,183.298,118.07,1080.949,39.757,34.635,1,0,0,0,0.0,220.111,136.784,992.365,38.375,32.942,1,0,0,0,0.0
00:06:55.665,1705477672691,201.469,126.736,183.158,117.428,1070.216,39.864,34.2,1,0,0,0,0.0,219.78,136.043,996.383,38.228,33.203,1,0,0,0,0.0
00:06:55.682,1705477672708,201.253,127.053,182.74,117.878,1070.464,40.504,33.667,1,0,0,0,0.0,219.766,136.229,978.714,38.272,32.577,1,0,0,0,0.0
00:06:55.699,1705477672725,200.966,126.572,182.562,117.645,1081.331,39.304,35.048,1,0,0,0,0.0,219.371,135.498,980.382,37.954,32.906,1,0,0,0,0.0
00:06:55.715,1705477672741,200.827,126.782,182.583,117.871,1084.519,40.102,34.451,1,0,0,0,0.0,219.071,135.693,976.683,38.546,32.278,1,0,0,0,0.0
00:06:55.732,1705477672758,200.904,126.241,182.864,117.33,1093.703,39.809,34.998,1,0,0,0,0.0,218.943,135.152,1003.228,38.54,33.16,1,0,0,0,0.0
00:06:55.749,1705477672775,201.079,126.671,182.956,117.788,1083.603,39.469,34.974,1,0,0,0,0.0,219.203,135.554,993.515,38.644,32.751,1,0,0,0,0.0
00:06:55.765,1705477672791,201.458,125.915,183.271,116.965,1089.609,39.686,34.976,1,0,0,0,0.0,219.646,134.865,983.666,38.325,32.696,1,0,0,0,0.0
00:06:55.782,1705477672808,201.578,126.702,183.675,117.57,1087.445,39.848,34.764,1,0,0,0,0.0,219.48,135.834,1008.746,38.018,33.8,1,0,0,0,0.0
00:06:55.799,1705477672825,201.763,125.809,183.85,116.877,1100.127,40.18,34.879,1,0,0,0,0.0,219.677,134.742,1008.496,39.049,32.9,1,0,0,0,0.0
00:06:55.815,1705477672841,201.883,126.725,183.97,117.557,1093.473,39.701,35.087,1,0,0,0,0.0,219.796,135.893,1025.415,38.131,34.257,1,0,0,0,0.0
00:06:55.832,1705477672858,202.25,125.893,184.335,116.805,1103.101,39.992,35.138,1,0,0,0,0.0,220.165,134.982,1012.068,38.728,33.29,1,0,0,0,0.0
00:06:55.849,1705477672875,201.798,126.668,183.496,117.526,1066.599,38.736,35.077,1,0,0,0,0.0,220.1,135.811,1029.03,38.32,34.208,1,0,0,0,0.0
00:06:55.865,1705477672891,197.712,125.861,178.459,116.872,1068.826,39.529,34.445,0,566,1,0,0.0,216.965,134.85,966.884,36.802,33.468,1,0,0,0,0.0
00:06:55.882,1705477672908,195.805,125.949,177.664,117.099,1098.984,40.141,34.876,1,0,0,17,2.996,213.945,134.799,998.765,38.442,33.097,1,0,0,0,0.0
00:06:55.899,1705477672925,196.067,125.395,178.118,116.723,1105.521,39.716,35.46,1,0,0,0,0.0,214.016,134.067,1002.652,38.609,33.082,1,0,0,0,0.0
00:06:55.915,1705477672941,196.145,126.13,178.232,117.369,1125.668,39.867,35.969,1,0,0,0,0.0,214.058,134.89,1019.592,38.444,33.785,1,0,0,0,0.0
00:06:55.932,1705477672958,196.133,125.438,178.122,116.557,1103.042,39.877,35.237,1,0,0,0,0.0,214.144,134.319,1016.642,38.53,33.613,1,0,0,0,0.0
00:06:55.949,1705477672975,196.253,125.897,178.162,117.157,1115.083,40.126,35.401,1,0,0,0,0.0,214.344,134.637,1006.169,38.621,33.188,1,0,0,0,0.0
00:06:55.965,1705477672991,196.366,125.25,178.173,116.496,1105.107,39.908,35.276,1,0,0,0,0.0,214.559,134.003,1011.745,38.822,33.199,1,0,0,0,0.0
00:06:55.982,1705477673008,196.282,125.971,178.27,117.144,1117.707,39.91,35.676,1,0,0,0,0.0,214.295,134.798,1033.306,38.628,34.076,1,0,0,0,0.0
00:06:55.999,1705477673025,196.593,125.301,178.491,116.538,1125.834,40.35,35.544,1,0,0,0,0.0,214.695,134.063,1029.041,39.383,33.285,1,0,0,0,0.0
00:06:56.015,1705477673041,196.577,125.949,178.521,117.101,1128.721,40.358,35.628,1,0,0,0,0.0,214.632,134.798,1030.017,38.383,34.185,1,0,0,0,0.0
00:06:56.032,1705477673058,196.913,125.193,178.688,116.465,1138.277,40.718,35.612,1,0,0,0,0.0,215.138,133.92,1029.125,39.34,33.325,1,0,0,0,0.0
00:06:56.049,1705477673075,196.925,125.822,178.72,117.214,1139.873,40.194,36.127,1,0,0,0,0.0,215.13,134.429,1033.468,39.459,33.364,1,0,0,0,0.0
00:06:56.065,1705477673091,197.117,125.291,179.11,116.471,1150.408,40.892,35.838,1,0,0,0,0.0,215.124,134.11,1048.764,39.318,33.98,1,0,0,0,0.0
00:06:56.082,1705477673108,197.086,125.849,178.975,117.205,1170.524,41.116,36.266,1,0,0,0,0.0,215.196,134.494,1042.945,39.428,33.697,1,0,0,0,0.0
00:06:56.099,1705477673125,197.238,125.402,179.281,116.491,1164.627,41.124,36.076,1,0,0,0,0.0,215.194,134.314,1071.468,39.147,34.866,1,0,0,0,0.0
