rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:51.576,1705387007142,0.0,0.0,181.069,119.361,378.475,24.945,19.328,1,0,0,0,0.0,182.392,110.672,417.931,24.93,21.355,1.0,0.0,0.0,0.0,0.0
00:05:51.596,1705387007162,0.0,0.0,180.766,117.448,382.658,24.052,20.267,1,0,0,0,0.0,182.498,110.526,406.823,24.307,21.321,1.0,0.0,0.0,0.0,0.0
00:05:51.616,1705387007182,0.0,0.0,181.307,119.093,366.386,24.098,19.368,1,0,0,0,0.0,182.364,110.152,404.617,24.638,20.92,1.0,0.0,0.0,0.0,0.0
00:05:51.636,1705387007202,0.0,0.0,180.782,117.318,365.087,23.381,19.891,1,0,0,0,0.0,182.561,110.517,396.681,23.96,21.091,1.0,0.0,0.0,0.0,0.0
00:05:51.656,1705387007222,0.0,0.0,180.711,117.508,362.113,23.439,19.68,1,0,0,0,0.0,182.371,109.966,389.035,23.872,20.76,1.0,0.0,0.0,0.0,0.0
00:05:51.676,1705387007242,0.0,0.0,180.639,118.438,344.524,22.966,19.11,1,0,0,0,0.0,182.457,110.348,376.823,23.402,20.512,1.0,0.0,0.0,0.0,0.0
00:05:51.696,1705387007262,0.0,0.0,180.882,117.285,360.651,23.74,19.353,1,0,0,0,0.0,182.249,110.386,376.723,23.349,20.553,1.0,0.0,0.0,0.0,0.0
00:05:51.716,1705387007282,0.0,0.0,180.2,118.477,324.321,22.138,18.662,1,0,0,0,0.0,182.412,109.78,375.175,23.191,20.608,1.0,0.0,0.0,0.0,0.0
00:05:51.736,1705387007302,0.0,0.0,180.873,117.52,364.619,23.366,19.878,1,0,0,0,0.0,182.463,110.16,364.318,23.041,20.143,1.0,0.0,0.0,0.0,0.0
00:05:51.756,1705387007322,0.0,0.0,180.527,118.301,332.012,22.575,18.735,1,0,0,0,0.0,182.381,109.831,369.867,23.008,20.479,1.0,0.0,0.0,0.0,0.0
00:05:51.776,1705387007342,0.0,0.0,180.78,117.926,356.408,22.968,19.768,1,0,0,0,0.0,182.408,110.212,353.204,22.877,19.668,1.0,0.0,0.0,0.0,0.0
00:05:51.796,1705387007362,0.0,0.0,179.142,120.604,249.498,21.285,14.932,1,0,0,0,0.0,182.463,110.283,352.077,22.788,19.682,1.0,0.0,0.0,0.0,0.0
00:05:51.816,1705387007382,0.0,0.0,179.501,124.548,306.306,22.283,17.511,1,0,0,0,0.0,181.789,110.745,339.24,22.452,19.248,1.0,0.0,0.0,0.0,0.0
00:05:51.836,1705387007402,0.0,0.0,180.042,128.173,345.126,22.758,19.318,1,0,0,0,0.0,180.654,116.696,329.397,22.889,18.332,0.0,1400.0,1.0,0.0,0.0
00:05:51.856,1705387007422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1440,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.148
00:05:51.876,1705387007442,179.29,131.277,179.29,131.277,316.853,22.217,18.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.896,1705387007462,178.559,130.093,178.559,130.093,350.475,26.276,16.991,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.916,1705387007482,179.23,127.212,178.762,129.12,383.669,23.05,21.204,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.936,1705387007502,178.747,128.715,178.747,128.715,386.867,23.019,21.409,1,0,0,0,0.0,179.699,125.305,260.514,22.71,14.613,0.0,0.0,0.0,0.0,0.0
00:05:51.956,1705387007522,178.459,129.113,178.459,129.113,380.699,23.256,20.854,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.976,1705387007542,179.413,127.023,178.388,129.118,382.454,23.314,20.897,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.996,1705387007562,178.35,128.287,178.35,128.287,370.714,23.474,20.118,1,0,0,0,0.0,180.438,124.927,318.679,25.307,16.042,0.0,0.0,0.0,0.0,0.0
00:05:52.016,1705387007582,179.195,125.946,178.229,129.108,391.196,23.701,21.026,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:52.036,1705387007602,179.664,125.258,178.244,128.505,387.509,24.001,20.568,1,0,0,0,0.0,180.162,122.784,380.21,22.813,21.231,0.0,0.0,0.0,0.0,0.0
00:05:52.056,1705387007622,179.245,126.411,178.137,129.183,390.14,23.613,21.048,1,0,0,0,0.0,181.085,122.011,340.215,23.523,18.425,1.0,0.0,0.0,0.0,0.0
00:05:52.076,1705387007642,179.402,125.991,178.236,129.309,407.694,23.741,21.876,1,0,0,0,0.0,180.352,123.639,358.586,24.815,18.408,1.0,0.0,0.0,0.0,0.0
00:05:52.096,1705387007662,178.954,124.836,178.059,128.416,403.46,24.165,21.269,1,0,0,0,0.0,180.569,122.673,385.264,24.215,20.267,1.0,0.0,0.0,0.0,0.0
00:05:52.116,1705387007682,179.435,126.437,178.105,129.332,414.833,24.284,21.761,1,0,0,0,0.0,179.848,121.257,401.633,23.583,21.695,1.0,0.0,0.0,0.0,0.0
00:05:52.136,1705387007702,179.221,124.925,178.1,128.701,412.866,23.877,22.027,1,0,0,0,0.0,180.765,123.542,352.108,25.53,17.57,1.0,0.0,0.0,0.0,0.0
00:05:52.156,1705387007722,179.033,125.37,177.949,128.898,408.96,24.456,21.302,1,0,0,0,0.0,180.342,121.148,439.802,23.707,23.633,1.0,0.0,0.0,0.0,0.0
00:05:52.176,1705387007742,179.865,118.943,179.286,123.091,410.368,24.327,21.489,1,0,0,0,0.0,180.117,121.842,401.289,24.747,20.657,1.0,0.0,0.0,0.0,0.0
00:05:52.196,1705387007762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,320,0,0,0.0,180.444,114.794,394.91,24.823,20.266,1.0,0.0,0.0,0.0,0.0
00:05:52.216,1705387007782,0.0,0.0,178.373,123.252,292.675,24.658,15.12,0,0,0,0,0.0,180.641,112.164,425.11,25.018,21.646,1.0,0.0,0.0,0.0,0.0
00:05:52.236,1705387007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.115,112.355,442.638,25.102,22.464,1.0,0.0,0.0,0.0,0.0
00:05:52.256,1705387007822,0.0,0.0,180.33,120.712,419.834,24.567,21.77,0,0,0,0,0.0,181.161,111.727,437.439,25.087,22.212,1.0,0.0,0.0,0.0,0.0
00:05:52.276,1705387007842,0.0,0.0,180.008,120.612,428.516,24.331,22.435,1,0,0,0,0.0,181.087,112.273,449.41,25.492,22.458,1.0,0.0,0.0,0.0,0.0
00:05:52.296,1705387007862,0.0,0.0,180.021,120.337,440.249,24.249,23.127,1,0,0,0,0.0,181.027,112.309,445.396,25.572,22.188,1.0,0.0,0.0,0.0,0.0
00:05:52.316,1705387007882,0.0,0.0,179.577,120.695,424.684,23.589,22.934,1,0,0,0,0.0,181.267,111.691,451.776,25.521,22.55,1.0,0.0,0.0,0.0,0.0
00:05:52.336,1705387007902,0.0,0.0,180.203,121.503,398.062,25.097,20.205,1,0,0,0,0.0,181.32,112.281,445.722,25.194,22.537,1.0,0.0,0.0,0.0,0.0
00:05:52.356,1705387007922,0.0,0.0,180.229,121.159,424.021,24.688,21.879,1,0,0,0,0.0,181.514,111.715,451.08,26.004,22.098,1.0,0.0,0.0,0.0,0.0
00:05:52.376,1705387007942,0.0,0.0,180.155,120.622,436.942,24.762,22.479,1,0,0,0,0.0,181.519,112.394,455.396,25.966,22.341,1.0,0.0,0.0,0.0,0.0
00:05:52.396,1705387007962,0.0,0.0,180.061,122.815,385.975,28.19,17.442,1,0,0,0,0.0,181.717,112.469,460.325,26.041,22.518,1.0,0.0,0.0,0.0,0.0
00:05:52.416,1705387007982,0.0,0.0,180.189,121.272,438.915,24.967,22.395,1,0,0,0,0.0,181.652,111.646,459.566,26.481,22.108,1.0,0.0,0.0,0.0,0.0
00:05:52.436,1705387008002,0.0,0.0,179.719,122.402,401.916,27.869,18.372,1,0,0,0,0.0,181.656,112.705,456.594,26.404,22.029,1.0,0.0,0.0,0.0,0.0
00:05:52.456,1705387008022,0.0,0.0,182.23,119.382,460.804,25.915,22.652,1,0,0,0,0.0,181.856,111.602,458.288,26.129,22.343,1.0,0.0,0.0,0.0,0.0
00:05:52.476,1705387008042,0.0,0.0,183.242,118.526,452.623,25.588,22.534,1,0,0,0,0.0,183.92,111.774,437.112,26.015,21.404,1.0,0.0,0.0,0.0,0.0
00:05:52.496,1705387008062,0.0,0.0,183.135,118.142,454.665,25.973,22.299,1,0,0,0,0.0,184.738,111.04,447.251,26.12,21.813,1.0,0.0,0.0,0.0,0.0
00:05:52.516,1705387008082,0.0,0.0,183.147,118.513,452.58,25.769,22.374,1,0,0,0,0.0,184.681,110.171,459.211,26.275,22.264,1.0,0.0,0.0,0.0,0.0
00:05:52.536,1705387008102,0.0,0.0,183.035,118.093,451.179,25.835,22.247,1,0,0,0,0.0,184.664,111.19,443.192,26.061,21.664,1.0,0.0,0.0,0.0,0.0
00:05:52.556,1705387008122,0.0,0.0,183.137,118.527,452.51,25.74,22.395,1,0,0,0,0.0,184.835,110.228,456.462,26.087,22.29,1.0,0.0,0.0,0.0,0.0
00:05:52.576,1705387008142,0.0,0.0,183.122,118.445,456.361,25.772,22.557,1,0,0,0,0.0,184.747,111.059,454.964,26.123,22.186,1.0,0.0,0.0,0.0,0.0
00:05:52.596,1705387008162,0.0,0.0,183.169,117.978,455.523,26.165,22.178,1,0,0,0,0.0,184.889,110.993,465.156,26.338,22.498,1.0,0.0,0.0,0.0,0.0
00:05:52.616,1705387008182,0.0,0.0,183.326,118.509,458.743,26.08,22.407,1,0,0,0,0.0,184.84,110.176,461.303,26.387,22.271,1.0,0.0,0.0,0.0,0.0
00:05:52.636,1705387008202,0.0,0.0,183.221,117.969,458.962,26.027,22.464,1,0,0,0,0.0,185.011,111.07,468.07,26.708,22.325,1.0,0.0,0.0,0.0,0.0
00:05:52.656,1705387008222,0.0,0.0,183.276,118.551,459.534,26.038,22.482,1,0,0,0,0.0,184.927,110.148,473.691,26.4,22.857,1.0,0.0,0.0,0.0,0.0
00:05:52.676,1705387008242,0.0,0.0,183.22,118.564,460.237,26.081,22.479,1,0,0,0,0.0,184.914,110.978,467.053,26.515,22.439,1.0,0.0,0.0,0.0,0.0
00:05:52.696,1705387008262,0.0,0.0,183.422,118.059,463.547,26.629,22.175,1,0,0,0,0.0,184.967,110.843,470.486,26.533,22.589,1.0,0.0,0.0,0.0,0.0
00:05:52.716,1705387008282,0.0,0.0,183.436,118.511,459.384,26.001,22.507,1,0,0,0,0.0,185.069,110.184,473.99,26.507,22.779,1.0,0.0,0.0,0.0,0.0
00:05:52.736,1705387008302,0.0,0.0,183.395,117.915,476.188,26.383,22.993,1,0,0,0,0.0,185.095,110.866,466.5,26.69,22.266,1.0,0.0,0.0,0.0,0.0
00:05:52.756,1705387008322,0.0,0.0,183.67,118.905,467.717,26.858,22.184,1,0,0,0,0.0,185.099,110.145,480.921,26.613,23.021,1.0,0.0,0.0,0.0,0.0
00:05:52.776,1705387008342,0.0,0.0,185.015,118.917,462.121,26.142,22.519,1,0,0,0,0.0,185.451,110.736,475.742,26.973,22.468,1.0,0.0,0.0,0.0,0.0
00:05:52.796,1705387008362,0.0,0.0,185.088,118.117,456.893,25.729,22.621,1,0,0,0,0.0,186.571,111.108,473.254,27.3,22.083,1.0,0.0,0.0,0.0,0.0
00:05:52.816,1705387008382,0.0,0.0,185.098,118.952,467.297,26.091,22.816,1,0,0,0,0.0,186.731,110.93,455.158,26.371,21.987,1.0,0.0,0.0,0.0,0.0
00:05:52.836,1705387008402,0.0,0.0,185.069,118.246,456.188,25.692,22.619,1,0,0,0,0.0,186.728,111.285,470.167,26.564,22.547,1.0,0.0,0.0,0.0,0.0
00:05:52.856,1705387008422,0.0,0.0,185.072,118.973,471.018,26.105,22.985,1,0,0,0,0.0,186.801,110.9,473.352,26.78,22.517,1.0,0.0,0.0,0.0,0.0
00:05:52.876,1705387008442,0.0,0.0,185.196,118.856,475.534,26.29,23.042,1,0,0,0,0.0,186.756,111.312,480.616,27.156,22.545,1.0,0.0,0.0,0.0,0.0
00:05:52.896,1705387008462,0.0,0.0,185.128,118.369,458.993,26.013,22.478,1,0,0,0,0.0,186.749,111.372,473.004,26.72,22.551,1.0,0.0,0.0,0.0,0.0
00:05:52.916,1705387008482,0.0,0.0,185.102,118.78,475.438,26.147,23.164,1,0,0,0,0.0,186.759,110.901,480.244,27.061,22.607,1.0,0.0,0.0,0.0,0.0
00:05:52.936,1705387008502,0.0,0.0,184.993,118.458,454.901,25.654,22.589,1,0,0,0,0.0,186.731,111.403,475.436,26.582,22.784,1.0,0.0,0.0,0.0,0.0
00:05:52.956,1705387008522,0.0,0.0,185.106,118.852,475.157,26.224,23.082,1,0,0,0,0.0,186.778,110.641,484.163,26.755,23.052,1.0,0.0,0.0,0.0,0.0
00:05:52.976,1705387008542,0.0,0.0,184.982,118.804,473.602,26.744,22.559,1,0,0,0,0.0,186.813,111.261,482.69,26.994,22.779,1.0,0.0,0.0,0.0,0.0
00:05:52.996,1705387008562,0.0,0.0,185.0,118.542,476.746,26.575,22.853,1,0,0,0,0.0,186.716,111.239,472.575,26.378,22.822,1.0,0.0,0.0,0.0,0.0
00:05:53.016,1705387008582,0.0,0.0,184.979,118.846,470.284,26.714,22.426,1,0,0,0,0.0,186.83,110.724,488.042,27.257,22.809,1.0,0.0,0.0,0.0,0.0
00:05:53.036,1705387008602,0.0,0.0,184.78,118.548,476.729,26.625,22.809,1,0,0,0,0.0,186.705,111.236,482.172,26.596,23.095,1.0,0.0,0.0,0.0,0.0
00:05:53.056,1705387008622,0.0,0.0,185.07,118.898,476.764,26.624,22.812,1,0,0,0,0.0,186.797,110.717,485.377,27.129,22.791,1.0,0.0,0.0,0.0,0.0
00:05:53.076,1705387008642,0.0,0.0,185.0,119.083,486.388,26.441,23.433,1,0,0,0,0.0,186.659,111.361,491.666,27.035,23.167,1.0,0.0,0.0,0.0,0.0
00:05:53.096,1705387008662,0.0,0.0,184.807,118.478,480.719,26.824,22.83,1,0,0,0,0.0,187.025,111.424,489.664,27.068,23.045,1.0,0.0,0.0,0.0,0.0
00:05:53.116,1705387008682,0.0,0.0,184.886,118.84,491.442,27.183,23.03,1,0,0,0,0.0,187.046,110.701,494.908,27.725,22.74,1.0,0.0,0.0,0.0,0.0
00:05:53.136,1705387008702,0.0,0.0,184.915,118.402,492.266,27.226,23.033,1,0,0,0,0.0,186.937,111.699,476.848,26.977,22.517,1.0,0.0,0.0,0.0,0.0
00:05:53.156,1705387008722,0.0,0.0,184.939,119.033,498.58,27.047,23.483,1,0,0,0,0.0,186.899,110.58,488.683,27.579,22.572,1.0,0.0,0.0,0.0,0.0
00:05:53.176,1705387008742,0.0,0.0,184.875,119.014,504.243,27.173,23.639,1,0,0,0,0.0,186.993,111.503,492.448,27.108,23.142,1.0,0.0,0.0,0.0,0.0
00:05:53.196,1705387008762,0.0,0.0,184.951,118.325,497.649,27.549,23.012,1,0,0,0,0.0,187.038,111.489,498.729,27.584,23.033,1.0,0.0,0.0,0.0,0.0
00:05:53.216,1705387008782,0.0,0.0,184.86,118.9,504.687,27.414,23.452,1,0,0,0,0.0,186.85,110.653,504.627,27.762,23.155,1.0,0.0,0.0,0.0,0.0
00:05:53.236,1705387008802,0.0,0.0,184.483,118.746,490.369,27.221,22.948,1,0,0,0,0.0,187.031,111.376,501.042,27.721,23.024,1.0,0.0,0.0,0.0,0.0
00:05:53.256,1705387008822,0.0,0.0,181.833,122.044,509.696,27.21,23.862,1,0,0,0,0.0,186.208,111.121,489.205,27.227,22.889,1.0,0.0,0.0,0.0,0.0
00:05:53.276,1705387008842,0.0,0.0,179.334,130.216,542.275,28.513,24.227,0,1000,1,0,0.0,182.819,114.244,475.614,27.722,21.856,0.0,1220.0,1.0,0.0,0.0
00:05:53.296,1705387008862,0.0,0.0,178.898,131.743,586.114,29.614,25.213,1,0,0,20,4.681,179.152,122.462,530.612,29.517,22.9,0.0,0.0,1.0,0.0,0.0
00:05:53.316,1705387008882,0.0,0.0,178.555,132.694,583.152,29.808,24.922,1,0,0,0,0.0,179.396,124.171,571.523,29.575,24.617,1.0,0.0,0.0,40.0,2.029
00:05:53.336,1705387008902,0.0,0.0,178.503,131.726,564.512,29.279,24.561,1,0,0,0,0.0,179.65,124.598,562.445,29.95,23.923,1.0,0.0,0.0,0.0,0.0
00:05:53.356,1705387008922,0.0,0.0,178.488,132.874,588.471,28.923,25.919,1,0,0,0,0.0,179.548,124.357,570.319,29.156,24.918,1.0,0.0,0.0,0.0,0.0
00:05:53.376,1705387008942,0.0,0.0,178.206,132.616,583.919,29.385,25.314,1,0,0,0,0.0,179.921,124.843,576.693,30.406,24.161,1.0,0.0,0.0,0.0,0.0
00:05:53.396,1705387008962,0.0,0.0,178.262,131.808,590.119,29.542,25.446,1,0,0,0,0.0,180.076,124.598,580.717,30.979,23.88,1.0,0.0,0.0,0.0,0.0
00:05:53.416,1705387008982,0.0,0.0,178.07,132.6,600.594,29.782,25.689,1,0,0,0,0.0,180.103,123.997,562.783,29.907,23.971,1.0,0.0,0.0,0.0,0.0
00:05:53.436,1705387009002,0.0,0.0,178.017,131.884,578.814,29.163,25.283,1,0,0,0,0.0,180.055,124.353,550.058,29.406,23.829,1.0,0.0,0.0,0.0,0.0
00:05:53.456,1705387009022,0.0,0.0,177.753,132.184,588.408,30.457,24.611,1,0,0,0,0.0,180.309,123.7,550.549,29.73,23.591,1.0,0.0,0.0,0.0,0.0
00:05:53.476,1705387009042,0.0,0.0,178.022,132.154,595.527,29.996,25.291,1,0,0,0,0.0,180.166,124.361,565.435,29.676,24.272,1.0,0.0,0.0,0.0,0.0
00:05:53.496,1705387009062,0.0,0.0,178.795,129.971,546.806,29.019,24.004,1,0,0,0,0.0,180.342,124.245,566.07,29.036,24.835,1.0,0.0,0.0,0.0,0.0
00:05:53.516,1705387009082,0.0,0.0,179.488,129.903,554.617,29.41,24.023,1,0,0,0,0.0,181.443,122.39,543.499,29.452,23.508,1.0,0.0,0.0,0.0,0.0
00:05:53.536,1705387009102,0.0,0.0,179.536,129.556,572.67,29.057,25.107,1,0,0,0,0.0,181.661,121.974,550.438,30.366,23.092,1.0,0.0,0.0,0.0,0.0
00:05:53.556,1705387009122,0.0,0.0,179.413,129.826,556.644,29.557,23.991,1,0,0,0,0.0,181.808,121.779,564.468,29.884,24.062,1.0,0.0,0.0,0.0,0.0
00:05:53.576,1705387009142,0.0,0.0,179.169,130.151,573.144,29.229,24.979,1,0,0,0,0.0,181.776,122.005,559.383,30.256,23.552,1.0,0.0,0.0,0.0,0.0
00:05:53.596,1705387009162,0.0,0.0,179.218,129.057,564.296,30.19,23.811,1,0,0,0,0.0,181.87,121.92,565.301,30.566,23.559,1.0,0.0,0.0,0.0,0.0
00:05:53.616,1705387009182,0.0,0.0,179.384,129.844,563.617,29.494,24.343,1,0,0,0,0.0,181.757,121.798,572.798,29.86,24.437,1.0,0.0,0.0,0.0,0.0
00:05:53.636,1705387009202,0.0,0.0,178.978,129.279,570.725,29.732,24.453,1,0,0,0,0.0,181.783,121.81,552.997,30.594,23.026,1.0,0.0,0.0,0.0,0.0
00:05:53.656,1705387009222,0.0,0.0,179.092,130.15,582.61,29.323,25.31,1,0,0,0,0.0,181.809,121.534,558.08,29.901,23.776,1.0,0.0,0.0,0.0,0.0
00:05:53.676,1705387009242,0.0,0.0,179.058,130.156,586.058,29.569,25.249,1,0,0,0,0.0,181.743,121.864,550.355,29.67,23.63,1.0,0.0,0.0,0.0,0.0
00:05:53.696,1705387009262,0.0,0.0,178.947,128.955,562.058,30.267,23.656,1,0,0,0,0.0,181.796,121.742,545.384,29.887,23.246,1.0,0.0,0.0,0.0,0.0
00:05:53.716,1705387009282,0.0,0.0,179.271,129.377,564.177,29.755,24.154,1,0,0,0,0.0,181.815,121.083,548.437,30.582,22.845,1.0,0.0,0.0,0.0,0.0
00:05:53.736,1705387009302,0.0,0.0,179.385,128.281,550.104,29.625,23.654,1,0,0,0,0.0,181.915,121.796,558.631,30.802,23.104,1.0,0.0,0.0,0.0,0.0
00:05:53.756,1705387009322,0.0,0.0,179.82,128.575,551.374,29.741,23.617,1,0,0,0,0.0,182.52,120.672,571.325,30.975,23.496,1.0,0.0,0.0,0.0,0.0
00:05:53.776,1705387009342,0.0,0.0,179.894,128.663,565.4,30.081,23.944,1,0,0,0,0.0,182.23,121.511,596.664,30.576,24.859,1.0,0.0,0.0,0.0,0.0
00:05:53.796,1705387009362,0.0,0.0,179.763,128.37,572.009,29.886,24.382,1,0,0,0,0.0,182.145,121.623,592.337,30.098,25.07,1.0,0.0,0.0,0.0,0.0
00:05:53.816,1705387009382,0.0,0.0,179.711,128.474,569.789,30.525,23.778,1,0,0,0,0.0,182.399,120.73,591.955,31.013,24.315,1.0,0.0,0.0,0.0,0.0
00:05:53.836,1705387009402,0.0,0.0,179.754,128.657,591.968,29.969,25.162,1,0,0,0,0.0,182.472,121.415,600.987,30.558,25.053,1.0,0.0,0.0,0.0,0.0
00:05:53.856,1705387009422,0.0,0.0,179.694,128.475,568.088,30.321,23.867,1,0,0,0,0.0,182.548,120.851,585.311,30.734,24.261,1.0,0.0,0.0,0.0,0.0
00:05:53.876,1705387009442,0.0,0.0,182.371,122.995,531.449,29.721,22.779,0,580,1,0,0.0,182.449,121.48,605.866,30.946,24.941,1.0,0.0,0.0,0.0,0.0
00:05:53.896,1705387009462,0.0,0.0,183.476,119.652,580.74,30.377,24.354,1,0,0,20,3.16,183.935,114.583,522.158,29.433,22.6,0.0,580.0,1.0,0.0,0.0
00:05:53.916,1705387009482,0.0,0.0,183.232,119.924,595.608,29.623,25.613,1,0,0,0,0.0,184.027,111.887,584.372,29.635,25.119,1.0,0.0,0.0,20.0,3.291
00:05:53.936,1705387009502,0.0,0.0,183.016,119.232,572.857,30.435,23.977,1,0,0,0,0.0,184.186,112.567,588.45,30.866,24.286,1.0,0.0,0.0,0.0,0.0
00:05:53.956,1705387009522,0.0,0.0,183.161,119.819,598.385,29.876,25.514,1,0,0,0,0.0,184.171,111.779,594.489,29.901,25.327,1.0,0.0,0.0,0.0,0.0
00:05:53.976,1705387009542,0.0,0.0,182.997,119.844,587.406,29.947,24.987,1,0,0,0,0.0,184.409,112.403,583.423,30.383,24.462,1.0,0.0,0.0,0.0,0.0
00:05:53.996,1705387009562,0.0,0.0,182.872,119.135,578.47,29.866,24.674,1,0,0,0,0.0,184.848,112.224,584.691,30.789,24.191,1.0,0.0,0.0,0.0,0.0
00:05:54.016,1705387009582,0.0,0.0,183.086,119.993,597.589,29.987,25.387,1,0,0,0,0.0,184.718,111.717,602.562,29.956,25.624,1.0,0.0,0.0,0.0,0.0
00:05:54.036,1705387009602,0.0,0.0,182.999,119.257,588.512,29.779,25.176,1,0,0,0,0.0,184.783,112.218,584.135,30.272,24.582,1.0,0.0,0.0,0.0,0.0
00:05:54.056,1705387009622,0.0,0.0,183.004,119.92,597.236,30.121,25.258,1,0,0,0,0.0,184.723,111.618,610.065,30.172,25.758,1.0,0.0,0.0,0.0,0.0
00:05:54.076,1705387009642,0.0,0.0,183.133,119.952,596.541,29.907,25.409,1,0,0,0,0.0,185.001,112.009,576.613,30.116,24.39,1.0,0.0,0.0,0.0,0.0
00:05:54.096,1705387009662,0.0,0.0,183.115,119.335,582.133,29.582,25.068,1,0,0,0,0.0,185.041,111.811,588.323,29.739,25.201,1.0,0.0,0.0,0.0,0.0
