rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:23.413,1705283321081,176.957,152.272,155.801,157.575,428.237,29.095,18.75,0,683,1,0,0.0,199.974,143.126,694.38,31.248,28.307,1,0,0,0,0.0
00:07:23.430,1705283321098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.113,146.968,422.629,28.034,19.204,0,1234,1,0,0.0
00:07:23.446,1705283321114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.452
00:07:23.463,1705283321131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.480,1705283321148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.496,1705283321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.513,1705283321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.530,1705283321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:23.546,1705283321214,168.322,159.239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.317,149.11,153.311,19.086,10.232,0,0,0,0,0.0
00:07:23.563,1705283321231,179.936,151.148,153.118,156.005,352.745,23.75,18.92,0,0,1,0,0.0,206.753,146.292,211.204,18.819,14.297,1,0,0,0,0.0
00:07:23.580,1705283321248,180.91,149.327,154.124,155.774,427.551,26.864,20.274,1,0,1,0,0.0,207.696,142.879,254.293,22.207,14.587,1,0,0,0,0.0
00:07:23.596,1705283321264,180.746,147.378,156.235,152.757,606.564,30.057,25.708,1,0,1,0,0.0,205.257,141.999,394.918,25.598,19.653,1,0,0,0,0.0
00:07:23.613,1705283321281,178.5,147.519,156.285,152.812,608.527,30.192,25.676,1,0,1,0,0.0,200.716,142.227,635.484,30.051,26.939,0,50,1,0,0.0
00:07:23.630,1705283321298,178.508,147.697,156.499,153.033,610.55,30.586,25.429,1,0,1,0,0.0,200.517,142.36,639.443,30.28,26.902,1,0,0,17,2.417
00:07:23.646,1705283321314,178.475,147.92,156.601,153.282,615.07,30.323,25.839,1,0,1,0,0.0,200.349,142.558,651.438,30.52,27.191,1,0,0,0,0.0
00:07:23.663,1705283321331,178.88,147.751,156.428,153.139,607.173,30.458,25.395,1,0,1,0,0.0,201.332,142.362,612.159,30.135,25.878,1,0,0,0,0.0
00:07:23.680,1705283321348,178.522,148.336,156.633,153.421,615.04,30.17,25.969,1,0,1,0,0.0,200.411,143.251,677.326,30.619,28.179,1,0,0,0,0.0
00:07:23.696,1705283321364,178.753,148.154,156.722,153.279,621.59,30.845,25.671,1,0,1,0,0.0,200.785,143.029,667.804,30.621,27.782,1,0,0,0,0.0
00:07:23.713,1705283321381,178.672,148.312,156.846,153.198,618.861,30.842,25.561,1,0,1,0,0.0,200.498,143.425,680.201,30.584,28.332,1,0,0,0,0.0
00:07:23.730,1705283321398,178.814,148.448,156.876,153.738,642.637,30.872,26.518,1,0,1,0,0.0,200.752,143.158,679.832,30.626,28.278,1,0,0,0,0.0
00:07:23.746,1705283321414,178.875,148.3,156.689,153.488,630.609,31.068,25.857,1,0,1,0,0.0,201.062,143.113,673.078,30.518,28.096,1,0,0,0,0.0
00:07:23.763,1705283321431,178.774,148.5,156.944,153.399,647.109,31.331,26.311,1,0,1,0,0.0,200.604,143.601,710.061,30.861,29.31,1,0,0,0,0.0
00:07:23.780,1705283321448,179.366,148.324,157.123,153.869,668.157,31.066,27.398,1,0,1,0,0.0,201.608,142.78,659.797,31.018,27.097,1,0,0,0,0.0
00:07:23.796,1705283321464,178.993,148.888,157.225,154.265,695.824,31.213,28.398,1,0,1,0,0.0,200.761,143.511,720.673,31.316,29.316,1,0,0,0,0.0
00:07:23.813,1705283321481,179.236,148.453,157.175,154.123,687.218,31.355,27.92,1,0,1,0,0.0,201.298,142.783,676.068,31.388,27.438,1,0,0,0,0.0
00:07:23.830,1705283321498,178.966,148.708,157.023,153.939,684.971,31.527,27.677,1,0,1,0,0.0,200.908,143.476,736.775,31.56,29.739,1,0,0,0,0.0
00:07:23.846,1705283321514,179.037,148.791,157.2,153.947,693.813,31.528,28.034,1,0,1,0,0.0,200.874,143.635,746.709,31.773,29.938,1,0,0,0,0.0
00:07:23.863,1705283321531,179.152,148.98,157.368,154.257,709.486,31.642,28.563,1,0,1,0,0.0,200.936,143.703,751.049,31.888,30.004,1,0,0,0,0.0
00:07:23.880,1705283321548,179.176,148.806,157.37,153.958,707.016,31.752,28.365,1,0,1,0,0.0,200.983,143.653,761.207,32.029,30.275,1,0,0,0,0.0
00:07:23.896,1705283321564,179.195,148.969,157.435,154.246,717.602,31.604,28.925,1,0,1,0,0.0,200.955,143.692,760.397,32.042,30.231,1,0,0,0,0.0
00:07:23.913,1705283321581,179.467,148.51,157.337,153.86,703.461,31.901,28.091,1,0,1,0,0.0,201.597,143.16,735.709,32.338,28.982,1,0,0,0,0.0
00:07:23.930,1705283321598,179.357,148.884,157.418,154.18,718.338,31.815,28.763,1,0,1,0,0.0,201.296,143.588,758.113,32.25,29.946,1,0,0,0,0.0
00:07:23.946,1705283321614,179.353,148.936,157.504,154.242,718.851,31.757,28.835,1,0,1,0,0.0,201.201,143.63,764.087,32.273,30.16,1,0,0,0,0.0
00:07:23.963,1705283321631,179.391,148.967,157.533,154.214,722.599,31.914,28.844,1,0,1,0,0.0,201.25,143.72,769.153,32.38,30.26,1,0,0,0,0.0
00:07:23.980,1705283321648,179.849,148.798,157.574,154.364,727.592,31.698,29.24,1,0,1,0,0.0,202.124,143.232,723.345,32.087,28.717,1,0,0,0,0.0
00:07:23.996,1705283321664,179.401,148.925,157.45,154.092,711.166,32.023,28.291,1,0,1,0,0.0,201.352,143.759,766.413,32.274,30.251,1,0,0,0,0.0
00:07:24.013,1705283321681,179.503,148.94,157.64,154.255,728.963,31.815,29.188,1,0,1,0,0.0,201.367,143.625,770.904,32.512,30.205,1,0,0,0,0.0
00:07:24.030,1705283321698,179.527,149.09,157.687,154.393,731.041,31.956,29.142,1,0,1,0,0.0,201.366,143.787,773.628,32.473,30.349,1,0,0,0,0.0
00:07:24.046,1705283321714,179.838,148.925,157.732,154.332,731.997,31.999,29.141,1,0,1,0,0.0,201.945,143.517,740.26,31.789,29.664,1,0,0,0,0.0
00:07:24.063,1705283321731,179.665,148.986,157.69,154.194,718.71,32.076,28.543,1,0,1,0,0.0,201.641,143.779,766.181,32.34,30.18,1,0,0,0,0.0
00:07:24.080,1705283321748,179.737,148.996,157.98,154.425,737.498,32.033,29.329,1,0,1,0,0.0,201.493,143.567,766.859,32.529,30.031,1,0,0,0,0.0
00:07:24.096,1705283321764,179.669,149.021,157.786,154.287,731.148,32.111,29.006,1,0,1,0,0.0,201.553,143.755,778.07,32.614,30.391,1,0,0,0,0.0
00:07:24.113,1705283321781,180.138,148.804,157.869,154.271,733.571,32.076,29.133,1,0,1,0,0.0,202.407,143.337,730.676,32.323,28.797,1,0,0,0,0.0
00:07:24.130,1705283321798,179.743,149.006,157.897,154.289,729.485,32.2,28.859,1,0,1,0,0.0,201.589,143.723,779.776,32.625,30.447,1,0,0,0,0.0
00:07:24.146,1705283321814,179.967,148.935,157.974,154.444,743.116,32.326,29.284,1,0,1,0,0.0,201.961,143.426,754.113,32.745,29.338,1,0,0,0,0.0
00:07:24.163,1705283321831,179.786,149.159,158.039,154.426,733.027,32.115,29.077,1,0,1,0,0.0,201.533,143.893,782.713,32.597,30.588,1,0,0,0,0.0
00:07:24.180,1705283321848,179.943,148.779,157.914,154.042,722.273,32.286,28.498,1,0,1,0,0.0,201.972,143.516,763.882,32.855,29.618,1,0,0,0,0.0
00:07:24.196,1705283321864,179.738,149.134,157.942,154.402,728.152,32.182,28.823,1,0,1,0,0.0,201.534,143.866,773.808,32.548,30.286,1,0,0,0,0.0
00:07:24.213,1705283321881,180.006,148.933,157.985,154.125,720.145,32.136,28.547,1,0,1,0,0.0,202.028,143.74,768.705,32.722,29.927,1,0,0,0,0.0
00:07:24.230,1705283321898,179.925,148.961,158.027,154.127,717.52,32.303,28.296,1,0,1,0,0.0,201.823,143.794,765.232,32.485,30.008,1,0,0,0,0.0
00:07:24.246,1705283321914,180.164,149.091,158.189,154.502,736.971,32.404,28.972,1,0,1,0,0.0,202.14,143.68,759.645,32.274,29.984,1,0,0,0,0.0
00:07:24.263,1705283321931,179.173,149.453,156.932,154.894,726.807,31.974,28.957,1,0,1,0,0.0,201.413,144.012,773.164,32.464,30.339,1,0,0,0,0.0
00:07:24.280,1705283321948,178.024,149.91,156.326,155.219,727.783,32.007,28.966,1,0,1,0,0.0,199.721,144.602,783.789,32.669,30.563,1,0,0,0,0.0
00:07:24.296,1705283321964,177.852,149.929,156.256,155.196,722.992,31.962,28.816,1,0,1,0,0.0,199.447,144.663,780.44,32.411,30.674,1,0,0,0,0.0
00:07:24.313,1705283321981,177.974,149.887,156.36,155.102,722.915,32.045,28.738,1,0,1,0,0.0,199.588,144.672,779.933,32.55,30.524,1,0,0,0,0.0
00:07:24.330,1705283321998,177.962,149.891,156.304,155.241,720.725,31.835,28.84,1,0,1,0,0.0,199.62,144.54,774.551,32.391,30.461,1,0,0,0,0.0
00:07:24.346,1705283322014,178.08,149.873,156.422,155.12,719.738,31.83,28.805,1,0,1,0,0.0,199.738,144.626,770.634,32.373,30.324,1,0,0,0,0.0
00:07:24.363,1705283322031,178.012,149.802,156.382,155.095,717.116,31.677,28.839,1,0,1,0,0.0,199.642,144.51,767.603,32.187,30.38,1,0,0,0,0.0
00:07:24.380,1705283322048,178.14,149.885,156.432,155.162,716.9,31.664,28.842,1,0,1,0,0.0,199.847,144.608,768.325,32.32,30.283,1,0,0,0,0.0
00:07:24.396,1705283322064,178.152,149.959,156.539,155.28,728.293,31.68,29.285,1,0,1,0,0.0,199.765,144.639,768.213,32.184,30.406,1,0,0,0,0.0
00:07:24.413,1705283322081,178.102,149.894,156.483,155.172,713.659,31.646,28.728,1,0,1,0,0.0,199.721,144.617,760.463,31.958,30.313,1,0,0,0,0.0
00:07:24.430,1705283322098,178.089,149.88,156.506,155.188,718.719,31.66,28.919,1,0,1,0,0.0,199.672,144.572,762.774,31.978,30.386,1,0,0,0,0.0
00:07:24.446,1705283322114,178.093,149.821,156.406,155.066,708.086,31.611,28.535,1,0,1,0,0.0,199.779,144.575,761.349,31.976,30.331,1,0,0,0,0.0
00:07:24.463,1705283322131,178.208,149.788,156.437,155.014,706.119,31.456,28.596,1,0,1,0,0.0,199.98,144.563,745.725,31.811,29.863,1,0,0,0,0.0
00:07:24.480,1705283322148,178.17,149.9,156.468,155.132,710.099,31.465,28.749,1,0,1,0,0.0,199.872,144.667,745.445,31.822,29.841,1,0,0,0,0.0
00:07:24.496,1705283322164,178.149,149.791,156.375,154.963,700.538,31.364,28.453,1,0,1,0,0.0,199.923,144.618,747.338,31.773,29.963,1,0,0,0,0.0
00:07:24.513,1705283322181,178.147,149.936,156.32,155.235,700.682,31.19,28.618,1,0,1,0,0.0,199.974,144.636,743.702,31.624,29.958,1,0,0,0,0.0
00:07:24.530,1705283322198,178.192,149.813,156.513,155.179,706.829,31.26,28.804,1,0,1,0,0.0,199.871,144.448,748.089,31.85,29.921,1,0,0,0,0.0
00:07:24.546,1705283322214,178.197,149.608,156.426,154.906,689.348,31.145,28.195,1,0,1,0,0.0,199.967,144.31,738.798,31.776,29.618,1,0,0,0,0.0
00:07:24.563,1705283322231,175.634,149.582,152.35,154.569,637.81,30.852,26.335,1,0,1,0,0.0,198.918,144.596,731.482,31.383,29.692,1,0,0,0,0.0
00:07:24.580,1705283322248,170.944,149.883,148.381,155.091,672.834,30.856,27.778,1,0,1,0,0.0,193.507,144.675,699.2,30.545,29.161,0,950,1,0,0.0
00:07:24.596,1705283322264,169.084,149.77,147.518,155.057,669.387,31.026,27.484,1,0,1,0,0.0,190.65,144.483,744.16,31.872,29.743,1,0,0,16,2.942
00:07:24.613,1705283322281,169.203,149.605,147.654,154.974,675.113,31.144,27.614,1,0,1,0,0.0,190.752,144.235,729.272,31.565,29.432,1,0,0,0,0.0
00:07:24.630,1705283322298,169.265,149.791,147.582,155.043,667.007,31.149,27.279,1,0,1,0,0.0,190.949,144.538,728.531,31.528,29.436,1,0,0,0,0.0
00:07:24.646,1705283322314,169.239,149.811,147.663,155.18,680.888,31.068,27.919,1,0,1,0,0.0,190.815,144.441,745.303,31.732,29.92,1,0,0,0,0.0
00:07:24.663,1705283322331,169.39,149.758,147.594,155.033,667.156,31.132,27.299,1,0,1,0,0.0,191.187,144.484,727.086,31.458,29.443,1,0,0,0,0.0
00:07:24.680,1705283322348,169.369,149.749,147.624,155.009,674.99,31.056,27.687,1,0,1,0,0.0,191.113,144.488,725.811,31.405,29.441,1,0,0,0,0.0
00:07:24.696,1705283322364,169.376,149.759,147.661,155.106,669.379,31.064,27.45,1,0,1,0,0.0,191.091,144.412,739.463,31.605,29.805,1,0,0,0,0.0
00:07:24.713,1705283322381,169.267,149.813,147.586,155.07,678.63,31.079,27.816,1,0,1,0,0.0,190.949,144.555,744.498,31.711,29.908,1,0,0,0,0.0
00:07:24.730,1705283322398,169.318,149.568,147.494,154.883,655.003,30.834,27.061,1,0,1,0,0.0,191.141,144.253,729.619,31.757,29.267,1,0,0,0,0.0
00:07:24.746,1705283322414,172.084,149.691,151.455,154.817,644.455,30.367,27.034,1,0,1,0,0.0,192.713,144.566,708.084,30.558,29.518,1,0,0,0,0.0
00:07:24.763,1705283322431,178.461,149.337,157.739,154.418,662.635,31.299,26.97,0,1183,1,0,0.0,199.184,144.256,701.29,30.646,29.152,0,167,1,0,0.0
00:07:24.780,1705283322448,180.525,149.105,158.943,154.607,698.684,31.02,28.693,1,0,0,1367,0.873,202.106,143.603,701.533,31.615,28.267,1,0,0,17,3.22
00:07:24.796,1705283322464,180.383,149.249,158.833,154.649,695.01,30.86,28.69,1,0,0,0,0.0,201.933,143.848,714.559,31.291,29.091,1,0,0,0,0.0
00:07:24.813,1705283322481,181.296,148.683,158.821,154.679,696.037,30.948,28.65,1,0,0,0,0.0,203.772,142.687,599.122,30.667,24.887,1,0,0,0,0.0
00:07:24.830,1705283322498,180.44,149.092,158.809,154.662,698.023,30.895,28.781,1,0,0,0,0.0,202.072,143.523,701.336,31.487,28.375,1,0,0,0,0.0
00:07:24.846,1705283322514,180.811,148.647,158.609,154.131,670.278,31.144,27.416,1,0,0,0,0.0,203.012,143.163,652.52,31.002,26.812,1,0,0,0,0.0
00:07:24.863,1705283322531,180.648,149.069,158.829,154.405,687.572,31.173,28.097,1,0,0,0,0.0,202.468,143.734,696.373,31.22,28.415,1,0,0,0,0.0
00:07:24.880,1705283322548,180.916,148.991,158.806,154.432,690.746,31.215,28.189,1,0,0,0,0.0,203.026,143.551,675.868,31.111,27.674,1,0,0,0,0.0
00:07:24.896,1705283322564,180.467,149.115,158.78,154.354,681.018,31.16,27.842,1,0,0,0,0.0,202.155,143.875,721.1,31.386,29.268,1,0,0,0,0.0
00:07:24.913,1705283322581,181.07,149.168,158.803,154.654,698.181,31.143,28.559,1,0,0,0,0.0,203.338,143.682,664.009,30.932,27.346,1,0,0,0,0.0
00:07:24.930,1705283322598,180.959,149.157,158.837,154.581,701.698,31.422,28.448,1,0,0,0,0.0,203.081,143.733,677.07,30.929,27.887,1,0,0,0,0.0
00:07:24.946,1705283322614,180.881,148.89,158.763,154.169,684.102,31.378,27.773,1,0,0,0,0.0,202.999,143.612,677.995,31.452,27.461,1,0,0,0,0.0
00:07:24.963,1705283322631,180.385,148.978,158.667,154.145,682.074,31.57,27.523,1,0,0,0,0.0,202.102,143.811,723.977,31.419,29.354,1,0,0,0,0.0
00:07:24.980,1705283322648,180.796,148.909,158.707,154.262,691.839,31.493,27.985,1,0,0,0,0.0,202.886,143.555,691.833,31.565,27.92,1,0,0,0,0.0
00:07:24.996,1705283322664,180.689,149.274,158.854,154.696,711.041,31.46,28.792,1,0,0,0,0.0,202.525,143.852,716.725,31.479,29.004,1,0,0,0,0.0
00:07:25.013,1705283322681,180.877,148.912,158.815,154.291,699.362,31.54,28.247,1,0,0,0,0.0,202.939,143.534,704.938,31.541,28.471,1,0,0,0,0.0
00:07:25.030,1705283322698,181.675,148.976,158.865,154.607,708.341,31.279,28.848,1,0,0,0,0.0,204.486,143.344,625.593,30.397,26.218,1,0,0,0,0.0
00:07:25.046,1705283322714,181.122,148.775,158.935,154.223,700.513,31.427,28.395,1,0,0,0,0.0,203.31,143.327,691.919,31.882,27.647,1,0,0,0,0.0
00:07:25.063,1705283322731,180.852,149.011,158.986,154.515,714.009,31.445,28.926,1,0,0,0,0.0,202.719,143.508,709.042,31.543,28.635,1,0,0,0,0.0
00:07:25.080,1705283322748,180.244,150.647,158.144,157.066,728.475,31.517,29.444,1,0,0,0,0.0,202.345,144.229,714.816,31.462,28.943,1,0,0,0,0.0
00:07:25.096,1705283322764,177.903,155.897,156.664,162.632,707.84,31.401,28.716,0,316,1,0,0.0,199.141,149.162,739.951,31.403,30.017,0,316,1,0,0.0
00:07:25.113,1705283322781,175.781,162.157,155.664,168.984,729.436,31.836,29.188,0,0,1,0,0.0,195.897,155.331,751.908,31.9,30.027,0,0,1,0,0.0
00:07:25.130,1705283322798,173.644,168.159,154.171,174.856,734.905,31.965,29.288,0,0,1,0,0.0,193.117,161.462,805.61,32.859,31.232,0,0,1,0,0.0
00:07:25.146,1705283322814,171.581,173.543,152.8,179.959,745.979,31.945,29.747,0,0,1,0,0.0,190.363,167.128,808.89,32.766,31.448,0,0,1,0,0.0
00:07:25.163,1705283322831,169.591,179.44,151.319,186.149,742.305,31.732,29.8,0,0,1,0,0.0,187.864,172.73,767.478,32.096,30.461,0,0,1,0,0.0
00:07:25.180,1705283322848,167.456,185.701,149.902,193.47,702.47,32.957,27.152,0,0,1,0,0.0,185.01,177.933,819.601,33.465,31.199,0,0,1,0,0.0
00:07:25.196,1705283322864,165.836,191.446,149.648,198.222,736.702,32.578,28.807,0,0,1,0,0.0,182.024,184.67,767.597,32.25,30.32,0,0,1,0,0.0
00:07:25.213,1705283322881,164.788,195.104,148.774,201.634,718.116,31.9,28.677,1,0,0,117,17.833,180.801,188.574,795.404,32.374,31.298,0,0,1,0,0.0
00:07:25.230,1705283322898,163.581,196.198,147.375,202.313,715.646,31.552,28.894,1,0,0,0,0.0,179.786,190.082,821.493,33.47,31.267,1,0,0,134,20.031
00:07:25.246,1705283322914,164.754,197.697,146.88,201.989,736.985,32.299,29.067,1,0,0,0,0.0,182.628,193.404,592.957,31.629,23.882,0,16,1,0,0.0
00:07:25.263,1705283322931,163.72,196.113,146.309,201.835,726.651,32.177,28.768,1,0,0,0,0.0,181.131,190.392,777.967,31.926,31.042,1,0,0,17,1.749
00:07:25.280,1705283322948,163.629,195.884,145.948,201.972,714.356,32.366,28.116,1,0,0,0,0.0,181.31,189.796,815.262,33.226,31.257,1,0,0,0,0.0
00:07:25.296,1705283322964,163.763,195.346,145.918,201.282,740.016,32.389,29.106,1,0,0,0,0.0,181.608,189.41,837.324,33.489,31.851,1,0,0,0,0.0
00:07:25.313,1705283322981,163.556,195.562,145.244,201.863,692.156,31.789,27.737,1,0,0,0,0.0,181.869,189.261,854.748,33.635,32.372,1,0,0,0,0.0
00:07:25.330,1705283322998,163.77,195.412,145.675,201.551,734.121,32.385,28.877,1,0,0,0,0.0,181.865,189.272,842.259,33.367,32.156,1,0,0,0,0.0
00:07:25.346,1705283323014,163.628,195.312,145.35,201.251,743.492,32.396,29.236,1,0,0,0,0.0,181.906,189.374,838.388,33.456,31.923,1,0,0,0,0.0
00:07:25.363,1705283323031,163.541,195.491,145.196,201.441,730.318,32.533,28.597,1,0,0,0,0.0,181.887,189.54,825.817,33.143,31.741,1,0,0,0,0.0
00:07:25.380,1705283323048,163.609,195.277,144.895,201.372,718.568,32.42,28.235,1,0,0,0,0.0,182.323,189.182,846.357,34.076,31.64,1,0,0,0,0.0
00:07:25.396,1705283323064,163.687,195.281,145.138,201.267,732.246,32.484,28.715,1,0,0,0,0.0,182.237,189.294,829.518,33.2,31.828,1,0,0,0,0.0
00:07:25.413,1705283323081,163.827,195.187,145.089,201.336,737.021,32.829,28.599,1,0,0,0,0.0,182.564,189.038,860.443,34.071,32.171,1,0,0,0,0.0
00:07:25.430,1705283323098,164.01,195.045,145.492,201.044,759.209,32.795,29.491,1,0,0,0,0.0,182.529,189.047,832.421,33.581,31.578,1,0,0,0,0.0
00:07:25.446,1705283323114,163.733,195.114,144.903,201.169,714.682,32.464,28.044,1,0,0,0,0.0,182.563,189.059,824.718,33.03,31.807,1,0,0,0,0.0
00:07:25.463,1705283323131,163.947,195.002,145.123,201.073,733.454,32.655,28.613,1,0,0,0,0.0,182.772,188.931,831.607,33.516,31.608,1,0,0,0,0.0
00:07:25.480,1705283323148,163.659,195.146,144.946,200.754,735.683,32.446,28.885,1,0,0,0,0.0,182.373,189.537,799.516,33.419,30.476,1,0,0,0,0.0
00:07:25.496,1705283323164,164.151,194.888,145.43,201.028,742.268,32.673,28.94,1,0,0,0,0.0,182.872,188.747,841.734,33.572,31.94,1,0,0,0,0.0
00:07:25.513,1705283323181,164.294,195.179,145.785,201.341,736.06,33.631,27.881,1,0,0,0,0.0,182.803,189.017,826.588,33.39,31.536,1,0,0,0,0.0
00:07:25.530,1705283323198,164.689,195.918,146.559,202.708,560.874,32.996,21.654,1,0,0,0,0.0,182.819,189.128,808.645,33.946,30.345,1,0,0,0,0.0
00:07:25.546,1705283323214,152.017,198.905,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,188.537,187.483,489.311,28.284,22.038,0,283,1,0,0.0
00:07:25.563,1705283323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.636
00:07:25.580,1705283323248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.596,1705283323264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.613,1705283323281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.630,1705283323298,259.046,175.598,222.526,187.019,254.351,23.654,13.698,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.646,1705283323314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.663,1705283323331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.680,1705283323348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.696,1705283323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.713,1705283323381,193.933,146.12,157.893,156.526,668.468,35.235,24.168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.730,1705283323398,194.567,143.625,158.527,154.03,856.411,35.765,30.504,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.746,1705283323414,194.653,143.198,158.613,153.603,898.74,35.252,32.478,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:25.763,1705283323431,194.618,143.566,158.578,153.972,905.496,35.519,32.476,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
