rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:39.915,1705477656941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:39.932,1705477656958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:39.949,1705477656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:39.965,1705477656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:39.982,1705477657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:39.999,1705477657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:40.015,1705477657041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:40.032,1705477657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:40.049,1705477657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:40.065,1705477657091,200.747,124.094,181.168,115.332,598.466,34.092,22.363,0,0,0,0,0.0,220.326,132.856,682.906,33.647,25.855,0,0,0,0,0.0
00:06:40.082,1705477657108,200.88,119.941,183.352,110.7,983.989,37.362,33.55,0,0,1,0,0.0,218.408,129.181,934.164,36.495,32.608,1,0,0,0,0.0
00:06:40.099,1705477657125,200.775,119.931,183.339,110.46,973.295,37.268,33.269,1,0,0,17,0.0,218.211,129.402,951.484,36.749,32.982,1,0,0,0,0.0
00:06:40.115,1705477657141,200.576,119.447,183.209,109.975,994.035,37.495,33.772,1,0,0,0,0.0,217.943,128.918,972.807,36.942,33.545,1,0,0,0,0.0
00:06:40.132,1705477657158,200.298,120.463,182.782,110.961,1001.495,37.887,33.674,1,0,0,0,0.0,217.814,129.965,975.706,37.165,33.444,1,0,0,0,0.0
00:06:40.149,1705477657175,200.26,120.073,182.762,110.544,1023.798,38.428,33.938,1,0,0,0,0.0,217.758,129.602,981.051,37.691,33.157,1,0,0,0,0.0
00:06:40.165,1705477657191,200.287,120.755,182.672,111.287,1036.266,38.477,34.308,1,0,0,0,0.0,217.902,130.223,991.365,37.966,33.263,1,0,0,0,0.0
00:06:40.182,1705477657208,200.257,120.234,182.499,110.783,1040.98,39.025,33.981,1,0,0,0,0.0,218.015,129.685,1000.308,38.108,33.439,1,0,0,0,0.0
00:06:40.199,1705477657225,200.353,121.345,182.713,112.089,1065.182,38.465,35.277,1,0,0,0,0.0,217.994,130.601,1006.696,38.111,33.65,1,0,0,0,0.0
00:06:40.215,1705477657241,200.328,120.764,182.629,111.507,1077.773,38.916,35.28,1,0,0,0,0.0,218.028,130.02,1017.921,38.464,33.712,1,0,0,0,0.0
00:06:40.232,1705477657258,200.222,121.229,182.421,111.893,1081.816,39.439,34.942,1,0,0,0,0.0,218.022,130.566,1019.725,38.57,33.679,1,0,0,0,0.0
00:06:40.249,1705477657275,200.089,120.79,182.403,111.604,1107.33,39.376,35.824,1,0,0,0,0.0,217.774,129.975,1047.663,38.512,34.654,1,0,0,0,0.0
00:06:40.265,1705477657291,200.015,121.085,182.109,111.877,1106.893,40.08,35.181,1,0,0,0,0.0,217.921,130.293,1040.411,38.9,34.071,1,0,0,0,0.0
00:06:40.282,1705477657308,201.143,120.6,184.168,111.514,1026.705,37.323,35.043,1,0,0,0,0.0,218.119,129.685,1039.826,38.851,34.095,1,0,0,0,0.0
00:06:40.299,1705477657325,208.023,122.581,192.415,112.855,972.361,37.053,33.43,0,200,1,0,0.0,223.632,132.307,975.125,37.792,32.87,0,217,1,0,0.0
00:06:40.315,1705477657341,212.036,122.179,195.602,112.013,1085.15,41.164,33.581,1,0,0,16,3.899,228.471,132.345,1081.81,39.435,34.946,0,0,1,0,0.0
00:06:40.332,1705477657358,211.971,122.91,195.1,112.849,1090.74,39.973,34.761,1,0,0,0,0.0,228.842,132.97,1101.648,39.666,35.379,1,0,0,33,4.308
00:06:40.349,1705477657375,211.829,122.462,195.014,112.509,1112.424,40.373,35.1,1,0,0,0,0.0,228.644,132.414,1106.622,39.512,35.678,1,0,0,0,0.0
00:06:40.365,1705477657391,211.812,122.831,194.911,112.754,1101.554,40.311,34.811,1,0,0,0,0.0,228.713,132.908,1107.623,39.539,35.686,1,0,0,0,0.0
00:06:40.382,1705477657408,211.669,122.034,194.489,111.847,1100.563,40.678,34.465,1,0,0,0,0.0,228.849,132.222,1106.985,39.628,35.585,1,0,0,0,0.0
00:06:40.399,1705477657425,211.67,122.646,194.509,112.52,1089.618,40.334,34.414,1,0,0,0,0.0,228.831,132.772,1101.92,39.422,35.607,1,0,0,0,0.0
00:06:40.415,1705477657441,211.734,121.966,194.573,111.897,1104.897,40.541,34.719,1,0,0,0,0.0,228.895,132.034,1100.416,39.603,35.396,1,0,0,0,0.0
00:06:40.432,1705477657458,211.779,122.399,194.631,112.101,1071.452,40.83,33.429,1,0,0,0,0.0,228.927,132.698,1096.824,39.354,35.504,1,0,0,0,0.0
00:06:40.449,1705477657475,211.831,121.964,194.715,111.892,1102.52,40.394,34.77,1,0,0,0,0.0,228.947,132.036,1100.627,39.582,35.422,1,0,0,0,0.0
00:06:40.465,1705477657491,211.881,122.454,194.837,112.292,1082.528,40.59,33.974,1,0,0,0,0.0,228.926,132.616,1095.253,39.272,35.527,1,0,0,0,0.0
00:06:40.482,1705477657508,211.786,122.019,194.566,112.031,1095.917,40.251,34.684,1,0,0,0,0.0,229.006,132.007,1097.03,39.499,35.38,1,0,0,0,0.0
00:06:40.499,1705477657525,211.674,122.392,194.436,112.098,1041.532,40.08,33.104,1,0,0,0,0.0,228.912,132.686,1095.212,39.313,35.489,1,0,0,0,0.0
00:06:40.515,1705477657541,211.624,122.003,194.303,111.872,1084.282,40.209,34.352,1,0,0,0,0.0,228.944,132.133,1101.527,39.535,35.493,1,0,0,0,0.0
00:06:40.532,1705477657558,211.782,122.693,194.612,112.674,1070.65,39.945,34.144,1,0,0,0,0.0,228.951,132.711,1097.385,39.43,35.454,1,0,0,0,0.0
00:06:40.549,1705477657575,211.839,121.955,194.778,111.913,1062.053,40.314,33.56,1,0,0,0,0.0,228.9,131.998,1107.633,39.732,35.513,1,0,0,0,0.0
00:06:40.565,1705477657591,211.974,122.506,194.932,112.497,1075.456,40.156,34.117,1,0,0,0,0.0,229.016,132.516,1097.566,39.413,35.475,1,0,0,0,0.0
00:06:40.582,1705477657608,210.93,121.625,192.967,111.56,971.935,37.287,33.205,1,0,0,0,0.0,228.894,131.69,1098.855,39.222,35.689,1,0,0,0,0.0
00:06:40.599,1705477657625,204.959,122.756,186.187,113.475,1057.774,37.718,35.725,0,284,1,0,0.0,223.731,132.036,982.795,37.185,33.669,0,267,1,0,0.0
00:06:40.615,1705477657641,202.416,121.92,185.145,112.865,1120.063,39.714,35.928,1,0,0,16,3.422,219.688,130.975,1098.645,39.697,35.256,1,0,0,16,2.068
00:06:40.632,1705477657658,202.823,122.219,185.783,112.999,1103.108,39.991,35.138,1,0,0,0,0.0,219.864,131.438,1099.095,40.043,34.965,1,0,0,0,0.0
00:06:40.649,1705477657675,203.097,121.682,185.616,112.514,1095.85,39.775,35.097,1,0,0,0,0.0,220.578,130.85,1075.32,40.004,34.243,1,0,0,0,0.0
00:06:40.665,1705477657691,203.106,122.356,185.829,113.029,1087.988,39.972,34.674,1,0,0,0,0.0,220.383,131.683,1101.026,39.863,35.185,1,0,0,0,0.0
00:06:40.682,1705477657708,203.254,121.918,186.027,112.603,1097.448,40.193,34.783,1,0,0,0,0.0,220.482,131.234,1105.841,39.688,35.495,1,0,0,0,0.0
00:06:40.699,1705477657725,203.569,122.739,186.303,113.624,1116.659,39.84,35.705,1,0,0,0,0.0,220.834,131.853,1100.729,39.993,35.061,1,0,0,0,0.0
00:06:40.715,1705477657741,203.709,122.275,186.45,113.028,1109.481,39.481,35.799,1,0,0,0,0.0,220.967,131.521,1118.904,39.814,35.801,1,0,0,0,0.0
00:06:40.732,1705477657758,203.943,122.661,186.516,113.248,1106.959,40.423,34.884,1,0,0,0,0.0,221.371,132.074,1105.279,40.25,34.981,1,0,0,0,0.0
00:06:40.749,1705477657775,204.101,122.277,186.654,112.883,1103.438,40.111,35.044,1,0,0,0,0.0,221.547,131.671,1112.929,39.846,35.581,1,0,0,0,0.0
00:06:40.765,1705477657791,204.413,123.028,187.012,113.676,1102.946,40.079,35.056,1,0,0,0,0.0,221.815,132.379,1106.465,39.915,35.313,1,0,0,0,0.0
00:06:40.782,1705477657808,204.595,122.296,187.147,112.81,1101.491,40.751,34.433,1,0,0,0,0.0,222.042,131.782,1101.275,39.855,35.2,1,0,0,0,0.0
00:06:40.799,1705477657825,204.643,123.216,187.187,113.809,1111.284,39.918,35.464,1,0,0,0,0.0,222.1,132.624,1119.619,40.262,35.425,1,0,0,0,0.0
00:06:40.815,1705477657841,204.54,122.356,186.86,112.919,1087.954,39.961,34.682,1,0,0,0,0.0,222.219,131.792,1100.149,40.399,34.69,1,0,0,0,0.0
00:06:40.832,1705477657858,200.665,123.884,181.786,114.854,1015.456,37.145,34.825,0,217,1,0,0.0,219.545,132.914,1022.945,38.041,34.255,1,0,0,0,0.0
00:06:40.849,1705477657875,195.368,124.206,177.549,115.463,1141.531,40.676,35.75,0,0,1,0,0.0,213.188,132.95,1049.826,38.418,34.81,0,234,1,0,0.0
00:06:40.865,1705477657891,194.77,124.838,177.331,116.354,1142.689,40.363,36.064,1,0,0,33,3.647,212.21,133.323,1092.869,40.332,34.518,1,0,0,16,3.144
00:06:40.882,1705477657908,194.811,124.492,177.415,115.669,1131.24,40.298,35.76,1,0,0,0,0.0,212.207,133.316,1108.435,39.962,35.334,1,0,0,0,0.0
00:06:40.899,1705477657925,194.672,125.063,177.103,116.292,1133.123,40.151,35.951,1,0,0,0,0.0,212.241,133.834,1091.196,39.66,35.049,1,0,0,0,0.0
00:06:40.915,1705477657941,194.919,124.136,177.283,115.574,1125.333,40.215,35.647,1,0,0,0,0.0,212.555,132.699,1070.975,40.231,33.912,1,0,0,0,0.0
00:06:40.932,1705477657958,195.201,124.945,177.549,116.369,1143.044,39.858,36.533,1,0,0,0,0.0,212.854,133.521,1068.969,39.169,34.766,1,0,0,0,0.0
00:06:40.949,1705477657975,195.175,124.033,177.253,115.384,1117.625,40.501,35.153,1,0,0,0,0.0,213.098,132.682,1068.607,40.031,34.006,1,0,0,0,0.0
00:06:40.965,1705477657991,195.281,124.758,177.654,115.855,1124.624,40.328,35.525,1,0,0,0,0.0,212.907,133.662,1078.586,38.893,35.328,1,0,0,0,0.0
00:06:40.982,1705477658008,195.399,124.081,177.654,115.259,1123.664,40.258,35.556,1,0,0,0,0.0,213.143,132.903,1077.871,39.26,34.975,1,0,0,0,0.0
00:06:40.999,1705477658025,195.455,124.835,177.841,116.044,1128.47,40.001,35.938,1,0,0,0,0.0,213.069,133.626,1096.0,39.287,35.538,1,0,0,0,0.0
00:06:41.015,1705477658041,195.91,124.146,178.113,115.462,1136.249,40.151,36.051,1,0,0,0,0.0,213.707,132.83,1066.644,39.131,34.724,1,0,0,0,0.0
00:06:41.032,1705477658058,196.231,124.694,178.417,116.048,1137.718,39.814,36.402,1,0,0,0,0.0,214.045,133.339,1074.501,39.545,34.614,1,0,0,0,0.0
00:06:41.049,1705477658075,196.255,124.274,178.458,115.716,1137.051,39.75,36.44,1,0,0,0,0.0,214.051,132.832,1090.628,39.929,34.795,1,0,0,0,0.0
00:06:41.065,1705477658091,194.075,127.832,175.997,120.186,1082.955,38.969,35.402,0,200,1,0,0.0,212.152,135.478,1071.009,39.297,34.719,1,0,0,0,0.0
00:06:41.082,1705477658108,192.081,132.883,175.994,124.912,1129.015,40.553,35.465,0,0,1,0,0.0,208.168,140.854,1100.265,39.896,35.132,0,217,1,0,0.0
00:06:41.099,1705477658125,192.333,135.362,175.933,127.016,1158.254,40.835,36.133,1,0,0,34,3.692,208.734,143.709,1105.328,40.026,35.179,1,0,0,17,3.545
00:06:41.115,1705477658141,192.722,135.149,176.11,126.622,1175.638,40.47,37.006,1,0,0,0,0.0,209.334,143.676,1121.466,39.846,35.853,1,0,0,0,0.0
00:06:41.132,1705477658158,192.921,135.556,176.359,127.038,1182.429,40.057,37.603,1,0,0,0,0.0,209.482,144.074,1103.04,39.601,35.483,1,0,0,0,0.0
00:06:41.149,1705477658175,192.599,134.637,175.891,126.238,1174.065,40.607,36.831,1,0,0,0,0.0,209.307,143.035,1111.69,39.867,35.522,1,0,0,0,0.0
00:06:41.165,1705477658191,192.794,135.193,175.657,126.561,1157.529,40.905,36.048,1,0,0,0,0.0,209.932,143.826,1095.914,39.545,35.303,1,0,0,0,0.0
00:06:41.182,1705477658208,192.863,134.47,175.534,125.936,1177.247,41.181,36.417,1,0,0,0,0.0,210.193,143.004,1109.061,40.387,34.982,1,0,0,0,0.0
00:06:41.199,1705477658225,192.517,135.13,175.145,126.484,1161.594,40.435,36.595,1,0,0,0,0.0,209.889,143.775,1107.889,39.501,35.729,1,0,0,0,0.0
00:06:41.215,1705477658241,192.399,133.937,174.986,125.295,1154.976,40.952,35.927,1,0,0,0,0.0,209.812,142.58,1113.178,40.306,35.183,1,0,0,0,0.0
00:06:41.232,1705477658258,192.273,134.609,174.988,126.116,1190.031,40.91,37.056,1,0,0,0,0.0,209.558,143.102,1112.085,39.919,35.488,1,0,0,0,0.0
00:06:41.249,1705477658275,192.209,133.99,174.729,125.297,1185.824,41.019,36.827,1,0,0,0,0.0,209.688,142.683,1126.324,39.937,35.927,1,0,0,0,0.0
00:06:41.265,1705477658291,192.029,134.541,174.667,125.878,1223.148,41.683,37.381,1,0,0,0,0.0,209.391,143.205,1142.459,39.821,36.548,1,0,0,0,0.0
00:06:41.282,1705477658308,191.916,133.622,174.248,124.761,1192.46,41.29,36.79,1,0,0,0,0.0,209.585,142.483,1146.841,40.153,36.385,1,0,0,0,0.0
00:06:41.299,1705477658325,191.991,134.052,173.998,125.251,1186.714,41.12,36.764,1,0,0,0,0.0,209.985,142.854,1126.152,40.559,35.37,1,0,0,0,0.0
00:06:41.315,1705477658341,190.395,134.018,171.614,125.514,1133.196,40.246,35.869,1,0,0,0,0.0,209.177,142.522,1091.805,39.769,34.973,1,0,0,0,0.0
00:06:41.332,1705477658358,188.112,135.006,170.117,126.856,1184.31,40.672,37.094,1,0,0,0,0.0,206.106,143.156,1094.306,40.016,34.837,1,0,0,0,0.0
00:06:41.349,1705477658375,187.834,134.751,169.374,125.866,1151.516,39.904,36.761,1,0,0,0,0.0,206.293,143.637,1106.295,38.946,36.186,1,0,0,0,0.0
00:06:41.365,1705477658391,188.236,135.575,169.829,126.915,1163.857,39.939,37.122,1,0,0,0,0.0,206.643,144.236,1098.622,38.859,36.016,1,0,0,0,0.0
00:06:41.382,1705477658408,187.593,134.759,169.138,125.97,1147.786,39.857,36.685,1,0,0,0,0.0,206.049,143.549,1107.965,39.015,36.177,1,0,0,0,0.0
00:06:41.399,1705477658425,187.694,136.032,168.941,127.509,1130.634,39.225,36.719,1,0,0,0,0.0,206.447,144.554,1089.696,39.166,35.443,1,0,0,0,0.0
00:06:41.415,1705477658441,187.82,135.547,168.884,126.772,1089.199,38.604,35.942,1,0,0,0,0.0,206.757,144.322,1090.585,39.157,35.479,1,0,0,0,0.0
00:06:41.432,1705477658458,187.472,137.04,167.947,128.399,1023.751,36.724,35.512,1,0,0,0,0.0,206.997,145.681,1089.362,37.802,36.71,1,0,0,0,0.0
00:06:41.449,1705477658475,187.459,136.485,168.029,127.169,1083.677,38.744,35.631,1,0,0,0,0.0,206.889,145.801,1069.78,38.023,35.841,1,0,0,0,0.0
00:06:41.465,1705477658491,187.36,137.863,167.978,128.648,1098.886,37.86,36.975,1,0,0,0,0.0,206.742,147.077,1078.641,37.615,36.53,1,0,0,0,0.0
00:06:41.482,1705477658508,186.972,137.553,167.833,127.573,1154.431,38.831,37.872,1,0,0,0,0.0,206.11,147.533,1100.43,38.873,36.062,1,0,0,0,0.0
00:06:41.499,1705477658525,187.702,138.777,169.221,128.215,1067.109,37.612,36.142,1,0,0,0,0.0,206.183,149.339,1104.032,38.634,36.403,1,0,0,0,0.0
00:06:41.515,1705477658541,193.641,134.928,176.204,123.066,829.531,35.314,29.924,0,416,1,0,0.0,211.077,146.789,954.125,37.483,32.427,0,416,1,0,0.0
00:06:41.532,1705477658558,203.839,131.799,187.132,118.887,775.5,37.946,26.034,0,0,1,0,0.0,220.546,144.712,670.524,31.454,27.156,0,0,1,0,0.0
00:06:41.549,1705477658575,207.834,128.69,191.412,115.862,993.924,43.678,28.988,0,0,1,0,0.0,224.255,141.517,912.432,35.544,32.701,0,0,1,0,0.0
00:06:41.565,1705477658591,208.264,128.481,192.033,115.597,1115.466,41.444,34.287,1,0,0,50,8.765,224.496,141.364,1097.411,39.168,35.692,1,0,0,50,6.502
00:06:41.582,1705477658608,207.494,128.944,191.248,115.526,1140.523,41.88,34.692,1,0,0,0,0.0,223.74,142.362,1155.606,40.145,36.67,1,0,0,0,0.0
00:06:41.599,1705477658625,207.271,129.854,190.952,115.98,1120.291,41.362,34.503,1,0,0,0,0.0,223.59,143.728,1129.358,40.259,35.735,1,0,0,0,0.0
00:06:41.615,1705477658641,206.612,130.017,190.029,115.958,1124.63,41.177,34.792,1,0,0,0,0.0,223.195,144.075,1146.369,40.617,35.954,1,0,0,0,0.0
00:06:41.632,1705477658658,206.383,131.442,189.633,117.344,1133.544,40.424,35.721,1,0,0,0,0.0,223.132,145.54,1134.064,40.539,35.637,1,0,0,0,0.0
00:06:41.649,1705477658675,205.752,132.213,188.731,117.766,1116.197,41.396,34.349,1,0,0,0,0.0,222.773,146.66,1142.523,40.743,35.723,1,0,0,0,0.0
00:06:41.665,1705477658691,205.581,134.128,188.289,119.753,1123.212,40.884,34.997,1,0,0,0,0.0,222.873,148.503,1150.773,41.06,35.703,1,0,0,0,0.0
00:06:41.682,1705477658708,205.905,133.166,188.746,118.565,1113.053,41.444,34.213,1,0,0,0,0.0,223.064,147.766,1143.896,40.79,35.724,1,0,0,0,0.0
00:06:41.699,1705477658725,206.42,132.391,189.267,117.968,1114.281,41.219,34.437,1,0,0,0,0.0,223.573,146.813,1135.41,40.562,35.659,1,0,0,0,0.0
00:06:41.715,1705477658741,206.983,130.384,189.933,116.583,1131.176,41.223,34.956,1,0,0,0,0.0,224.034,144.186,1145.248,40.699,35.847,1,0,0,0,0.0
00:06:41.732,1705477658758,207.441,130.096,190.266,116.918,1133.541,41.017,35.205,1,0,0,0,0.0,224.615,143.274,1147.655,40.651,35.965,1,0,0,0,0.0
00:06:41.749,1705477658775,207.604,128.726,190.392,116.077,1151.212,41.348,35.468,1,0,0,0,0.0,224.816,141.374,1153.313,40.743,36.06,1,0,0,0,0.0
00:06:41.765,1705477658791,207.869,128.243,190.659,115.777,1132.277,42.031,34.317,1,0,0,0,0.0,225.079,140.71,1147.124,40.61,35.984,1,0,0,0,0.0
00:06:41.782,1705477658808,208.166,126.995,190.968,115.1,1148.643,41.168,35.543,1,0,0,0,0.0,225.364,138.889,1157.429,40.819,36.121,1,0,0,0,0.0
00:06:41.799,1705477658825,208.508,126.739,191.164,115.084,1120.818,41.348,34.531,1,0,0,0,0.0,225.851,138.394,1150.088,41.168,35.588,1,0,0,0,0.0
00:06:41.815,1705477658841,208.587,125.807,191.214,114.419,1121.472,41.722,34.242,1,0,0,0,0.0,225.96,137.195,1167.91,41.04,36.252,1,0,0,0,0.0
00:06:41.832,1705477658858,208.627,126.703,190.835,115.874,1058.976,41.526,32.486,1,0,0,0,0.0,226.42,137.533,1150.075,41.052,35.688,1,0,0,0,0.0
00:06:41.849,1705477658875,193.689,121.886,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,227.147,139.729,956.107,39.998,30.451,1,0,0,0,0.0
00:06:41.865,1705477658891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:06:41.882,1705477658908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:41.899,1705477658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:41.915,1705477658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:41.932,1705477658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:41.949,1705477658975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:41.965,1705477658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
