rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:10.521,1705662751338,219.841,113.874,215.442,107.78,635.222,30.265,26.737,1,0,0,0,0.0,224.24,119.969,641.122,30.585,26.703,1,0,0,0,0.0
00:06:10.538,1705662751355,219.887,113.888,215.438,107.745,634.922,30.273,26.717,1,0,0,0,0.0,224.337,120.031,638.273,30.427,26.723,1,0,0,0,0.0
00:06:10.555,1705662751372,219.898,114.009,215.452,107.858,635.223,30.257,26.744,1,0,0,0,0.0,224.343,120.159,634.901,30.454,26.558,1,0,0,0,0.0
00:06:10.571,1705662751388,219.883,113.859,215.498,107.677,637.097,30.45,26.653,1,0,0,0,0.0,224.268,120.041,635.556,30.539,26.512,1,0,0,0,0.0
00:06:10.588,1705662751405,219.946,113.763,215.53,107.613,634.768,30.314,26.675,1,0,0,0,0.0,224.362,119.913,639.676,30.718,26.527,1,0,0,0,0.0
00:06:10.605,1705662751422,219.879,113.737,215.472,107.633,640.936,30.5,26.77,1,0,0,0,0.0,224.287,119.842,633.879,30.438,26.529,1,0,0,0,0.0
00:06:10.621,1705662751438,219.943,113.83,215.534,107.707,639.457,30.389,26.805,1,0,0,0,0.0,224.352,119.953,638.389,30.577,26.596,1,0,0,0,0.0
00:06:10.638,1705662751455,220.023,113.621,215.627,107.339,629.491,30.534,26.263,1,0,0,0,0.0,224.42,119.904,639.174,30.532,26.668,1,0,0,0,0.0
00:06:10.655,1705662751472,219.992,113.765,215.609,107.585,629.961,30.444,26.36,1,0,0,0,0.0,224.376,119.946,639.673,30.517,26.702,1,0,0,0,0.0
00:06:10.671,1705662751488,220.201,113.88,215.84,107.714,640.79,30.393,26.858,1,0,0,0,0.0,224.562,120.046,633.687,30.492,26.474,1,0,0,0,0.0
00:06:10.688,1705662751505,220.12,113.744,215.756,107.561,638.59,30.403,26.757,1,0,0,0,0.0,224.484,119.928,647.069,30.751,26.806,1,0,0,0,0.0
00:06:10.705,1705662751522,220.13,113.708,215.794,107.555,643.611,30.673,26.73,1,0,0,0,0.0,224.467,119.862,643.286,30.697,26.696,1,0,0,0,0.0
00:06:10.721,1705662751538,220.153,113.875,215.786,107.763,647.831,30.523,27.038,1,0,0,0,0.0,224.519,119.988,650.173,30.75,26.935,1,0,0,0,0.0
00:06:10.738,1705662751555,220.228,113.77,215.89,107.448,640.848,30.709,26.584,1,0,0,0,0.0,224.565,120.091,639.684,30.52,26.7,1,0,0,0,0.0
00:06:10.755,1705662751572,220.735,113.842,216.284,107.637,655.39,30.74,27.159,1,0,0,0,0.0,225.186,120.047,648.982,30.804,26.839,1,0,0,0,0.0
00:06:10.771,1705662751588,226.535,114.338,221.937,107.976,591.882,28.836,26.148,0,333,1,0,0.0,231.132,120.7,592.668,29.43,25.654,0,333,1,0,0.0
00:06:10.788,1705662751605,235.769,115.984,231.287,110.07,558.609,29.703,23.958,0,0,1,0,0.0,240.252,121.898,574.245,29.691,24.638,0,0,1,0,0.0
00:06:10.805,1705662751622,243.47,118.045,237.841,110.254,558.82,34.256,20.781,0,0,1,0,0.0,249.1,125.836,408.626,26.551,19.606,0,0,1,0,0.0
00:06:10.821,1705662751638,252.413,122.627,248.152,115.942,275.056,20.798,16.847,0,0,1,0,0.0,256.674,129.312,330.235,27.163,15.487,0,0,1,0,0.0
00:06:10.838,1705662751655,260.612,125.518,258.183,120.66,262.929,21.063,15.902,0,0,1,0,0.0,263.042,130.375,391.394,26.986,18.476,0,0,1,0,0.0
00:06:10.855,1705662751672,263.301,125.548,259.234,119.95,389.901,25.646,19.367,1,0,0,84,17.801,267.367,131.146,456.498,27.661,21.023,0,0,1,0,0.0
00:06:10.871,1705662751688,266.115,126.143,262.111,120.232,506.133,29.429,21.909,1,0,0,0,0.0,270.119,132.055,509.645,30.807,21.074,1,0,0,100,17.762
00:06:10.888,1705662751705,268.727,127.229,265.044,120.201,574.406,31.043,23.572,1,0,0,0,0.0,272.41,134.258,492.39,30.806,20.361,1,0,0,0,0.0
00:06:10.905,1705662751722,270.324,129.43,266.562,123.02,507.592,30.158,21.441,1,0,0,0,0.0,274.086,135.839,478.905,30.813,19.799,1,0,0,0,0.0
00:06:10.921,1705662751738,271.295,130.201,267.657,123.608,510.082,30.102,21.586,1,0,0,0,0.0,274.933,136.793,478.112,30.766,19.797,1,0,0,0,0.0
00:06:10.938,1705662751755,271.286,130.199,267.38,123.384,515.732,30.249,21.719,1,0,0,0,0.0,275.193,137.015,497.124,31.553,20.07,1,0,0,0,0.0
00:06:10.955,1705662751772,271.347,130.007,267.493,123.231,533.997,30.674,22.177,1,0,0,0,0.0,275.201,136.783,506.339,31.944,20.192,1,0,0,0,0.0
00:06:10.971,1705662751788,271.278,129.969,267.308,123.116,539.37,31.132,22.07,1,0,0,0,0.0,275.249,136.821,515.023,31.994,20.506,1,0,0,0,0.0
00:06:10.988,1705662751805,271.165,129.731,267.142,122.977,559.258,31.88,22.347,1,0,0,0,0.0,275.189,136.485,513.09,31.762,20.579,1,0,0,0,0.0
00:06:11.005,1705662751822,271.212,129.7,267.229,122.876,559.921,31.739,22.473,1,0,0,0,0.0,275.194,136.524,528.097,32.32,20.815,1,0,0,0,0.0
00:06:11.021,1705662751838,271.32,129.569,267.395,122.742,564.261,31.757,22.635,1,0,0,0,0.0,275.245,136.397,527.387,32.264,20.823,1,0,0,0,0.0
00:06:11.038,1705662751855,271.327,129.512,267.377,122.659,573.52,32.114,22.75,1,0,0,0,0.0,275.277,136.365,532.705,32.357,20.973,1,0,0,0,0.0
00:06:11.055,1705662751872,271.328,129.435,267.401,122.578,574.829,32.26,22.699,1,0,0,0,0.0,275.255,136.291,542.139,32.7,21.12,1,0,0,0,0.0
00:06:11.071,1705662751888,271.357,129.497,267.389,122.507,576.507,32.297,22.739,1,0,0,0,0.0,275.324,136.487,549.11,33.062,21.157,1,0,0,0,0.0
00:06:11.088,1705662751905,271.446,129.494,267.499,122.556,578.245,32.311,22.798,1,0,0,0,0.0,275.393,136.431,556.024,33.371,21.225,1,0,0,0,0.0
00:06:11.105,1705662751922,271.824,129.165,267.979,122.109,573.84,32.022,22.828,1,0,0,0,0.0,275.668,136.222,545.216,33.018,21.035,1,0,0,0,0.0
00:06:11.121,1705662751938,273.493,128.186,270.267,121.009,539.428,31.326,21.936,1,0,0,0,0.0,276.718,135.364,518.098,33.481,19.713,1,0,0,0,0.0
00:06:11.138,1705662751955,274.494,126.512,271.565,119.535,513.279,31.543,20.729,1,0,0,0,0.0,277.423,133.489,489.827,33.679,18.527,1,0,0,0,0.0
00:06:11.155,1705662751972,274.817,125.506,271.918,118.598,507.132,31.614,20.435,1,0,0,0,0.0,277.715,132.415,487.234,33.687,18.425,1,0,0,0,0.0
00:06:11.171,1705662751988,274.77,125.221,271.764,118.206,522.42,32.157,20.696,1,0,0,0,0.0,277.775,132.235,500.846,34.173,18.67,1,0,0,0,0.0
00:06:11.188,1705662752005,274.647,125.099,271.63,118.14,525.058,32.337,20.684,1,0,0,0,0.0,277.664,132.058,496.005,33.891,18.644,1,0,0,0,0.0
00:06:11.205,1705662752022,274.646,125.048,271.545,117.956,531.776,32.575,20.796,1,0,0,0,0.0,277.746,132.139,503.638,34.536,18.577,1,0,0,0,0.0
00:06:11.221,1705662752038,274.639,125.063,271.486,118.013,531.253,32.623,20.745,1,0,0,0,0.0,277.792,132.114,510.076,34.804,18.67,1,0,0,0,0.0
00:06:11.238,1705662752055,274.675,125.091,271.478,117.995,534.046,32.541,20.907,1,0,0,0,0.0,277.873,132.186,511.782,34.796,18.736,1,0,0,0,0.0
00:06:11.255,1705662752072,274.582,125.105,271.43,118.288,545.245,32.975,21.064,1,0,0,0,0.0,277.734,131.922,513.943,34.72,18.857,1,0,0,0,0.0
00:06:11.271,1705662752088,274.637,125.131,271.362,118.05,539.059,32.828,20.918,1,0,0,0,0.0,277.912,132.211,518.244,34.892,18.921,1,0,0,0,0.0
00:06:11.288,1705662752105,274.635,125.139,271.419,118.21,533.929,32.239,21.097,1,0,0,0,0.0,277.85,132.068,527.462,35.221,19.077,1,0,0,0,0.0
00:06:11.305,1705662752122,274.713,125.22,271.445,118.19,543.538,32.839,21.085,1,0,0,0,0.0,277.981,132.25,527.623,35.337,19.02,1,0,0,0,0.0
00:06:11.321,1705662752138,274.625,125.061,271.431,118.172,548.063,33.191,21.035,1,0,0,0,0.0,277.819,131.949,532.069,35.348,19.175,1,0,0,0,0.0
00:06:11.338,1705662752155,274.64,125.078,271.394,118.071,543.991,32.849,21.096,1,0,0,0,0.0,277.885,132.085,534.348,35.541,19.152,1,0,0,0,0.0
00:06:11.355,1705662752172,274.547,125.095,271.222,118.112,548.93,32.809,21.313,1,0,0,0,0.0,277.871,132.078,538.661,35.736,19.202,1,0,0,0,0.0
00:06:11.371,1705662752188,274.665,125.084,271.466,118.178,548.572,33.02,21.164,1,0,0,0,0.0,277.864,131.99,540.811,35.705,19.295,1,0,0,0,0.0
00:06:11.388,1705662752205,274.584,124.998,271.345,118.107,550.729,33.105,21.192,1,0,0,0,0.0,277.822,131.888,541.882,35.828,19.267,1,0,0,0,0.0
00:06:11.405,1705662752222,274.437,124.741,271.119,117.807,558.495,33.493,21.242,1,0,0,0,0.0,277.755,131.676,548.437,35.97,19.423,1,0,0,0,0.0
00:06:11.421,1705662752238,274.233,124.557,270.983,117.663,563.303,33.676,21.308,1,0,0,0,0.0,277.482,131.451,548.977,35.646,19.619,1,0,0,0,0.0
00:06:11.438,1705662752255,273.739,124.301,270.37,117.556,570.031,33.501,21.676,1,0,0,0,0.0,277.109,131.046,555.24,35.693,19.817,1,0,0,0,0.0
00:06:11.455,1705662752272,273.107,123.985,269.619,117.204,581.065,34.108,21.702,1,0,0,0,0.0,276.596,130.766,569.692,36.052,20.13,1,0,0,0,0.0
00:06:11.471,1705662752288,272.327,123.618,268.658,116.931,586.266,34.064,21.924,1,0,0,0,0.0,275.995,130.304,575.476,35.672,20.551,1,0,0,0,0.0
00:06:11.488,1705662752305,271.518,123.256,267.841,116.662,597.039,34.113,22.295,1,0,0,0,0.0,275.196,129.85,583.993,35.683,20.849,1,0,0,0,0.0
00:06:11.505,1705662752322,270.595,122.788,266.796,116.31,620.059,34.818,22.686,1,0,0,0,0.0,274.394,129.267,587.637,35.253,21.235,1,0,0,0,0.0
00:06:11.521,1705662752338,269.651,122.171,265.778,115.734,630.667,34.896,23.023,1,0,0,0,0.0,273.525,128.609,606.585,35.625,21.69,1,0,0,0,0.0
00:06:11.538,1705662752355,268.827,121.647,264.818,115.052,620.287,34.318,23.025,1,0,0,0,0.0,272.836,128.242,617.077,35.821,21.945,1,0,0,0,0.0
00:06:11.555,1705662752372,268.26,121.385,264.307,114.991,642.142,35.209,23.233,1,0,0,0,0.0,272.213,127.78,621.521,35.663,22.201,1,0,0,0,0.0
00:06:11.571,1705662752388,267.727,120.916,263.738,114.431,643.252,35.019,23.4,1,0,0,0,0.0,271.715,127.402,632.689,35.882,22.461,1,0,0,0,0.0
00:06:11.588,1705662752405,267.396,120.718,263.375,114.272,653.295,35.139,23.684,1,0,0,0,0.0,271.417,127.163,638.67,35.906,22.659,1,0,0,0,0.0
00:06:11.605,1705662752422,267.591,120.535,263.713,114.08,655.569,35.397,23.593,1,0,0,0,0.0,271.468,126.991,635.608,35.987,22.5,1,0,0,0,0.0
00:06:11.621,1705662752438,267.991,120.564,264.149,114.113,646.526,35.378,23.28,1,0,0,0,0.0,271.832,127.015,631.581,36.05,22.318,1,0,0,0,0.0
00:06:11.638,1705662752455,267.921,120.427,264.051,113.956,662.082,35.804,23.556,1,0,0,0,0.0,271.79,126.899,632.088,36.065,22.326,1,0,0,0,0.0
00:06:11.655,1705662752472,267.924,120.321,264.109,113.906,658.751,35.593,23.577,1,0,0,0,0.0,271.739,126.736,636.186,36.078,22.463,1,0,0,0,0.0
00:06:11.671,1705662752488,267.944,120.302,264.169,113.904,659.425,35.753,23.495,1,0,0,0,0.0,271.718,126.699,638.309,36.208,22.458,1,0,0,0,0.0
00:06:11.688,1705662752505,267.864,120.241,264.009,113.782,662.617,35.926,23.495,1,0,0,0,0.0,271.72,126.7,643.489,36.421,22.507,1,0,0,0,0.0
00:06:11.705,1705662752522,267.809,120.259,263.948,113.922,681.932,36.533,23.779,1,0,0,0,0.0,271.669,126.595,648.795,36.633,22.561,1,0,0,0,0.0
00:06:11.721,1705662752538,267.829,120.194,264.004,113.784,680.291,36.265,23.897,1,0,0,0,0.0,271.653,126.604,650.054,36.536,22.665,1,0,0,0,0.0
00:06:11.738,1705662752555,267.733,120.081,263.78,113.59,677.388,36.041,23.943,1,0,0,0,0.0,271.686,126.571,653.75,36.626,22.738,1,0,0,0,0.0
00:06:11.755,1705662752572,267.69,120.11,263.748,113.64,679.189,35.985,24.044,1,0,0,0,0.0,271.631,126.58,659.015,36.886,22.76,1,0,0,0,0.0
00:06:11.771,1705662752588,267.667,120.014,263.727,113.565,692.97,36.577,24.135,1,0,0,0,0.0,271.608,126.463,663.92,36.868,22.94,1,0,0,0,0.0
00:06:11.788,1705662752605,267.723,120.055,263.805,113.604,693.706,36.627,24.127,1,0,0,0,0.0,271.642,126.505,666.226,36.942,22.974,1,0,0,0,0.0
00:06:11.805,1705662752622,267.742,120.049,263.777,113.655,700.303,36.828,24.224,1,0,0,0,0.0,271.708,126.443,671.956,37.14,23.048,1,0,0,0,0.0
00:06:11.821,1705662752638,266.929,119.858,262.592,113.471,689.108,36.116,24.306,1,0,0,0,0.0,271.266,126.246,669.804,36.731,23.23,1,0,0,0,0.0
00:06:11.838,1705662752655,260.047,117.217,253.852,110.739,665.952,33.112,25.62,0,983,1,0,0.0,266.241,123.696,684.077,34.956,24.929,0,967,1,0,0.0
00:06:11.855,1705662752672,249.714,113.632,242.503,106.991,708.041,32.229,27.986,0,0,1,0,0.0,256.924,120.272,715.367,33.902,26.881,0,0,1,0,0.0
00:06:11.871,1705662752688,238.556,111.178,230.773,105.23,728.106,32.013,28.973,0,0,1,0,0.0,246.339,117.127,757.556,33.105,29.151,0,0,1,0,0.0
00:06:11.888,1705662752705,228.433,111.746,221.392,107.029,721.754,36.216,25.388,0,0,1,0,0.0,235.474,116.462,784.887,35.393,28.25,0,0,1,0,0.0
00:06:11.905,1705662752722,216.543,107.241,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.918,226.11,118.375,545.963,31.984,21.745,0,0,1,0,0.0
00:06:11.921,1705662752738,206.479,105.288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.046,116.421,652.323,31.061,26.753,0,0,1,0,0.0
00:06:11.938,1705662752755,201.387,108.812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.954,119.945,597.716,30.02,25.364,0,0,1,0,0.0
00:06:11.955,1705662752772,190.88,116.787,182.258,113.656,374.039,26.06,18.284,0,0,0,0,0.0,199.502,119.917,737.06,35.385,26.535,0,0,1,0,0.0
00:06:11.971,1705662752788,184.49,118.631,176.973,116.519,493.065,31.818,19.741,0,0,1,0,0.0,192.008,120.744,928.304,37.29,31.713,0,0,1,0,0.0
00:06:11.988,1705662752805,179.805,119.708,173.374,116.076,761.556,35.858,27.055,1,0,0,17,0.0,186.235,123.34,979.355,36.64,34.049,0,0,1,0,0.0
00:06:12.005,1705662752822,175.145,121.744,169.374,117.013,893.02,36.6,31.082,1,0,0,0,0.0,180.915,126.475,949.96,37.246,32.49,0,0,1,0,0.0
00:06:12.021,1705662752838,171.605,124.571,166.416,119.817,894.934,37.425,30.462,1,0,0,0,0.0,176.794,129.325,981.735,38.031,32.884,0,0,1,0,0.0
00:06:12.038,1705662752855,169.75,125.679,164.857,121.083,912.342,37.884,30.679,1,0,0,0,0.0,174.643,130.275,982.646,37.86,33.063,1,0,0,200,39.225
00:06:12.055,1705662752872,170.905,124.984,166.302,120.064,936.636,37.943,31.446,1,0,0,0,0.0,175.507,129.904,995.0,37.997,33.359,1,0,0,0,0.0
00:06:12.071,1705662752888,172.493,124.079,167.882,118.966,951.961,38.14,31.796,1,0,0,0,0.0,177.105,129.193,1032.46,38.773,33.922,1,0,0,0,0.0
00:06:12.088,1705662752905,173.409,123.619,168.796,118.521,957.726,38.155,31.975,1,0,0,0,0.0,178.021,128.717,1044.472,39.006,34.111,1,0,0,0,0.0
00:06:12.105,1705662752922,174.292,122.97,169.63,117.859,970.861,38.276,32.312,1,0,0,0,0.0,178.954,128.08,1057.692,39.411,34.188,1,0,0,0,0.0
00:06:12.121,1705662752938,174.933,122.617,170.301,117.507,968.825,38.222,32.29,1,0,0,0,0.0,179.564,127.728,1071.577,39.609,34.463,1,0,0,0,0.0
00:06:12.138,1705662752955,175.328,122.357,170.697,117.196,974.603,38.426,32.31,1,0,0,0,0.0,179.96,127.517,1083.007,40.002,34.489,1,0,0,0,0.0
00:06:12.155,1705662752972,175.671,121.957,170.951,116.834,981.352,38.47,32.497,1,0,0,0,0.0,180.391,127.081,1086.051,39.868,34.702,1,0,0,0,0.0
00:06:12.171,1705662752988,175.457,121.896,170.735,116.884,978.989,38.43,32.452,1,0,0,0,0.0,180.18,126.909,1093.292,40.39,34.482,1,0,0,0,0.0
00:06:12.188,1705662753005,171.27,122.74,167.187,117.976,969.058,39.098,31.574,1,0,0,0,0.0,175.353,127.504,1029.66,40.028,32.769,0,150,1,0,0.0
00:06:12.205,1705662753022,165.969,123.845,162.128,119.342,902.971,38.534,29.851,0,217,1,0,0.0,169.81,128.348,977.797,38.945,31.983,0,0,1,0,0.0
00:06:12.221,1705662753038,164.421,124.062,160.127,119.79,882.851,37.452,30.029,1,0,0,16,2.775,168.716,128.333,973.328,38.176,32.479,1,0,0,33,3.379
00:06:12.238,1705662753055,165.039,123.645,160.597,119.247,896.513,38.106,29.97,1,0,0,0,0.0,169.481,128.042,996.218,38.765,32.738,1,0,0,0,0.0
00:06:12.255,1705662753072,165.866,123.266,161.55,118.627,905.819,38.037,30.337,1,0,0,0,0.0,170.181,127.906,1003.646,39.061,32.732,1,0,0,0,0.0
00:06:12.271,1705662753088,166.65,122.824,162.3,118.065,905.71,38.14,30.251,1,0,0,0,0.0,171.0,127.583,1005.388,39.367,32.534,1,0,0,0,0.0
00:06:12.288,1705662753105,167.451,122.527,163.006,117.705,910.202,38.14,30.401,1,0,0,0,0.0,171.895,127.349,1013.091,39.443,32.72,1,0,0,0,0.0
00:06:12.305,1705662753122,168.332,122.096,163.893,117.127,895.69,37.655,30.302,1,0,0,0,0.0,172.77,127.065,1015.515,39.371,32.858,1,0,0,0,0.0
00:06:12.321,1705662753138,169.19,121.737,164.763,116.71,889.099,37.558,30.156,1,0,0,0,0.0,173.616,126.764,1020.782,39.505,32.916,1,0,0,0,0.0
00:06:12.338,1705662753155,170.006,121.405,165.555,116.319,885.8,37.572,30.033,1,0,0,0,0.0,174.457,126.492,1016.917,39.272,32.986,1,0,0,0,0.0
00:06:12.355,1705662753172,170.718,121.129,166.34,116.003,891.651,37.183,30.548,1,0,0,0,0.0,175.095,126.254,1019.638,39.352,33.007,1,0,0,0,0.0
00:06:12.371,1705662753188,171.913,119.975,167.657,114.719,872.355,36.727,30.258,1,0,0,0,0.0,176.169,125.232,1005.878,39.136,32.741,1,0,0,0,0.0
00:06:12.388,1705662753205,173.162,118.54,169.078,113.619,878.591,37.158,30.121,1,0,0,0,0.0,177.245,123.461,980.646,38.63,32.338,1,0,0,0,0.0
00:06:12.405,1705662753222,173.585,118.368,169.422,113.353,875.75,37.015,30.139,1,0,0,0,0.0,177.747,123.382,991.561,38.665,32.669,1,0,0,0,0.0
00:06:12.421,1705662753238,174.006,118.405,169.778,113.426,874.942,36.93,30.181,1,0,0,0,0.0,178.233,123.383,998.97,38.495,33.058,1,0,0,0,0.0
00:06:12.438,1705662753255,174.283,118.331,170.034,113.296,874.124,37.0,30.096,1,0,0,0,0.0,178.532,123.366,984.722,38.379,32.685,1,0,0,0,0.0
00:06:12.455,1705662753272,174.391,118.337,170.075,113.333,872.028,36.857,30.14,1,0,0,0,0.0,178.706,123.34,996.461,38.534,32.941,1,0,0,0,0.0
00:06:12.471,1705662753288,174.479,118.288,170.189,113.265,862.684,36.731,29.919,1,0,0,0,0.0,178.77,123.311,987.923,38.298,32.861,1,0,0,0,0.0
00:06:12.488,1705662753305,174.463,118.111,170.06,113.239,849.463,36.36,29.761,1,0,0,0,0.0,178.866,122.983,974.029,38.096,32.57,1,0,0,0,0.0
00:06:12.505,1705662753322,176.902,117.359,172.65,112.076,797.599,34.566,29.394,1,0,0,0,0.0,181.154,122.643,921.828,37.091,31.66,1,0,0,0,0.0
00:06:12.521,1705662753338,188.878,114.82,183.802,109.207,773.744,32.949,29.915,0,300,1,0,0.0,193.953,120.434,921.09,36.892,31.805,0,300,1,0,0.0
00:06:12.538,1705662753355,201.818,112.174,195.136,106.468,733.508,32.445,28.8,0,0,1,0,0.0,208.501,117.88,883.186,35.1,32.054,0,0,1,0,0.0
00:06:12.555,1705662753372,215.97,115.094,211.365,112.695,333.895,27.13,15.678,0,0,1,0,0.0,220.576,117.492,879.107,37.999,29.471,0,0,1,0,0.0
00:06:12.571,1705662753388,224.367,113.122,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.981,233.934,124.256,474.255,30.451,19.84,0,0,1,0,0.0
00:06:12.588,1705662753405,233.024,119.317,226.775,113.869,377.469,27.333,17.592,0,0,0,0,0.0,239.274,124.764,640.227,36.238,22.506,0,0,1,0,0.0
00:06:12.605,1705662753422,236.685,117.715,231.614,112.075,692.568,33.89,26.032,0,0,1,0,0.0,241.756,123.355,879.368,38.009,29.472,1,0,0,84,25.652
00:06:12.621,1705662753438,236.321,117.321,231.571,112.361,743.289,36.629,25.85,1,0,0,16,0.0,241.071,122.28,974.397,38.558,32.192,1,0,0,0,0.0
00:06:12.638,1705662753455,234.962,116.061,230.293,109.913,860.579,35.483,30.896,1,0,0,0,0.0,239.631,122.21,955.956,37.594,32.393,1,0,0,0,0.0
00:06:12.655,1705662753472,233.378,115.833,228.6,109.714,851.062,35.519,30.523,1,0,0,0,0.0,238.156,121.952,946.339,37.281,32.336,1,0,0,0,0.0
00:06:12.671,1705662753488,231.717,115.458,226.858,109.321,845.903,35.652,30.225,1,0,0,0,0.0,236.576,121.596,949.183,37.277,32.437,1,0,0,0,0.0
00:06:12.688,1705662753505,230.258,115.186,225.403,109.024,844.175,35.75,30.08,1,0,0,0,0.0,235.113,121.348,943.924,37.179,32.343,1,0,0,0,0.0
00:06:12.705,1705662753522,228.542,114.982,223.597,108.805,856.849,36.06,30.27,1,0,0,0,0.0,233.486,121.16,953.019,37.336,32.516,1,0,0,0,0.0
