rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:39.239,1705370898554,199.383,136.29,185.884,134.676,968.764,36.75,33.58,1,0,0,0,0.0,212.881,137.903,1163.192,40.655,36.448,1.0,0.0,0.0,0.0,0.0
00:05:39.256,1705370898571,199.487,136.556,185.96,135.274,997.236,36.202,35.091,1,0,0,0,0.0,213.015,137.838,1154.728,40.669,36.17,1.0,0.0,0.0,0.0,0.0
00:05:39.272,1705370898587,199.528,136.077,186.022,134.329,949.056,37.173,32.524,1,0,0,0,0.0,213.034,137.825,1155.484,40.865,36.02,1.0,0.0,0.0,0.0,0.0
00:05:39.289,1705370898604,199.262,136.434,185.463,134.996,959.813,36.003,33.961,1,0,0,0,0.0,213.06,137.873,1148.478,40.543,36.085,1.0,0.0,0.0,0.0,0.0
00:05:39.306,1705370898621,191.42,137.41,176.698,135.737,877.684,35.773,31.254,0,217,1,0,0.0,206.142,139.083,1146.317,40.47,36.083,0.0,250.0,1.0,0.0,0.0
00:05:39.322,1705370898637,184.345,138.135,170.7,136.946,967.62,36.722,33.566,0,0,1,0,0.0,197.99,139.325,1145.983,39.41,37.043,0.0,0.0,1.0,0.0,0.0
00:05:39.339,1705370898654,183.164,138.4,170.238,137.279,987.518,36.931,34.063,1,0,0,33,6.065,196.09,139.521,1191.142,40.334,37.62,1.0,0.0,0.0,33.0,6.035
00:05:39.356,1705370898671,183.541,138.483,170.744,137.204,984.859,36.825,34.069,1,0,0,0,0.0,196.337,139.762,1183.181,40.172,37.52,1.0,0.0,0.0,0.0,0.0
00:05:39.372,1705370898687,183.689,138.298,170.776,137.014,971.183,36.677,33.731,1,0,0,0,0.0,196.602,139.582,1182.383,40.117,37.545,1.0,0.0,0.0,0.0,0.0
00:05:39.389,1705370898704,183.988,138.322,171.033,137.038,956.923,36.588,33.318,1,0,0,0,0.0,196.943,139.606,1174.13,39.986,37.406,1.0,0.0,0.0,0.0,0.0
00:05:39.406,1705370898721,184.172,138.301,171.175,136.941,956.93,36.146,33.725,1,0,0,0,0.0,197.169,139.662,1166.805,39.793,37.353,1.0,0.0,0.0,0.0,0.0
00:05:39.422,1705370898737,184.293,138.213,171.283,136.787,946.206,36.201,33.296,1,0,0,0,0.0,197.304,139.638,1157.413,39.636,37.198,1.0,0.0,0.0,0.0,0.0
00:05:39.439,1705370898754,184.395,138.277,171.39,136.905,947.758,35.882,33.647,1,0,0,0,0.0,197.4,139.65,1148.837,39.537,37.016,1.0,0.0,0.0,0.0,0.0
00:05:39.456,1705370898771,184.48,138.19,171.517,136.852,935.807,35.813,33.287,1,0,0,0,0.0,197.444,139.529,1132.677,39.261,36.752,1.0,0.0,0.0,0.0,0.0
00:05:39.472,1705370898787,184.786,138.411,171.88,137.114,926.112,35.547,33.189,1,0,0,0,0.0,197.692,139.707,1138.996,39.194,37.019,1.0,0.0,0.0,0.0,0.0
00:05:39.489,1705370898804,186.809,139.274,174.007,137.763,923.498,35.648,33.001,1,0,0,0,0.0,199.61,140.785,1125.652,38.984,36.783,1.0,0.0,0.0,0.0,0.0
00:05:39.506,1705370898821,187.525,139.406,174.676,137.965,914.737,35.493,32.831,1,0,0,0,0.0,200.374,140.848,1126.512,38.977,36.817,1.0,0.0,0.0,0.0,0.0
00:05:39.522,1705370898837,187.656,139.592,174.854,138.201,913.861,35.316,32.964,1,0,0,0,0.0,200.458,140.984,1110.077,38.809,36.438,1.0,0.0,0.0,0.0,0.0
00:05:39.539,1705370898854,187.656,139.419,174.773,137.995,898.22,35.211,32.497,1,0,0,0,0.0,200.538,140.843,1099.249,38.689,36.195,1.0,0.0,0.0,0.0,0.0
00:05:39.556,1705370898871,187.723,139.463,174.917,138.087,898.648,34.965,32.741,1,0,0,0,0.0,200.53,140.84,1091.998,38.528,36.105,1.0,0.0,0.0,0.0,0.0
00:05:39.572,1705370898887,187.9,139.32,175.005,137.858,882.177,34.985,32.122,1,0,0,0,0.0,200.795,140.782,1073.899,38.176,35.835,1.0,0.0,0.0,0.0,0.0
00:05:39.589,1705370898904,188.109,139.418,175.283,137.994,887.003,35.154,32.142,1,0,0,0,0.0,200.935,140.842,1076.115,38.165,35.919,1.0,0.0,0.0,0.0,0.0
00:05:39.606,1705370898921,188.26,139.381,175.45,137.969,877.753,34.763,32.165,1,0,0,0,0.0,201.069,140.793,1064.213,37.941,35.731,1.0,0.0,0.0,0.0,0.0
00:05:39.622,1705370898937,188.505,139.334,175.598,138.055,866.69,34.656,31.858,1,0,0,0,0.0,201.412,140.613,1051.162,37.928,35.305,1.0,0.0,0.0,0.0,0.0
00:05:39.639,1705370898954,188.921,139.357,176.049,137.947,864.73,34.491,31.937,1,0,0,0,0.0,201.792,140.767,1045.55,37.705,35.325,1.0,0.0,0.0,0.0,0.0
00:05:39.656,1705370898971,187.972,139.466,174.781,138.243,832.544,34.311,30.91,1,0,0,0,0.0,201.163,140.689,1031.108,37.465,35.06,1.0,0.0,0.0,0.0,0.0
00:05:39.672,1705370898987,174.684,142.329,160.14,141.545,724.048,34.862,26.457,0,333,1,0,0.0,189.228,143.114,952.47,39.198,30.954,0.0,333.0,1.0,0.0,0.0
00:05:39.689,1705370899004,158.597,145.881,143.866,146.498,690.294,35.177,24.998,0,0,1,0,0.0,173.327,145.264,850.814,36.756,29.487,0.0,0.0,1.0,0.0,0.0
00:05:39.706,1705370899021,144.87,150.539,133.022,153.694,670.154,34.264,24.916,0,0,1,0,0.0,156.717,147.383,706.53,32.03,28.1,0.0,0.0,1.0,0.0,0.0
00:05:39.722,1705370899037,136.549,158.719,125.388,160.41,685.849,33.129,26.372,0,0,1,0,0.0,147.711,157.028,826.695,34.624,30.416,0.0,0.0,1.0,0.0,0.0
00:05:39.739,1705370899054,135.556,160.331,124.715,161.574,713.959,33.929,26.806,1,0,0,67,21.222,146.397,159.089,901.415,36.027,31.873,1.0,0.0,0.0,67.0,21.614
00:05:39.756,1705370899071,136.898,159.903,125.854,161.074,721.835,34.201,26.886,1,0,0,0,0.0,147.943,158.732,907.414,36.099,32.022,1.0,0.0,0.0,0.0,0.0
00:05:39.772,1705370899087,138.059,159.251,126.855,160.277,724.836,34.064,27.107,1,0,0,0,0.0,149.264,158.224,926.776,36.682,32.185,1.0,0.0,0.0,0.0,0.0
00:05:39.789,1705370899104,139.2,158.635,127.769,159.479,735.599,33.77,27.749,1,0,0,0,0.0,150.631,157.791,924.428,36.489,32.273,1.0,0.0,0.0,0.0,0.0
00:05:39.806,1705370899121,140.205,157.936,128.618,158.792,740.505,33.919,27.811,1,0,0,0,0.0,151.791,157.081,926.971,36.511,32.342,1.0,0.0,0.0,0.0,0.0
00:05:39.822,1705370899137,141.241,157.222,129.574,158.134,734.936,33.631,27.838,1,0,0,0,0.0,152.908,156.31,934.267,36.808,32.334,1.0,0.0,0.0,0.0,0.0
00:05:39.839,1705370899154,142.186,156.608,130.537,157.408,751.691,34.136,28.051,1,0,0,0,0.0,153.835,155.808,937.872,36.708,32.547,1.0,0.0,0.0,0.0,0.0
00:05:39.856,1705370899171,143.002,155.921,131.307,156.808,757.856,34.025,28.374,1,0,0,0,0.0,154.698,155.034,929.333,36.58,32.364,1.0,0.0,0.0,0.0,0.0
00:05:39.872,1705370899187,145.043,155.317,133.27,155.765,725.974,33.599,27.524,1,0,0,0,0.0,156.816,154.868,947.497,36.245,33.301,1.0,0.0,0.0,0.0,0.0
00:05:39.889,1705370899204,154.567,153.669,142.047,153.982,766.262,33.693,28.971,0,150,1,0,0.0,167.086,153.355,970.447,36.518,33.853,0.0,150.0,1.0,0.0,0.0
00:05:39.906,1705370899221,157.259,152.641,144.949,152.83,845.549,34.342,31.365,1,0,0,17,5.669,169.569,152.451,1046.43,37.279,35.758,1.0,0.0,0.0,17.0,6.368
00:05:39.922,1705370899237,157.313,152.607,145.199,152.737,834.505,34.378,30.922,1,0,0,0,0.0,169.428,152.477,1039.459,37.088,35.703,1.0,0.0,0.0,0.0,0.0
00:05:39.939,1705370899254,157.437,152.494,145.145,152.618,835.392,34.4,30.936,1,0,0,0,0.0,169.729,152.37,1028.044,36.843,35.546,1.0,0.0,0.0,0.0,0.0
00:05:39.956,1705370899271,151.93,150.828,139.36,151.165,783.163,33.552,29.735,0,50,1,0,0.0,164.501,150.491,890.206,36.996,30.652,0.0,50.0,1.0,0.0,0.0
00:05:39.972,1705370899287,140.602,145.119,128.951,146.302,626.215,33.851,23.565,0,0,1,0,0.0,152.254,143.935,778.542,37.13,26.711,0.0,0.0,1.0,0.0,0.0
00:05:39.989,1705370899304,138.261,143.351,127.331,144.3,697.005,33.348,26.626,1,0,0,33,6.951,149.191,142.401,884.575,36.449,30.916,1.0,0.0,0.0,33.0,7.717
00:05:40.006,1705370899321,139.315,144.156,128.245,144.683,711.9,34.062,26.624,1,0,0,0,0.0,150.385,143.628,886.15,36.878,30.611,1.0,0.0,0.0,0.0,0.0
00:05:40.022,1705370899337,139.98,144.228,128.738,144.679,714.407,34.249,26.572,1,0,0,0,0.0,151.223,143.777,882.685,36.659,30.673,1.0,0.0,0.0,0.0,0.0
00:05:40.039,1705370899354,140.615,144.147,129.18,144.575,715.958,34.173,26.689,1,0,0,0,0.0,152.05,143.719,881.388,36.496,30.765,1.0,0.0,0.0,0.0,0.0
00:05:40.056,1705370899371,141.331,143.961,129.835,144.359,717.144,34.171,26.735,1,0,0,0,0.0,152.828,143.564,884.484,36.34,31.005,1.0,0.0,0.0,0.0,0.0
00:05:40.072,1705370899387,142.045,143.819,130.499,144.18,715.959,34.083,26.76,1,0,0,0,0.0,153.591,143.459,886.197,36.355,31.052,1.0,0.0,0.0,0.0,0.0
00:05:40.089,1705370899404,142.708,143.515,131.082,143.811,728.075,34.234,27.093,1,0,0,0,0.0,154.335,143.219,885.835,36.4,31.002,1.0,0.0,0.0,0.0,0.0
00:05:40.106,1705370899421,143.398,143.42,131.733,143.653,724.958,34.015,27.151,1,0,0,0,0.0,155.063,143.186,884.268,36.141,31.168,1.0,0.0,0.0,0.0,0.0
00:05:40.122,1705370899437,143.996,143.197,132.205,143.446,733.125,34.073,27.409,1,0,0,0,0.0,155.787,142.949,886.448,36.261,31.141,1.0,0.0,0.0,0.0,0.0
00:05:40.139,1705370899454,144.617,143.096,132.769,143.306,731.449,34.171,27.269,1,0,0,0,0.0,156.465,142.885,883.554,36.136,31.147,1.0,0.0,0.0,0.0,0.0
00:05:40.156,1705370899471,145.059,142.937,133.179,143.096,733.821,34.041,27.461,1,0,0,0,0.0,156.939,142.778,896.314,36.267,31.483,1.0,0.0,0.0,0.0,0.0
00:05:40.172,1705370899487,145.415,142.89,133.516,143.041,741.86,34.26,27.585,1,0,0,0,0.0,157.314,142.74,883.175,35.927,31.316,1.0,0.0,0.0,0.0,0.0
00:05:40.189,1705370899504,143.65,142.396,131.685,142.774,716.531,34.147,26.731,1,0,0,0,0.0,155.616,142.018,855.811,35.984,30.297,1.0,0.0,0.0,0.0,0.0
00:05:40.206,1705370899521,142.345,141.918,130.887,142.272,718.974,34.122,26.842,1,0,0,0,0.0,153.803,141.563,861.389,35.96,30.515,1.0,0.0,0.0,0.0,0.0
00:05:40.222,1705370899537,142.642,141.846,131.15,142.119,727.202,34.084,27.179,1,0,0,0,0.0,154.133,141.573,868.318,35.821,30.88,1.0,0.0,0.0,0.0,0.0
00:05:40.239,1705370899554,143.039,141.935,131.498,142.203,727.633,34.08,27.198,1,0,0,0,0.0,154.58,141.668,866.16,35.796,30.824,1.0,0.0,0.0,0.0,0.0
00:05:40.256,1705370899571,143.398,141.934,131.799,142.168,726.433,34.28,26.995,1,0,0,0,0.0,154.997,141.701,875.231,36.081,30.901,1.0,0.0,0.0,0.0,0.0
00:05:40.272,1705370899587,143.676,141.949,132.016,142.167,738.717,34.534,27.25,1,0,0,0,0.0,155.336,141.73,874.241,35.873,31.045,1.0,0.0,0.0,0.0,0.0
00:05:40.289,1705370899604,143.833,141.973,132.079,142.152,741.202,34.607,27.284,1,0,0,0,0.0,155.587,141.795,873.401,36.031,30.879,1.0,0.0,0.0,0.0,0.0
00:05:40.306,1705370899621,143.882,141.632,132.049,141.401,736.359,34.386,27.28,1,0,0,0,0.0,155.714,141.864,872.841,35.95,30.929,1.0,0.0,0.0,0.0,0.0
00:05:40.322,1705370899637,143.858,141.468,131.784,141.271,729.277,34.246,27.128,1,0,0,0,0.0,155.931,141.664,861.164,35.825,30.622,1.0,0.0,0.0,0.0,0.0
00:05:40.339,1705370899654,144.982,142.895,131.499,145.193,443.206,27.537,20.503,1,0,0,0,0.0,158.464,140.598,841.584,34.65,30.94,1.0,0.0,0.0,0.0,0.0
00:05:40.356,1705370899671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:05:40.372,1705370899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.389,1705370899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.406,1705370899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.422,1705370899737,214.202,144.713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.836,147.439,468.292,33.744,17.678,0.0,0.0,0.0,0.0,0.0
00:05:40.439,1705370899754,225.988,142.42,212.017,141.057,708.537,34.735,25.986,0,0,0,0,0.0,239.958,143.783,755.558,33.586,28.657,1.0,0.0,0.0,0.0,0.0
00:05:40.456,1705370899771,223.302,138.766,210.193,136.053,935.31,38.206,31.186,0,0,1,0,0.0,236.411,141.48,910.5,36.614,31.678,1.0,0.0,0.0,0.0,0.0
00:05:40.472,1705370899787,221.383,139.126,208.235,137.079,865.308,35.025,31.472,1,0,0,16,0.0,234.531,141.173,939.527,36.682,32.628,1.0,0.0,0.0,0.0,0.0
00:05:40.489,1705370899804,219.454,139.408,206.321,137.573,912.759,34.91,33.307,1,0,0,0,0.0,232.588,141.243,946.577,36.782,32.783,1.0,0.0,0.0,0.0,0.0
00:05:40.506,1705370899821,217.788,138.828,204.934,136.513,870.008,35.559,31.168,1,0,0,0,0.0,230.643,141.144,957.596,36.932,33.03,1.0,0.0,0.0,0.0,0.0
00:05:40.522,1705370899837,215.966,139.313,202.857,137.596,938.138,35.102,34.046,1,0,0,0,0.0,229.075,141.03,970.262,37.191,33.234,1.0,0.0,0.0,0.0,0.0
00:05:40.539,1705370899854,214.411,139.198,201.378,137.437,941.413,35.334,33.941,1,0,0,0,0.0,227.444,140.959,979.309,37.185,33.549,1.0,0.0,0.0,0.0,0.0
00:05:40.556,1705370899871,212.881,139.125,199.757,137.389,947.055,35.115,34.357,1,0,0,0,0.0,226.005,140.861,990.48,37.226,33.894,1.0,0.0,0.0,0.0,0.0
00:05:40.572,1705370899887,211.65,139.027,198.602,137.346,951.61,35.357,34.286,1,0,0,0,0.0,224.698,140.707,1000.984,37.453,34.046,1.0,0.0,0.0,0.0,0.0
00:05:40.589,1705370899904,210.418,138.991,197.269,137.24,962.531,35.496,34.544,1,0,0,0,0.0,223.568,140.742,1014.604,37.634,34.344,1.0,0.0,0.0,0.0,0.0
00:05:40.606,1705370899921,213.154,138.801,200.015,136.906,908.914,35.429,32.681,1,0,0,0,0.0,226.293,140.696,939.682,36.969,32.38,1.0,0.0,0.0,0.0,0.0
00:05:40.622,1705370899937,216.762,137.702,204.193,135.249,897.448,36.39,31.416,0,150,1,0,0.0,229.332,140.156,1002.229,38.089,33.519,1.0,0.0,0.0,0.0,0.0
00:05:40.639,1705370899954,215.945,137.74,203.328,135.572,944.232,36.104,33.316,1,0,0,17,1.138,228.561,139.908,1015.553,37.944,34.095,1.0,0.0,0.0,0.0,0.0
00:05:40.656,1705370899971,214.75,138.066,202.061,136.264,990.413,36.249,34.806,1,0,0,0,0.0,227.439,139.868,1022.697,38.196,34.108,1.0,0.0,0.0,0.0,0.0
00:05:40.672,1705370899987,213.866,138.053,201.083,136.174,995.055,36.359,34.863,1,0,0,0,0.0,226.649,139.932,1022.103,38.037,34.231,1.0,0.0,0.0,0.0,0.0
00:05:40.689,1705370900004,213.001,138.014,200.213,136.124,1002.331,36.221,35.252,1,0,0,0,0.0,225.79,139.905,1042.542,38.117,34.842,1.0,0.0,0.0,0.0,0.0
00:05:40.706,1705370900021,212.337,137.957,199.499,136.05,999.45,36.333,35.042,1,0,0,0,0.0,225.175,139.863,1043.791,38.351,34.671,1.0,0.0,0.0,0.0,0.0
00:05:40.722,1705370900037,211.547,138.039,198.62,136.121,1002.597,36.336,35.15,1,0,0,0,0.0,224.474,139.957,1059.199,38.478,35.067,1.0,0.0,0.0,0.0,0.0
00:05:40.739,1705370900054,211.059,138.037,198.199,136.17,1014.08,36.448,35.442,1,0,0,0,0.0,223.92,139.903,1063.425,38.566,35.126,1.0,0.0,0.0,0.0,0.0
00:05:40.756,1705370900071,210.526,138.075,197.632,136.176,1025.105,36.662,35.62,1,0,0,0,0.0,223.421,139.973,1079.954,38.643,35.601,1.0,0.0,0.0,0.0,0.0
00:05:40.772,1705370900087,210.037,138.052,197.007,136.143,1019.746,36.66,35.435,1,0,0,0,0.0,223.067,139.961,1074.649,38.577,35.487,1.0,0.0,0.0,0.0,0.0
00:05:40.789,1705370900104,209.45,138.037,196.568,136.148,1025.086,36.604,35.675,1,0,0,0,0.0,222.333,139.925,1087.263,38.904,35.602,1.0,0.0,0.0,0.0,0.0
00:05:40.806,1705370900121,208.952,137.939,196.001,136.061,1013.618,36.45,35.425,1,0,0,0,0.0,221.903,139.818,1091.271,38.98,35.664,1.0,0.0,0.0,0.0,0.0
00:05:40.822,1705370900137,208.532,137.979,195.696,136.083,1015.562,36.384,35.558,1,0,0,0,0.0,221.367,139.875,1092.072,39.059,35.617,1.0,0.0,0.0,0.0,0.0
00:05:40.839,1705370900154,208.162,137.892,195.281,135.985,1004.27,36.25,35.292,1,0,0,0,0.0,221.043,139.8,1092.476,39.026,35.661,1.0,0.0,0.0,0.0,0.0
00:05:40.856,1705370900171,207.733,137.992,194.858,136.087,995.65,36.047,35.186,1,0,0,0,0.0,220.608,139.897,1084.95,38.888,35.541,1.0,0.0,0.0,0.0,0.0
00:05:40.872,1705370900187,206.433,137.721,193.467,135.868,976.923,35.721,34.839,1,0,0,0,0.0,219.398,139.574,1078.061,38.738,35.452,1.0,0.0,0.0,0.0,0.0
00:05:40.889,1705370900204,205.52,137.47,192.676,135.434,959.419,35.915,34.03,1,0,0,0,0.0,218.363,139.505,1077.999,38.74,35.448,1.0,0.0,0.0,0.0,0.0
00:05:40.906,1705370900221,205.059,137.571,192.197,135.789,976.822,35.589,34.965,1,0,0,0,0.0,217.922,139.352,1079.673,38.905,35.352,1.0,0.0,0.0,0.0,0.0
00:05:40.922,1705370900237,204.398,137.174,191.339,134.909,929.17,35.824,33.041,1,0,0,0,0.0,217.457,139.44,1070.348,38.833,35.112,1.0,0.0,0.0,0.0,0.0
00:05:40.939,1705370900254,203.964,137.682,191.04,135.862,967.141,35.422,34.781,1,0,0,0,0.0,216.889,139.501,1071.281,38.674,35.287,1.0,0.0,0.0,0.0,0.0
00:05:40.956,1705370900271,203.05,137.317,190.198,135.152,924.76,35.779,32.925,1,0,0,0,0.0,215.901,139.482,1069.739,38.815,35.108,1.0,0.0,0.0,0.0,0.0
00:05:40.972,1705370900287,202.111,137.884,189.244,136.08,965.16,35.366,34.765,1,0,0,0,0.0,214.979,139.689,1071.653,38.69,35.285,1.0,0.0,0.0,0.0,0.0
00:05:40.989,1705370900304,200.994,138.046,187.954,136.226,952.591,35.326,34.351,1,0,0,0,0.0,214.033,139.865,1070.694,38.913,35.051,1.0,0.0,0.0,0.0,0.0
00:05:41.006,1705370900321,200.145,138.349,187.177,136.506,969.743,35.465,34.833,1,0,0,0,0.0,213.113,140.193,1073.105,38.945,35.101,1.0,0.0,0.0,0.0,0.0
00:05:41.022,1705370900337,205.686,136.955,194.888,133.499,591.29,29.924,25.171,0,383,1,0,0.0,216.484,140.411,1064.777,39.57,34.278,1.0,0.0,0.0,0.0,0.0
00:05:41.039,1705370900354,222.467,138.293,207.817,135.321,737.819,34.864,26.959,0,0,1,0,0.0,237.116,141.264,827.57,35.716,29.517,0.0,600.0,1.0,0.0,0.0
00:05:41.056,1705370900371,241.642,139.041,228.761,135.179,587.629,29.917,25.022,0,0,1,0,0.0,254.523,142.902,691.095,35.462,24.826,0.0,0.0,1.0,0.0,0.0
00:05:41.072,1705370900387,254.284,142.602,242.247,138.847,639.217,32.383,25.146,0,0,1,0,0.0,266.322,146.356,696.802,34.664,25.607,0.0,0.0,1.0,0.0,0.0
00:05:41.089,1705370900404,258.995,144.704,247.202,141.182,730.807,35.015,26.587,0,0,1,0,0.0,270.788,148.225,732.141,36.927,25.257,0.0,0.0,1.0,0.0,0.0
00:05:41.106,1705370900421,257.51,144.439,245.455,141.137,760.504,35.338,27.415,1,0,0,84,20.876,269.565,147.742,779.752,37.566,26.442,1.0,0.0,0.0,67.0,19.019
00:05:41.122,1705370900437,255.748,143.856,243.481,140.656,760.079,35.468,27.299,1,0,0,0,0.0,268.015,147.056,782.191,37.742,26.401,1.0,0.0,0.0,0.0,0.0
00:05:41.139,1705370900454,254.133,143.451,241.766,140.389,769.624,35.455,27.652,1,0,0,0,0.0,266.499,146.514,795.006,37.747,26.83,1.0,0.0,0.0,0.0,0.0
00:05:41.156,1705370900471,252.449,143.055,240.015,140.13,787.34,35.549,28.214,1,0,0,0,0.0,264.883,145.979,809.064,37.767,27.29,1.0,0.0,0.0,0.0,0.0
00:05:41.172,1705370900487,250.973,142.672,238.443,139.75,805.38,35.845,28.622,1,0,0,0,0.0,263.504,145.594,823.992,37.808,27.763,1.0,0.0,0.0,0.0,0.0
00:05:41.189,1705370900504,249.603,142.33,236.97,139.444,806.793,35.671,28.812,1,0,0,0,0.0,262.235,145.215,827.318,37.724,27.938,1.0,0.0,0.0,0.0,0.0
00:05:41.206,1705370900521,248.478,142.04,235.85,139.184,816.276,35.657,29.163,1,0,0,0,0.0,261.106,144.895,841.129,37.888,28.281,1.0,0.0,0.0,0.0,0.0
00:05:41.222,1705370900537,247.491,141.741,234.793,138.9,822.907,35.527,29.507,1,0,0,0,0.0,260.189,144.582,848.018,37.897,28.506,1.0,0.0,0.0,0.0,0.0
00:05:41.239,1705370900554,246.835,141.477,234.141,138.617,828.947,35.672,29.603,1,0,0,0,0.0,259.528,144.336,856.155,37.827,28.833,1.0,0.0,0.0,0.0,0.0
00:05:41.256,1705370900571,246.119,141.232,233.4,138.452,823.094,35.506,29.531,1,0,0,0,0.0,258.838,144.012,860.41,37.904,28.917,1.0,0.0,0.0,0.0,0.0
00:05:41.272,1705370900587,245.696,141.001,232.945,138.224,823.753,35.441,29.609,1,0,0,0,0.0,258.446,143.777,863.325,37.842,29.062,1.0,0.0,0.0,0.0,0.0
00:05:41.289,1705370900604,247.719,141.603,235.175,138.659,812.75,35.559,29.116,1,0,0,0,0.0,260.263,144.547,827.937,37.658,28.007,1.0,0.0,0.0,0.0,0.0
00:05:41.306,1705370900621,248.11,141.39,235.566,138.43,808.704,35.578,28.956,1,0,0,0,0.0,260.655,144.35,837.724,37.446,28.499,1.0,0.0,0.0,0.0,0.0
00:05:41.322,1705370900637,247.845,141.339,235.373,138.52,812.14,35.289,29.317,1,0,0,0,0.0,260.317,144.158,838.989,37.482,28.514,1.0,0.0,0.0,0.0,0.0
00:05:41.339,1705370900654,247.648,141.24,235.145,138.393,811.638,35.321,29.273,1,0,0,0,0.0,260.152,144.087,838.562,37.583,28.423,1.0,0.0,0.0,0.0,0.0
00:05:41.356,1705370900671,247.497,141.156,234.942,138.36,812.67,35.386,29.256,1,0,0,0,0.0,260.052,143.951,834.831,37.544,28.326,1.0,0.0,0.0,0.0,0.0
