rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:50.263,1705651245224,171.066,107.831,148.194,118.462,610.522,29.729,26.161,0,0,1,0,0.0,195.097,102.277,497.907,26.53,23.908,0.0,250.0,1.0,0.0,0.0
00:06:50.279,1705651245240,171.114,105.427,148.289,113.653,599.806,29.691,25.734,0,0,1,0,0.0,193.939,97.201,484.088,26.74,23.062,0.0,0.0,1.0,0.0,0.0
00:06:50.296,1705651245257,170.463,104.113,147.684,114.103,625.634,29.719,26.817,1,0,0,50,6.83,193.939,97.201,484.088,26.74,23.062,0.0,0.0,1.0,0.0,0.0
00:06:50.313,1705651245274,170.687,104.167,147.413,113.984,617.777,29.964,26.264,1,0,0,0,0.0,193.241,94.123,538.717,27.054,25.366,1.0,0.0,0.0,50.0,4.965
00:06:50.329,1705651245290,170.574,104.217,147.187,114.084,621.478,30.191,26.223,1,0,0,0,0.0,193.962,94.35,550.7,27.81,25.226,1.0,0.0,0.0,0.0,0.0
00:06:50.346,1705651245307,170.53,103.969,147.067,113.869,609.981,30.366,25.59,1,0,0,0,0.0,193.962,94.35,550.7,27.81,25.226,1.0,0.0,0.0,0.0,0.0
00:06:50.363,1705651245324,170.513,104.069,146.695,114.041,616.247,30.169,26.021,1,0,0,0,0.0,193.993,94.069,544.823,27.988,24.797,1.0,0.0,0.0,0.0,0.0
00:06:50.379,1705651245340,170.568,104.098,146.805,114.099,617.794,30.46,25.837,1,0,0,0,0.0,194.331,94.097,539.498,28.221,24.353,1.0,0.0,0.0,0.0,0.0
00:06:50.396,1705651245357,170.47,104.33,146.626,114.249,620.646,30.081,26.283,1,0,0,0,0.0,194.331,94.097,539.498,28.221,24.353,1.0,0.0,0.0,0.0,0.0
00:06:50.413,1705651245374,170.568,104.197,146.558,114.123,610.836,30.002,25.936,1,0,0,0,0.0,194.313,94.41,552.345,27.761,25.346,1.0,0.0,0.0,0.0,0.0
00:06:50.429,1705651245390,170.622,104.287,146.666,114.302,615.238,30.058,26.074,1,0,0,0,0.0,194.579,94.271,539.756,27.494,25.009,1.0,0.0,0.0,0.0,0.0
00:06:50.446,1705651245407,170.588,104.282,146.589,114.219,604.11,29.663,25.944,1,0,0,0,0.0,194.579,94.271,539.756,27.494,25.009,1.0,0.0,0.0,0.0,0.0
00:06:50.463,1705651245424,170.614,104.514,146.643,114.493,603.953,29.353,26.21,1,0,0,0,0.0,194.587,94.344,541.038,27.129,25.406,1.0,0.0,0.0,0.0,0.0
00:06:50.479,1705651245440,170.609,104.389,146.632,114.243,591.408,29.376,25.646,1,0,0,0,0.0,194.586,94.535,535.052,26.85,25.385,1.0,0.0,0.0,0.0,0.0
00:06:50.496,1705651245457,172.382,104.917,150.107,115.294,559.637,28.893,24.674,1,0,0,0,0.0,194.586,94.535,535.052,26.85,25.385,1.0,0.0,0.0,0.0,0.0
00:06:50.513,1705651245474,182.781,106.551,159.16,115.713,497.114,28.314,22.366,0,217,1,0,0.0,194.657,94.541,512.789,26.355,24.786,1.0,0.0,0.0,0.0,0.0
00:06:50.529,1705651245490,186.499,106.988,166.596,116.586,522.346,29.049,22.906,0,0,1,0,0.0,206.401,97.389,463.202,25.369,23.259,0.0,217.0,1.0,0.0,0.0
00:06:50.546,1705651245507,188.998,107.906,166.596,117.308,559.3,28.337,25.143,1,0,0,33,7.843,206.401,97.389,463.202,25.369,23.259,0.0,0.0,1.0,0.0,0.0
00:06:50.563,1705651245524,189.261,107.618,166.598,116.795,524.091,28.856,23.136,1,0,0,0,0.0,211.401,98.504,493.379,26.045,24.132,0.0,0.0,1.0,0.0,0.0
00:06:50.579,1705651245540,189.101,108.191,166.278,117.94,573.179,27.821,26.246,1,0,0,0,0.0,211.924,98.442,484.814,25.667,24.062,1.0,0.0,1.0,0.0,0.0
00:06:50.596,1705651245557,189.231,107.762,166.357,117.188,536.292,27.971,24.425,1,0,0,0,0.0,211.924,98.442,484.814,25.667,24.062,1.0,0.0,1.0,0.0,0.0
00:06:50.613,1705651245574,189.141,107.695,166.15,117.073,532.181,27.825,24.365,1,0,0,0,0.0,212.105,98.336,495.677,25.762,24.511,1.0,0.0,1.0,0.0,0.0
00:06:50.629,1705651245590,188.99,107.415,165.846,116.514,489.757,27.748,22.484,1,0,0,0,0.0,212.133,98.317,484.31,25.48,24.213,1.0,0.0,1.0,0.0,0.0
00:06:50.646,1705651245607,189.22,107.847,166.302,117.393,531.449,27.503,24.615,1,0,0,0,0.0,212.133,98.317,484.31,25.48,24.213,1.0,0.0,1.0,0.0,0.0
00:06:50.663,1705651245624,189.189,107.851,165.999,117.335,517.095,27.393,24.047,1,0,0,0,0.0,212.138,98.301,466.198,25.4,23.382,1.0,0.0,1.0,0.0,0.0
00:06:50.679,1705651245640,189.168,107.906,166.117,117.675,537.773,27.236,25.153,1,0,0,0,0.0,212.379,98.367,474.993,25.509,23.72,1.0,0.0,1.0,0.0,0.0
00:06:50.696,1705651245657,188.953,107.419,165.654,116.527,477.418,27.573,22.057,1,0,0,0,0.0,212.218,98.137,467.074,25.266,23.55,1.0,0.0,1.0,0.0,0.0
00:06:50.713,1705651245674,189.069,107.847,165.785,117.295,510.856,27.158,23.962,1,0,0,0,0.0,212.253,98.31,473.966,25.398,23.773,1.0,0.0,1.0,0.0,0.0
00:06:50.729,1705651245690,189.031,107.788,165.785,117.295,510.856,27.158,23.962,1,0,0,0,0.0,212.352,98.4,468.203,25.041,23.818,1.0,0.0,1.0,0.0,0.0
00:06:50.746,1705651245707,189.421,107.613,166.471,117.081,492.197,27.095,23.141,1,0,0,0,0.0,212.278,98.281,461.346,25.05,23.461,1.0,0.0,1.0,0.0,0.0
00:06:50.763,1705651245724,189.13,107.352,166.089,116.344,450.605,27.033,21.234,1,0,0,0,0.0,212.371,98.145,457.322,25.382,22.953,1.0,0.0,1.0,0.0,0.0
00:06:50.779,1705651245740,189.096,107.268,166.089,116.344,450.605,27.033,21.234,1,0,0,0,0.0,212.171,98.36,460.486,24.878,23.579,1.0,0.0,1.0,0.0,0.0
00:06:50.796,1705651245757,189.227,107.994,166.23,117.486,499.931,26.908,23.668,1,0,0,0,0.0,212.104,98.192,446.091,24.903,22.82,1.0,0.0,1.0,0.0,0.0
00:06:50.813,1705651245774,189.25,107.633,166.243,116.928,479.743,27.058,22.586,1,0,0,0,0.0,212.224,98.503,452.062,24.818,23.204,1.0,0.0,1.0,0.0,0.0
00:06:50.829,1705651245790,189.301,107.635,166.243,116.928,479.743,27.058,22.586,1,0,0,0,0.0,212.257,98.339,452.306,24.604,23.418,1.0,0.0,1.0,0.0,0.0
00:06:50.846,1705651245807,189.298,107.948,166.314,117.41,497.773,26.786,23.673,1,0,0,0,0.0,212.36,98.343,447.858,24.814,22.992,1.0,0.0,1.0,0.0,0.0
00:06:50.863,1705651245824,189.307,107.926,166.27,117.663,505.367,26.869,23.96,1,0,0,0,0.0,212.281,98.485,441.498,24.609,22.854,1.0,0.0,1.0,0.0,0.0
00:06:50.879,1705651245840,189.396,107.976,166.27,117.663,505.367,26.869,23.96,1,0,0,0,0.0,212.343,98.19,449.317,24.918,22.971,1.0,0.0,1.0,0.0,0.0
00:06:50.896,1705651245857,189.528,107.965,166.463,117.556,501.605,26.959,23.702,1,0,0,0,0.0,212.521,98.289,449.87,24.908,23.008,1.0,0.0,1.0,0.0,0.0
00:06:50.913,1705651245874,189.065,107.633,165.537,117.001,481.674,27.121,22.625,1,0,0,0,0.0,212.593,98.375,449.885,24.916,23.001,1.0,0.0,1.0,0.0,0.0
00:06:50.929,1705651245890,188.416,107.524,165.537,117.001,481.674,27.121,22.625,1,0,0,0,0.0,212.593,98.266,452.634,24.943,23.117,1.0,0.0,1.0,0.0,0.0
00:06:50.946,1705651245907,175.329,106.177,148.389,115.542,472.691,26.65,22.595,1,0,1,0,0.0,211.295,98.048,429.325,24.05,22.74,1.0,0.0,1.0,0.0,0.0
00:06:50.963,1705651245924,169.661,105.686,144.899,115.615,522.046,27.529,24.157,1,0,0,0,0.0,202.268,96.812,383.204,24.242,20.137,0.0,383.0,1.0,0.0,0.0
00:06:50.979,1705651245940,167.709,105.538,144.899,115.615,522.046,27.529,24.157,1,0,0,33,7.15,194.423,95.757,387.64,23.788,20.759,0.0,0.0,1.0,0.0,0.0
00:06:50.996,1705651245957,167.813,105.659,145.089,115.729,527.214,27.376,24.533,1,0,0,0,0.0,190.519,95.46,465.079,25.21,23.501,1.0,0.0,0.0,466.0,7.186
00:06:51.013,1705651245974,167.944,105.183,145.021,115.768,525.092,27.121,24.664,1,0,0,0,0.0,190.538,95.589,468.235,25.339,23.54,1.0,0.0,0.0,0.0,0.0
00:06:51.029,1705651245990,167.99,105.478,145.021,115.768,525.092,27.121,24.664,1,0,0,0,0.0,190.867,94.598,436.405,25.635,21.686,1.0,0.0,0.0,0.0,0.0
00:06:51.046,1705651246007,168.081,105.351,145.11,115.771,533.848,27.422,24.8,1,0,0,0,0.0,190.958,95.187,472.68,25.772,23.365,1.0,0.0,0.0,0.0,0.0
00:06:51.063,1705651246024,168.056,105.525,144.873,115.708,523.256,27.291,24.424,1,0,0,0,0.0,191.052,94.93,457.193,25.671,22.688,1.0,0.0,0.0,0.0,0.0
00:06:51.079,1705651246040,168.118,105.529,144.873,115.708,523.256,27.291,24.424,1,0,0,0,0.0,191.24,95.343,473.365,25.297,23.838,1.0,0.0,0.0,0.0,0.0
00:06:51.096,1705651246057,168.192,105.329,144.868,115.425,514.724,27.191,24.114,1,0,0,0,0.0,191.364,95.35,480.075,25.728,23.77,1.0,0.0,0.0,0.0,0.0
00:06:51.113,1705651246074,168.086,105.483,144.593,115.866,515.574,26.397,24.881,1,0,0,0,0.0,191.516,95.233,474.071,25.813,23.396,1.0,0.0,0.0,0.0,0.0
00:06:51.129,1705651246090,168.074,105.602,144.593,115.866,515.574,26.397,24.881,1,0,0,0,0.0,191.579,95.101,464.13,25.566,23.126,1.0,0.0,0.0,0.0,0.0
00:06:51.146,1705651246107,168.229,105.426,144.759,115.761,525.389,27.089,24.707,1,0,0,0,0.0,191.554,95.337,463.06,25.56,23.079,1.0,0.0,0.0,0.0,0.0
00:06:51.163,1705651246124,168.162,105.489,144.762,115.787,529.567,27.179,24.821,1,0,0,0,0.0,191.7,95.091,468.262,25.542,23.354,1.0,0.0,0.0,0.0,0.0
00:06:51.179,1705651246140,168.197,105.554,144.762,115.787,529.567,27.179,24.821,1,0,0,0,0.0,191.561,95.191,471.274,25.571,23.478,1.0,0.0,0.0,0.0,0.0
00:06:51.196,1705651246157,168.166,104.835,144.683,115.356,514.539,27.228,24.073,1,0,0,0,0.0,191.631,95.321,480.092,25.664,23.83,1.0,0.0,0.0,0.0,0.0
00:06:51.213,1705651246174,168.17,105.49,144.702,115.591,529.865,27.377,24.655,1,0,0,0,0.0,191.649,94.314,446.493,26.101,21.792,1.0,0.0,0.0,0.0,0.0
00:06:51.229,1705651246190,168.231,105.39,144.702,115.591,529.865,27.377,24.655,1,0,0,0,0.0,191.638,95.389,482.257,25.734,23.873,1.0,0.0,0.0,0.0,0.0
00:06:51.246,1705651246207,168.321,105.605,144.76,115.739,532.616,27.304,24.85,1,0,0,0,0.0,191.759,95.19,473.415,25.804,23.372,1.0,0.0,0.0,0.0,0.0
00:06:51.263,1705651246224,168.569,105.517,145.234,115.896,528.647,27.617,24.385,1,0,0,0,0.0,191.881,95.472,484.477,25.607,24.102,1.0,0.0,0.0,0.0,0.0
00:06:51.279,1705651246240,168.807,105.878,145.234,115.896,528.647,27.617,24.385,1,0,0,0,0.0,191.904,95.137,476.953,25.881,23.476,1.0,0.0,0.0,0.0,0.0
00:06:51.296,1705651246257,170.615,106.788,147.197,117.225,543.264,27.663,25.018,1,0,0,0,0.0,192.379,95.859,483.609,26.055,23.645,1.0,0.0,0.0,0.0,0.0
00:06:51.313,1705651246274,170.578,107.23,147.25,117.453,550.997,27.988,25.079,1,0,0,0,0.0,194.034,96.351,456.133,25.961,22.382,1.0,0.0,0.0,0.0,0.0
00:06:51.329,1705651246290,170.67,107.226,147.25,117.453,550.997,27.988,25.079,1,0,0,0,0.0,193.906,97.008,475.611,25.65,23.621,1.0,0.0,0.0,0.0,0.0
00:06:51.346,1705651246307,170.691,107.188,147.095,117.246,542.958,28.07,24.641,1,0,0,0,0.0,194.09,96.999,485.684,25.659,24.112,1.0,0.0,0.0,0.0,0.0
00:06:51.363,1705651246324,170.756,107.209,147.235,117.411,560.3,28.188,25.322,1,0,0,0,0.0,194.286,97.131,482.88,25.573,24.054,1.0,0.0,0.0,0.0,0.0
00:06:51.379,1705651246340,170.795,107.205,147.221,117.258,551.582,28.07,25.032,1,0,0,0,0.0,194.278,97.007,486.255,25.826,23.985,1.0,0.0,0.0,0.0,0.0
00:06:51.396,1705651246357,170.854,106.969,147.351,117.176,556.199,28.398,24.95,1,0,0,0,0.0,194.37,97.151,486.75,25.63,24.193,1.0,0.0,0.0,0.0,0.0
00:06:51.413,1705651246374,170.879,107.207,147.308,117.146,549.204,28.438,24.602,1,0,0,0,0.0,194.357,96.762,479.282,25.78,23.683,1.0,0.0,0.0,0.0,0.0
00:06:51.429,1705651246390,171.375,107.346,147.45,117.408,564.155,28.384,25.32,1,0,0,0,0.0,194.45,97.268,490.64,25.684,24.335,1.0,0.0,0.0,0.0,0.0
00:06:51.446,1705651246407,171.143,107.102,147.576,116.974,551.359,28.644,24.521,1,0,0,0,0.0,195.3,97.283,473.817,25.216,23.937,1.0,0.0,0.0,0.0,0.0
00:06:51.463,1705651246424,171.265,107.029,147.674,117.202,559.404,28.654,24.869,1,0,0,0,0.0,194.71,97.231,487.038,25.732,24.111,1.0,0.0,0.0,0.0,0.0
00:06:51.479,1705651246440,172.064,107.031,148.282,116.977,548.55,28.412,24.595,1,0,0,0,0.0,194.856,96.857,492.635,25.841,24.286,1.0,0.0,0.0,0.0,0.0
00:06:51.496,1705651246457,178.168,107.707,154.662,117.415,501.745,26.925,23.739,0,950,1,0,0.0,195.846,97.086,475.005,25.873,23.387,1.0,0.0,0.0,0.0,0.0
00:06:51.513,1705651246474,187.416,107.685,165.17,117.118,461.911,26.211,22.45,0,0,1,0,0.0,201.674,97.998,455.164,25.074,23.124,0.0,517.0,1.0,0.0,0.0
00:06:51.529,1705651246490,190.628,108.299,168.009,117.535,516.723,27.59,23.858,1,0,0,33,7.739,209.662,98.252,423.074,24.478,22.018,0.0,0.0,1.0,0.0,0.0
00:06:51.546,1705651246507,190.814,108.757,168.587,118.454,572.608,28.025,26.028,1,0,0,0,0.0,213.246,99.062,465.641,25.36,23.39,1.0,0.0,0.0,33.0,6.874
00:06:51.563,1705651246524,190.839,108.368,168.501,117.773,536.787,27.978,24.44,1,0,0,0,0.0,213.042,99.06,486.919,25.67,24.163,1.0,0.0,0.0,0.0,0.0
00:06:51.579,1705651246540,190.9,108.959,168.433,118.738,579.815,27.712,26.653,1,0,0,0,0.0,213.176,98.964,468.96,25.3,23.613,1.0,0.0,0.0,0.0,0.0
00:06:51.596,1705651246557,190.885,108.773,168.325,118.628,576.238,27.628,26.569,1,0,0,0,0.0,213.366,99.179,474.65,25.236,23.96,1.0,0.0,0.0,0.0,0.0
00:06:51.613,1705651246574,190.905,108.655,168.179,118.3,555.756,27.818,25.45,1,0,0,0,0.0,213.445,98.919,476.233,25.497,23.794,1.0,0.0,0.0,0.0,0.0
00:06:51.629,1705651246590,190.948,108.573,168.195,117.932,545.039,27.933,24.857,1,0,0,0,0.0,213.632,99.01,474.83,25.682,23.552,1.0,0.0,0.0,0.0,0.0
00:06:51.646,1705651246607,191.222,109.005,168.38,118.869,584.093,27.558,27.0,1,0,0,0,0.0,213.701,99.214,479.896,25.409,24.06,1.0,0.0,0.0,0.0,0.0
00:06:51.663,1705651246624,191.123,108.952,168.307,118.767,585.265,27.851,26.769,1,0,0,0,0.0,214.063,99.14,487.934,25.535,24.342,1.0,0.0,0.0,0.0,0.0
00:06:51.679,1705651246640,191.054,108.963,168.082,118.649,570.996,27.771,26.192,1,0,0,0,0.0,213.939,99.136,470.704,25.292,23.708,1.0,0.0,0.0,0.0,0.0
00:06:51.696,1705651246657,191.227,108.754,168.385,118.554,570.414,27.843,26.098,1,0,0,0,0.0,214.025,99.278,494.967,25.943,24.305,1.0,0.0,0.0,0.0,0.0
00:06:51.713,1705651246674,191.355,109.155,168.442,119.069,597.17,27.845,27.32,1,0,0,0,0.0,214.068,98.955,482.372,25.838,23.783,1.0,0.0,0.0,0.0,0.0
00:06:51.729,1705651246690,191.402,109.013,168.468,118.566,578.093,28.353,25.974,1,0,0,0,0.0,214.268,99.24,492.308,25.82,24.289,1.0,0.0,0.0,0.0,0.0
00:06:51.746,1705651246707,191.562,108.952,168.629,118.41,564.605,28.485,25.25,1,0,0,0,0.0,214.336,99.46,497.229,26.006,24.356,1.0,0.0,0.0,0.0,0.0
00:06:51.763,1705651246724,191.618,109.003,168.507,118.816,581.616,28.223,26.252,1,0,0,0,0.0,214.495,99.494,492.112,25.824,24.276,1.0,0.0,0.0,0.0,0.0
00:06:51.779,1705651246740,191.745,109.402,168.776,119.195,601.285,28.121,27.238,1,0,0,0,0.0,214.73,99.189,489.058,26.301,23.687,1.0,0.0,0.0,0.0,0.0
00:06:51.796,1705651246757,192.018,109.394,169.03,119.204,585.882,27.767,26.879,1,0,0,0,0.0,214.715,99.609,497.013,25.951,24.397,1.0,0.0,0.0,0.0,0.0
00:06:51.813,1705651246774,192.018,109.372,168.886,119.35,598.492,28.171,27.063,1,0,0,0,0.0,215.006,99.584,505.323,26.224,24.547,1.0,0.0,0.0,0.0,0.0
00:06:51.829,1705651246790,192.143,109.391,169.046,119.279,595.574,28.086,27.013,1,0,0,0,0.0,215.15,99.394,497.251,26.211,24.167,1.0,0.0,0.0,0.0,0.0
00:06:51.846,1705651246807,192.563,109.327,169.44,119.167,591.626,28.282,26.648,1,0,0,0,0.0,215.24,99.504,493.953,26.087,24.121,1.0,0.0,0.0,0.0,0.0
00:06:51.863,1705651246824,192.818,109.284,169.802,119.038,596.703,28.408,26.757,1,0,0,0,0.0,215.687,99.486,489.8,26.054,23.948,1.0,0.0,0.0,0.0,0.0
00:06:51.879,1705651246840,193.327,109.29,170.137,118.887,591.739,28.35,26.589,1,0,0,0,0.0,215.834,99.53,491.567,25.861,24.214,1.0,0.0,0.0,0.0,0.0
00:06:51.896,1705651246857,193.916,109.146,170.838,119.054,596.489,27.889,27.246,1,0,0,0,0.0,216.517,99.693,501.64,26.038,24.543,1.0,0.0,0.0,0.0,0.0
00:06:51.913,1705651246874,192.337,108.665,168.921,118.355,561.71,28.39,25.204,1,0,0,0,0.0,216.994,99.237,502.716,26.112,24.525,1.0,0.0,0.0,0.0,0.0
00:06:51.929,1705651246890,180.477,110.072,155.447,119.357,335.755,27.715,15.432,0,400,1,0,0.0,215.752,98.976,467.118,25.399,23.428,1.0,0.0,0.0,0.0,0.0
00:06:51.946,1705651246907,231.994,126.396,267.536,149.163,238.483,21.338,14.237,0,0,1,0,0.0,205.507,100.787,309.855,23.416,16.857,0.0,400.0,1.0,0.0,0.0
00:06:51.963,1705651246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,41.347,196.451,103.629,99.414,12.52,10.115,0.0,0.0,1.0,0.0,0.0
00:06:51.979,1705651246940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.435
00:06:51.996,1705651246957,273.209,149.194,273.209,149.194,164.78,16.284,12.89,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.013,1705651246974,272.116,148.173,272.116,148.173,172.616,18.151,12.115,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.029,1705651246990,210.253,124.371,274.488,147.266,122.602,14.482,10.784,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.046,1705651247007,208.036,124.296,273.331,146.027,121.599,15.357,10.087,1,0,0,0,0.0,146.018,101.476,546.723,30.461,22.864,0.0,0.0,0.0,0.0,0.0
00:06:52.063,1705651247024,205.898,125.443,273.354,145.299,136.234,13.875,12.508,1,0,0,0,0.0,142.74,102.566,511.419,28.867,22.569,1.0,0.0,0.0,0.0,0.0
00:06:52.079,1705651247040,204.629,125.933,273.416,144.782,114.487,13.66,10.677,1,0,0,0,0.0,138.442,105.587,470.966,26.557,22.591,0.0,17.0,1.0,0.0,0.0
00:06:52.096,1705651247057,205.035,126.383,273.708,145.576,113.861,14.373,10.091,1,0,0,0,0.0,135.842,107.085,452.169,25.863,22.271,1.0,0.0,0.0,16.0,2.101
00:06:52.113,1705651247074,205.437,126.434,273.017,145.887,120.308,14.426,10.624,1,0,0,0,0.0,136.361,107.189,478.641,26.601,22.922,1.0,0.0,0.0,0.0,0.0
00:06:52.129,1705651247090,205.273,125.327,271.652,144.063,155.736,16.749,11.845,1,0,0,0,0.0,137.857,106.981,473.316,26.015,23.177,1.0,0.0,0.0,0.0,0.0
00:06:52.146,1705651247107,206.229,125.942,272.371,145.516,141.075,15.815,11.364,1,0,0,0,0.0,138.893,106.591,488.128,26.734,23.259,1.0,0.0,0.0,0.0,0.0
00:06:52.163,1705651247124,206.407,125.529,271.711,145.085,168.175,15.866,13.503,1,0,0,0,0.0,140.088,106.368,489.871,26.661,23.407,1.0,0.0,0.0,0.0,0.0
00:06:52.179,1705651247140,206.686,124.983,271.124,144.244,172.552,17.72,12.405,1,0,0,0,0.0,141.102,105.973,501.871,27.122,23.573,1.0,0.0,0.0,0.0,0.0
00:06:52.196,1705651247157,207.461,125.235,271.91,144.963,173.366,15.764,14.009,1,0,0,0,0.0,142.248,105.723,492.011,26.422,23.722,1.0,0.0,0.0,0.0,0.0
00:06:52.213,1705651247174,207.873,125.62,272.192,145.93,183.522,18.44,12.678,1,0,0,0,0.0,143.012,105.506,506.281,27.087,23.81,1.0,0.0,0.0,0.0,0.0
00:06:52.229,1705651247190,208.202,125.468,272.382,145.696,135.778,14.34,12.062,1,0,0,0,0.0,143.555,105.309,496.793,26.542,23.844,1.0,0.0,0.0,0.0,0.0
00:06:52.246,1705651247207,120.742,116.353,97.1,127.527,514.759,29.156,22.491,0,233,1,0,0.0,144.023,105.24,510.506,27.036,24.054,1.0,0.0,0.0,0.0,0.0
00:06:52.263,1705651247224,120.953,116.255,97.401,127.478,508.555,28.891,22.424,1,0,0,17,70.582,144.383,105.178,506.677,26.807,24.078,1.0,0.0,0.0,0.0,0.0
00:06:52.279,1705651247240,119.678,113.754,96.777,125.118,497.318,28.762,22.027,1,0,0,0,0.0,144.505,105.031,512.269,27.043,24.131,1.0,0.0,0.0,0.0,0.0
00:06:52.296,1705651247257,119.209,111.724,96.557,122.744,489.84,29.364,21.25,1,0,0,0,0.0,142.58,102.39,484.627,26.76,23.07,1.0,0.0,0.0,0.0,0.0
00:06:52.313,1705651247274,119.124,111.506,96.314,122.517,492.413,29.014,21.62,1,0,0,0,0.0,141.86,100.704,487.306,27.119,22.891,1.0,0.0,0.0,0.0,0.0
00:06:52.329,1705651247290,119.197,111.43,96.297,122.493,507.653,29.529,21.9,1,0,0,0,0.0,141.934,100.495,494.164,27.083,23.244,1.0,0.0,0.0,0.0,0.0
00:06:52.346,1705651247307,119.219,111.418,96.208,122.505,505.374,29.358,21.929,1,0,0,0,0.0,142.097,100.368,497.199,27.187,23.297,1.0,0.0,0.0,0.0,0.0
