rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:14.558,1705541605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.913,203.874,118.865,80.381,12.476,8.208,0.0,400.0,1.0,0.0,0.0
00:06:14.574,1705541605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.411
00:06:14.591,1705541605355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.608,1705541605372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.624,1705541605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.641,1705541605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.658,1705541605422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.674,1705541605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.691,1705541605455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.708,1705541605472,182.939,116.298,164.833,127.977,151.342,18.245,10.567,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.724,1705541605488,178.14,120.266,167.919,126.241,249.992,21.638,14.718,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.741,1705541605505,177.892,119.139,167.712,124.902,337.235,22.677,18.944,1,0,0,0,0.0,188.362,114.292,315.654,24.031,16.733,0.0,0.0,0.0,0.0,0.0
00:06:14.758,1705541605522,177.878,118.248,167.845,123.62,382.293,22.798,21.362,1,0,0,0,0.0,188.073,113.377,337.554,23.101,18.614,1.0,0.0,0.0,0.0,0.0
00:06:14.774,1705541605538,177.368,118.469,167.777,123.934,360.587,22.86,20.094,1,0,0,0,0.0,187.911,112.876,360.349,22.999,19.959,1.0,0.0,0.0,0.0,0.0
00:06:14.791,1705541605555,177.308,118.747,167.932,124.398,367.162,23.043,20.298,1,0,0,0,0.0,186.96,113.004,328.266,22.832,18.315,1.0,0.0,0.0,0.0,0.0
00:06:14.808,1705541605572,177.585,118.611,167.838,124.336,374.064,23.441,20.329,1,0,0,0,0.0,186.685,113.096,306.979,21.673,18.044,1.0,0.0,0.0,0.0,0.0
00:06:14.824,1705541605588,177.676,118.611,167.928,124.308,374.233,23.35,20.416,1,0,0,0,0.0,187.331,112.887,352.505,22.825,19.674,1.0,0.0,0.0,0.0,0.0
00:06:14.841,1705541605605,177.806,118.59,168.037,124.372,377.656,23.227,20.712,1,0,0,0,0.0,187.425,112.914,348.347,22.437,19.778,1.0,0.0,0.0,0.0,0.0
00:06:14.858,1705541605622,177.678,118.507,167.696,124.042,374.91,23.794,20.072,1,0,0,0,0.0,187.575,112.807,362.401,23.088,19.995,1.0,0.0,0.0,0.0,0.0
00:06:14.874,1705541605638,177.906,118.433,167.836,124.232,383.832,23.867,20.486,1,0,0,0,0.0,187.66,112.972,365.089,23.232,20.019,1.0,0.0,0.0,0.0,0.0
00:06:14.891,1705541605655,177.777,118.601,167.921,124.233,388.876,23.903,20.725,1,0,0,0,0.0,187.977,112.633,385.456,23.632,20.778,1.0,0.0,0.0,0.0,0.0
00:06:14.908,1705541605672,177.965,118.584,167.91,124.302,396.231,24.01,21.022,1,0,0,0,0.0,187.633,112.969,372.964,23.349,20.348,1.0,0.0,0.0,0.0,0.0
00:06:14.924,1705541605688,177.449,118.509,167.848,124.263,399.988,24.136,21.111,1,0,0,0,0.0,188.02,112.866,392.129,23.858,20.938,1.0,0.0,0.0,0.0,0.0
00:06:14.941,1705541605705,177.702,118.447,167.832,124.257,399.123,24.216,20.996,1,0,0,0,0.0,187.049,112.755,354.621,22.571,20.015,1.0,0.0,0.0,0.0,0.0
00:06:14.958,1705541605722,177.709,118.62,167.893,124.206,409.42,24.272,21.488,1,0,0,0,0.0,187.572,112.637,376.144,23.105,20.739,1.0,0.0,0.0,0.0,0.0
00:06:14.974,1705541605738,177.815,118.561,167.931,124.332,410.466,24.624,21.234,1,0,0,0,0.0,187.524,113.034,381.811,23.78,20.453,1.0,0.0,0.0,0.0,0.0
00:06:14.991,1705541605755,177.595,118.583,168.033,124.247,413.355,24.413,21.569,1,0,0,0,0.0,187.7,112.791,398.663,23.963,21.193,1.0,0.0,0.0,0.0,0.0
00:06:15.008,1705541605772,177.897,118.63,168.228,124.303,406.873,24.463,21.187,1,0,0,0,0.0,187.157,112.919,371.445,22.908,20.656,1.0,0.0,0.0,0.0,0.0
00:06:15.024,1705541605788,178.01,118.718,167.931,124.368,422.517,24.814,21.691,1,0,0,0,0.0,187.566,112.958,387.826,23.892,20.679,1.0,0.0,0.0,0.0,0.0
00:06:15.041,1705541605805,177.698,118.511,167.926,124.19,424.315,25.196,21.453,1,0,0,0,0.0,188.089,113.068,426.767,25.351,21.445,1.0,0.0,0.0,0.0,0.0
00:06:15.058,1705541605822,177.88,118.672,167.979,124.323,423.703,24.751,21.807,1,0,0,0,0.0,187.47,112.832,411.398,24.521,21.373,1.0,0.0,0.0,0.0,0.0
00:06:15.074,1705541605838,177.596,118.633,168.032,124.427,426.439,24.997,21.732,1,0,0,0,0.0,187.781,113.02,412.965,24.732,21.271,1.0,0.0,0.0,0.0,0.0
00:06:15.091,1705541605855,177.793,118.704,167.889,124.365,422.519,24.813,21.692,1,0,0,0,0.0,187.16,112.84,394.324,23.829,21.081,1.0,0.0,0.0,0.0,0.0
00:06:15.108,1705541605872,177.668,118.528,168.069,124.256,414.813,24.805,21.303,1,0,0,0,0.0,187.697,113.043,415.267,24.893,21.251,1.0,0.0,0.0,0.0,0.0
00:06:15.124,1705541605888,177.896,118.747,168.15,124.437,426.677,24.909,21.821,1,0,0,0,0.0,187.266,112.799,399.043,24.125,21.071,1.0,0.0,0.0,0.0,0.0
00:06:15.141,1705541605905,177.894,118.645,168.062,124.304,420.671,25.042,21.4,1,0,0,0,0.0,187.642,113.056,407.723,24.658,21.064,1.0,0.0,0.0,0.0,0.0
00:06:15.158,1705541605922,178.132,118.823,168.161,124.621,422.834,24.462,22.019,1,0,0,0,0.0,187.726,112.985,420.722,24.925,21.502,1.0,0.0,0.0,0.0,0.0
00:06:15.174,1705541605938,177.671,118.892,167.924,124.564,423.65,24.959,21.622,1,0,0,0,0.0,188.102,113.025,417.364,25.182,21.113,1.0,0.0,0.0,0.0,0.0
00:06:15.191,1705541605955,177.461,118.792,168.146,124.651,424.047,24.839,21.748,1,0,0,0,0.0,187.417,113.221,395.299,24.118,20.88,1.0,0.0,0.0,0.0,0.0
00:06:15.208,1705541605972,177.79,118.863,168.005,124.704,424.14,24.897,21.702,1,0,0,0,0.0,186.777,112.932,361.583,22.956,20.065,1.0,0.0,0.0,0.0,0.0
00:06:15.224,1705541605988,177.628,118.777,167.929,124.746,415.627,24.45,21.655,1,0,0,0,0.0,187.576,113.023,399.79,24.264,20.99,1.0,0.0,0.0,0.0,0.0
00:06:15.241,1705541606005,178.097,119.016,167.964,124.564,418.524,25.018,21.31,1,0,0,0,0.0,187.327,112.809,384.926,23.944,20.479,1.0,0.0,0.0,0.0,0.0
00:06:15.258,1705541606022,178.032,119.098,168.341,124.923,415.763,24.327,21.771,1,0,0,0,0.0,188.23,113.468,414.993,24.886,21.243,1.0,0.0,0.0,0.0,0.0
00:06:15.274,1705541606038,178.008,119.074,168.185,124.792,420.364,24.623,21.748,1,0,0,0,0.0,187.722,113.274,401.617,24.246,21.101,1.0,0.0,0.0,0.0,0.0
00:06:15.291,1705541606055,178.194,119.143,168.24,124.993,420.639,24.798,21.609,1,0,0,0,0.0,187.831,113.357,405.023,24.35,21.189,1.0,0.0,0.0,0.0,0.0
00:06:15.308,1705541606072,178.069,119.29,168.24,125.015,419.983,24.685,21.674,1,0,0,0,0.0,188.147,113.293,417.775,24.787,21.471,1.0,0.0,0.0,0.0,0.0
00:06:15.324,1705541606088,178.209,119.155,168.42,125.011,411.3,24.496,21.389,1,0,0,0,0.0,187.898,113.566,392.21,24.086,20.744,1.0,0.0,0.0,0.0,0.0
00:06:15.341,1705541606105,177.809,119.341,168.389,125.082,424.55,24.71,21.887,1,0,0,0,0.0,187.998,113.299,400.674,24.103,21.176,1.0,0.0,0.0,0.0,0.0
00:06:15.358,1705541606122,178.075,119.334,168.363,125.091,417.85,24.695,21.555,1,0,0,0,0.0,187.229,113.599,364.0,22.768,20.366,1.0,0.0,0.0,0.0,0.0
00:06:15.374,1705541606138,178.056,119.393,168.417,125.233,419.307,24.627,21.689,1,0,0,0,0.0,187.788,113.577,391.844,23.837,20.941,1.0,0.0,0.0,0.0,0.0
00:06:15.391,1705541606155,178.258,119.414,168.358,125.135,410.622,24.581,21.28,1,0,0,0,0.0,187.694,113.553,378.403,23.415,20.587,1.0,0.0,0.0,0.0,0.0
00:06:15.408,1705541606172,178.353,119.389,168.494,125.217,419.291,24.529,21.776,1,0,0,0,0.0,188.158,113.693,395.915,24.298,20.757,1.0,0.0,0.0,0.0,0.0
00:06:15.424,1705541606188,178.193,119.444,168.26,125.141,418.847,24.774,21.537,1,0,0,0,0.0,188.212,113.561,407.873,24.528,21.183,1.0,0.0,0.0,0.0,0.0
00:06:15.441,1705541606205,176.33,119.166,166.618,124.978,420.748,24.661,21.734,1,0,0,0,0.0,188.127,113.746,407.436,24.491,21.192,1.0,0.0,0.0,0.0,0.0
00:06:15.458,1705541606222,176.167,118.69,166.251,124.729,413.618,24.419,21.578,1,0,0,0,0.0,186.042,113.355,398.817,24.239,20.96,1.0,0.0,0.0,0.0,0.0
00:06:15.474,1705541606238,176.082,118.629,166.226,124.427,410.876,24.611,21.267,1,0,0,0,0.0,186.083,112.652,405.223,24.603,20.981,1.0,0.0,0.0,0.0,0.0
00:06:15.491,1705541606255,175.986,118.573,166.178,124.407,406.464,24.48,21.151,1,0,0,0,0.0,185.938,112.83,403.834,24.213,21.247,1.0,0.0,0.0,0.0,0.0
00:06:15.508,1705541606272,176.15,118.667,166.187,124.482,408.815,24.522,21.237,1,0,0,0,0.0,185.794,112.74,398.601,23.847,21.293,1.0,0.0,0.0,0.0,0.0
00:06:15.524,1705541606288,176.235,118.758,166.29,124.595,419.643,24.373,21.933,1,0,0,0,0.0,186.113,112.853,407.896,24.743,21.0,1.0,0.0,0.0,0.0,0.0
00:06:15.541,1705541606305,176.336,118.812,166.263,124.715,425.978,24.613,22.047,1,0,0,0,0.0,186.18,112.921,416.257,24.689,21.478,1.0,0.0,0.0,0.0,0.0
00:06:15.558,1705541606322,176.212,118.728,166.214,124.493,414.324,24.553,21.496,1,0,0,0,0.0,186.409,112.91,418.435,24.911,21.398,1.0,0.0,0.0,0.0,0.0
00:06:15.574,1705541606338,176.381,118.7,166.336,124.53,416.082,24.675,21.481,1,0,0,0,0.0,186.21,112.963,407.572,24.45,21.235,1.0,0.0,0.0,0.0,0.0
00:06:15.591,1705541606355,176.33,118.823,166.43,124.636,419.171,24.431,21.857,1,0,0,0,0.0,186.425,112.869,417.491,24.881,21.375,1.0,0.0,0.0,0.0,0.0
00:06:15.608,1705541606372,176.69,118.893,166.444,124.777,418.975,24.51,21.776,1,0,0,0,0.0,186.229,113.011,410.083,24.687,21.161,1.0,0.0,0.0,0.0,0.0
00:06:15.624,1705541606388,176.035,118.935,166.382,124.623,422.293,24.427,22.023,1,0,0,0,0.0,186.937,113.009,423.519,25.102,21.493,1.0,0.0,0.0,0.0,0.0
00:06:15.641,1705541606405,176.48,118.811,166.429,124.669,420.698,24.68,21.715,1,0,0,0,0.0,185.688,113.248,388.464,24.228,20.425,1.0,0.0,0.0,0.0,0.0
00:06:15.658,1705541606422,175.826,119.014,166.421,124.715,424.982,24.544,22.058,1,0,0,0,0.0,186.532,112.954,421.893,25.0,21.498,1.0,0.0,0.0,0.0,0.0
00:06:15.674,1705541606438,176.313,118.831,166.314,124.573,419.137,24.819,21.513,1,0,0,0,0.0,185.232,113.314,371.45,24.003,19.714,1.0,0.0,0.0,0.0,0.0
00:06:15.691,1705541606455,176.534,118.954,166.528,124.714,427.977,24.61,22.153,1,0,0,0,0.0,186.313,113.089,409.43,24.311,21.454,1.0,0.0,0.0,0.0,0.0
00:06:15.708,1705541606472,175.95,119.028,166.488,124.675,427.038,24.9,21.848,1,0,0,0,0.0,186.54,113.194,415.474,24.738,21.395,1.0,0.0,0.0,0.0,0.0
00:06:15.724,1705541606488,176.066,118.991,166.543,124.762,431.667,24.584,22.368,1,0,0,0,0.0,185.413,113.381,380.202,24.371,19.873,1.0,0.0,0.0,0.0,0.0
00:06:15.741,1705541606505,176.575,118.894,166.659,124.745,424.88,24.725,21.891,1,0,0,0,0.0,185.59,113.221,386.241,24.137,20.385,1.0,0.0,0.0,0.0,0.0
00:06:15.758,1705541606522,176.517,118.977,166.562,124.735,434.049,24.701,22.385,1,0,0,0,0.0,186.492,113.043,421.911,24.421,22.008,1.0,0.0,0.0,0.0,0.0
00:06:15.774,1705541606538,176.138,119.142,166.592,124.695,430.622,24.87,22.057,1,0,0,0,0.0,186.473,113.218,418.627,25.066,21.275,1.0,0.0,0.0,0.0,0.0
00:06:15.791,1705541606555,176.539,118.967,166.636,124.741,439.432,24.904,22.478,1,0,0,0,0.0,185.684,113.589,393.667,24.995,20.063,1.0,0.0,0.0,0.0,0.0
00:06:15.808,1705541606572,176.566,118.955,166.571,124.727,436.83,25.044,22.219,1,0,0,0,0.0,186.443,113.194,414.826,24.823,21.288,1.0,0.0,0.0,0.0,0.0
00:06:15.824,1705541606588,176.484,119.019,166.704,124.783,440.028,25.002,22.42,1,0,0,0,0.0,186.562,113.184,433.516,25.014,22.077,1.0,0.0,0.0,0.0,0.0
00:06:15.841,1705541606605,176.563,119.093,166.511,124.693,436.318,25.097,22.147,1,0,0,0,0.0,186.263,113.254,414.59,24.853,21.251,1.0,0.0,0.0,0.0,0.0
00:06:15.858,1705541606622,174.974,119.384,166.614,124.738,442.056,25.306,22.253,1,0,0,0,0.0,186.614,113.493,428.562,25.372,21.517,1.0,0.0,0.0,0.0,0.0
00:06:15.874,1705541606638,175.121,119.215,166.536,124.578,429.546,25.211,21.704,1,0,0,0,0.0,183.335,114.031,299.648,23.841,16.011,1.0,0.0,0.0,0.0,0.0
00:06:15.891,1705541606655,176.543,118.911,166.573,124.684,439.981,25.277,22.174,1,0,0,0,0.0,183.706,113.853,323.939,23.51,17.552,1.0,0.0,0.0,0.0,0.0
00:06:15.908,1705541606672,176.613,119.044,166.728,124.701,438.612,25.138,22.227,1,0,0,0,0.0,186.513,113.138,430.417,24.832,22.081,1.0,0.0,0.0,0.0,0.0
00:06:15.924,1705541606688,176.82,119.008,166.668,124.648,438.395,25.137,22.217,1,0,0,0,0.0,186.499,113.386,426.752,24.935,21.802,1.0,0.0,0.0,0.0,0.0
00:06:15.941,1705541606705,176.828,119.157,166.922,124.838,435.215,24.924,22.244,1,0,0,0,0.0,186.972,113.368,451.079,25.739,22.325,1.0,0.0,0.0,0.0,0.0
00:06:15.958,1705541606722,176.615,119.024,166.714,124.824,441.307,25.02,22.469,1,0,0,0,0.0,186.735,113.475,436.632,25.364,21.929,1.0,0.0,0.0,0.0,0.0
00:06:15.974,1705541606738,176.619,119.036,166.584,124.705,442.442,25.304,22.274,1,0,0,0,0.0,186.516,113.223,432.543,24.736,22.275,1.0,0.0,0.0,0.0,0.0
00:06:15.991,1705541606755,176.687,118.991,166.732,124.888,433.599,24.873,22.207,1,0,0,0,0.0,186.655,113.367,439.47,25.028,22.369,1.0,0.0,0.0,0.0,0.0
00:06:16.008,1705541606772,176.812,119.151,166.783,124.814,441.495,25.11,22.398,1,0,0,0,0.0,186.641,113.094,435.746,25.62,21.666,1.0,0.0,0.0,0.0,0.0
00:06:16.024,1705541606788,176.805,119.017,166.685,124.516,434.676,25.324,21.865,1,0,0,0,0.0,186.84,113.489,442.2,25.383,22.193,1.0,0.0,0.0,0.0,0.0
00:06:16.041,1705541606805,176.476,119.163,166.807,124.823,439.816,25.051,22.365,1,0,0,0,0.0,186.926,113.518,449.192,25.484,22.454,1.0,0.0,0.0,0.0,0.0
00:06:16.058,1705541606822,176.865,119.169,166.783,124.808,442.846,25.257,22.336,1,0,0,0,0.0,186.145,113.504,416.74,24.747,21.453,1.0,0.0,0.0,0.0,0.0
00:06:16.074,1705541606838,176.913,119.293,166.879,124.979,444.746,25.206,22.477,1,0,0,0,0.0,186.947,113.529,450.564,25.568,22.448,1.0,0.0,0.0,0.0,0.0
00:06:16.091,1705541606855,176.895,119.185,166.803,124.787,446.955,25.487,22.34,1,0,0,0,0.0,186.948,113.607,445.819,25.697,22.1,1.0,0.0,0.0,0.0,0.0
00:06:16.108,1705541606872,176.248,119.242,166.833,124.719,440.099,25.211,22.238,1,0,0,0,0.0,186.986,113.583,450.241,25.695,22.321,1.0,0.0,0.0,0.0,0.0
00:06:16.124,1705541606888,177.039,119.269,166.864,124.764,445.647,25.329,22.413,1,0,0,0,0.0,185.662,113.765,392.229,24.625,20.291,1.0,0.0,0.0,0.0,0.0
00:06:16.141,1705541606905,176.282,119.331,166.81,124.822,448.487,25.393,22.499,1,0,0,0,0.0,187.213,113.773,453.554,25.865,22.338,1.0,0.0,0.0,0.0,0.0
00:06:16.158,1705541606922,176.858,119.415,166.837,124.799,448.083,25.322,22.542,1,0,0,0,0.0,185.754,113.839,397.039,25.154,20.107,1.0,0.0,0.0,0.0,0.0
00:06:16.174,1705541606938,176.512,119.423,166.944,124.828,450.571,25.543,22.471,1,0,0,0,0.0,186.878,114.031,444.866,26.115,21.7,1.0,0.0,0.0,0.0,0.0
00:06:16.191,1705541606955,176.809,119.07,166.743,124.339,437.945,25.659,21.743,1,0,0,0,0.0,186.08,114.019,406.957,25.554,20.287,1.0,0.0,0.0,0.0,0.0
00:06:16.208,1705541606972,176.831,119.413,166.867,125.01,449.941,25.288,22.665,1,0,0,0,0.0,186.876,113.8,439.325,25.252,22.163,1.0,0.0,0.0,0.0,0.0
00:06:16.224,1705541606988,176.945,119.357,166.848,124.844,454.229,25.482,22.707,1,0,0,0,0.0,186.794,113.817,427.331,25.457,21.384,1.0,0.0,0.0,0.0,0.0
00:06:16.241,1705541607005,177.77,119.52,167.466,125.012,448.743,25.294,22.6,1,0,0,0,0.0,187.043,113.87,450.691,25.872,22.191,1.0,0.0,0.0,0.0,0.0
00:06:16.258,1705541607022,182.052,119.995,171.17,125.09,438.954,26.066,21.452,1,0,0,0,0.0,188.074,114.027,436.973,25.37,21.942,1.0,0.0,0.0,0.0,0.0
00:06:16.274,1705541607038,185.433,120.592,175.604,125.887,427.335,25.12,21.671,0,1550,1,0,0.0,192.934,114.901,432.737,25.369,21.73,0.0,1517.0,1.0,0.0,0.0
00:06:16.291,1705541607055,185.35,120.537,175.559,125.784,442.803,25.237,22.351,1,0,0,17,3.349,195.261,115.297,437.392,25.126,22.175,1.0,0.0,0.0,16.0,2.495
00:06:16.308,1705541607072,185.26,120.517,175.426,125.892,443.061,25.41,22.212,1,0,0,0,0.0,195.14,115.291,435.295,25.316,21.904,1.0,0.0,0.0,0.0,0.0
00:06:16.324,1705541607088,185.47,120.388,175.689,125.665,430.489,24.796,22.117,1,0,0,0,0.0,195.094,115.142,443.839,25.133,22.496,1.0,0.0,0.0,0.0,0.0
00:06:16.341,1705541607105,185.451,120.5,175.657,125.779,440.331,25.217,22.244,1,0,0,0,0.0,195.25,115.112,442.214,25.191,22.363,1.0,0.0,0.0,0.0,0.0
00:06:16.358,1705541607122,185.51,120.553,175.811,125.726,436.999,25.124,22.158,1,0,0,0,0.0,195.244,115.222,437.859,24.962,22.345,1.0,0.0,0.0,0.0,0.0
00:06:16.374,1705541607138,185.666,120.481,175.955,125.664,437.371,25.207,22.104,1,0,0,0,0.0,195.208,115.381,425.984,24.98,21.724,1.0,0.0,0.0,0.0,0.0
00:06:16.391,1705541607155,185.723,120.449,176.01,125.774,443.332,24.987,22.602,1,0,0,0,0.0,195.376,115.297,435.56,25.042,22.156,1.0,0.0,0.0,0.0,0.0
00:06:16.408,1705541607172,185.834,120.633,176.126,125.901,440.122,24.968,22.456,1,0,0,0,0.0,195.435,115.124,441.096,25.248,22.256,1.0,0.0,0.0,0.0,0.0
00:06:16.424,1705541607188,185.828,120.567,176.113,125.769,445.517,25.212,22.511,1,0,0,0,0.0,195.543,115.364,440.622,25.343,22.148,1.0,0.0,0.0,0.0,0.0
00:06:16.441,1705541607205,185.943,120.631,176.302,125.881,438.048,24.96,22.357,1,0,0,0,0.0,195.543,115.364,440.622,25.343,22.148,1.0,0.0,0.0,0.0,0.0
00:06:16.458,1705541607222,185.971,120.641,176.357,125.846,437.047,24.966,22.3,1,0,0,0,0.0,195.584,115.381,437.432,25.167,22.142,1.0,0.0,0.0,0.0,0.0
00:06:16.474,1705541607238,186.042,120.585,176.498,125.732,418.269,24.673,21.596,1,0,0,0,0.0,195.585,115.437,423.816,24.978,21.615,1.0,0.0,0.0,0.0,0.0
00:06:16.491,1705541607255,185.993,120.708,176.412,125.988,440.395,25.225,22.241,1,0,0,0,0.0,195.585,115.437,423.816,24.978,21.615,1.0,0.0,0.0,0.0,0.0
00:06:16.508,1705541607272,186.037,120.776,176.345,125.973,438.22,25.062,22.275,1,0,0,0,0.0,195.575,115.428,432.298,25.167,21.882,1.0,0.0,0.0,0.0,0.0
00:06:16.524,1705541607288,186.127,120.77,176.526,125.962,433.523,25.183,21.929,1,0,0,0,0.0,195.729,115.578,440.287,25.331,22.142,1.0,0.0,0.0,0.0,0.0
00:06:16.541,1705541607305,190.992,120.421,180.73,125.575,375.651,23.581,20.293,1,0,0,0,0.0,195.729,115.578,440.287,25.331,22.142,1.0,0.0,0.0,0.0,0.0
00:06:16.558,1705541607322,196.163,120.849,185.855,126.032,384.95,23.816,20.591,0,267,1,0,0.0,201.255,115.267,393.582,25.007,20.049,0.0,267.0,1.0,0.0,0.0
00:06:16.574,1705541607338,197.197,120.846,187.922,126.026,419.124,24.556,21.743,1,0,0,16,3.805,206.471,115.666,398.938,24.499,20.744,0.0,0.0,1.0,0.0,0.0
00:06:16.591,1705541607355,197.746,120.851,187.652,125.969,412.31,24.367,21.555,1,0,0,0,0.0,206.471,115.666,398.938,24.499,20.744,0.0,0.0,1.0,0.0,0.0
