rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:29.824,1705541620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.985
00:06:29.841,1705541620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.858,1705541620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.874,1705541620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.891,1705541620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.908,1705541620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.924,1705541620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.941,1705541620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.958,1705541620722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.974,1705541620738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:29.991,1705541620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.008,1705541620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.024,1705541620788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.041,1705541620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.058,1705541620822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.074,1705541620838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.091,1705541620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.108,1705541620872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.124,1705541620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.141,1705541620905,186.442,111.955,175.726,117.427,225.789,22.588,12.734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:30.158,1705541620922,187.396,110.215,177.961,116.357,284.492,22.549,16.072,1,0,0,0,0.0,197.158,106.483,256.248,22.872,14.272,0.0,0.0,0.0,0.0,0.0
00:06:30.174,1705541620938,188.105,109.784,179.017,115.354,297.051,21.046,17.98,1,0,0,0,0.0,196.831,104.072,348.769,23.215,19.138,1.0,0.0,0.0,0.0,0.0
00:06:30.191,1705541620955,186.769,109.82,176.79,115.111,360.32,22.655,20.261,1,0,0,0,0.0,197.194,104.213,326.582,22.101,18.824,1.0,0.0,0.0,0.0,0.0
00:06:30.208,1705541620972,186.717,109.876,176.836,115.193,364.847,23.018,20.191,1,0,0,0,0.0,196.749,104.529,347.46,22.393,19.766,1.0,0.0,0.0,0.0,0.0
00:06:30.224,1705541620988,186.6,109.908,176.759,115.309,375.043,22.986,20.785,1,0,0,0,0.0,196.598,104.558,350.228,22.99,19.407,1.0,0.0,0.0,0.0,0.0
00:06:30.241,1705541621005,186.616,109.969,176.789,115.068,377.082,23.592,20.361,1,0,0,0,0.0,196.441,104.508,352.52,22.601,19.869,1.0,0.0,0.0,0.0,0.0
00:06:30.258,1705541621022,186.444,109.971,176.515,115.025,381.775,23.472,20.72,1,0,0,0,0.0,196.442,104.869,354.016,23.222,19.42,1.0,0.0,0.0,0.0,0.0
00:06:30.274,1705541621038,186.535,110.188,176.692,115.243,387.095,23.671,20.832,1,0,0,0,0.0,196.374,104.917,355.61,23.197,19.529,1.0,0.0,0.0,0.0,0.0
00:06:30.291,1705541621055,186.464,110.148,176.705,115.23,404.227,24.026,21.432,1,0,0,0,0.0,196.379,105.133,358.23,23.115,19.743,1.0,0.0,0.0,0.0,0.0
00:06:30.308,1705541621072,186.318,110.14,176.539,115.304,402.833,23.814,21.548,1,0,0,0,0.0,196.223,105.066,363.361,23.116,20.024,1.0,0.0,0.0,0.0,0.0
00:06:30.324,1705541621088,186.355,110.034,176.582,115.043,399.121,24.091,21.105,1,0,0,0,0.0,196.096,104.977,362.192,23.304,19.799,1.0,0.0,0.0,0.0,0.0
00:06:30.341,1705541621105,186.371,110.068,176.71,115.208,411.614,24.138,21.723,1,0,0,0,0.0,196.129,105.025,369.048,23.242,20.227,1.0,0.0,0.0,0.0,0.0
00:06:30.358,1705541621122,186.19,110.107,176.614,115.265,423.331,24.698,21.835,1,0,0,0,0.0,196.032,104.928,374.268,23.571,20.227,1.0,0.0,0.0,0.0,0.0
00:06:30.374,1705541621138,186.16,109.968,176.306,115.118,421.888,24.603,21.844,1,0,0,0,0.0,195.767,104.95,379.044,23.669,20.4,1.0,0.0,0.0,0.0,0.0
00:06:30.391,1705541621155,186.222,110.077,176.528,115.169,425.854,24.92,21.769,1,0,0,0,0.0,196.015,104.818,386.693,24.08,20.457,1.0,0.0,0.0,0.0,0.0
00:06:30.408,1705541621172,186.216,110.266,176.443,115.464,432.343,24.938,22.085,1,0,0,0,0.0,195.916,104.984,402.205,24.262,21.118,1.0,0.0,0.0,0.0,0.0
00:06:30.424,1705541621188,186.129,110.318,176.434,115.542,442.553,25.266,22.313,1,0,0,0,0.0,195.99,105.068,407.412,24.467,21.212,1.0,0.0,0.0,0.0,0.0
00:06:30.441,1705541621205,186.229,110.358,176.561,115.563,448.79,25.243,22.648,1,0,0,0,0.0,195.825,105.094,408.09,24.389,21.315,1.0,0.0,0.0,0.0,0.0
00:06:30.458,1705541621222,186.235,110.405,176.572,115.586,457.327,25.644,22.718,1,0,0,0,0.0,195.897,105.154,410.552,24.686,21.186,1.0,0.0,0.0,0.0,0.0
00:06:30.474,1705541621238,186.336,110.483,176.589,115.643,462.921,25.512,23.115,1,0,0,0,0.0,195.897,105.223,419.894,25.015,21.383,1.0,0.0,0.0,0.0,0.0
00:06:30.491,1705541621255,186.288,110.448,176.662,115.621,448.499,25.182,22.688,1,0,0,0,0.0,196.084,105.322,416.578,24.905,21.308,1.0,0.0,0.0,0.0,0.0
00:06:30.508,1705541621272,186.365,110.378,176.6,115.61,448.737,25.21,22.675,1,0,0,0,0.0,195.914,105.274,410.662,24.589,21.275,1.0,0.0,0.0,0.0,0.0
00:06:30.524,1705541621288,186.661,110.55,176.908,115.835,437.618,25.179,22.14,1,0,0,0,0.0,196.129,105.146,415.944,24.966,21.223,1.0,0.0,0.0,0.0,0.0
00:06:30.541,1705541621305,186.804,110.495,177.167,115.579,450.882,24.948,23.023,1,0,0,0,0.0,196.413,105.265,419.925,24.906,21.478,1.0,0.0,0.0,0.0,0.0
00:06:30.558,1705541621322,186.95,110.41,177.301,115.481,442.199,25.077,22.464,1,0,0,0,0.0,196.441,105.41,413.282,24.724,21.294,1.0,0.0,0.0,0.0,0.0
00:06:30.574,1705541621338,187.178,110.342,177.598,115.351,433.396,24.633,22.413,1,0,0,0,0.0,196.599,105.339,407.706,24.526,21.176,1.0,0.0,0.0,0.0,0.0
00:06:30.591,1705541621355,187.255,110.303,177.638,115.283,430.079,25.002,21.913,1,0,0,0,0.0,196.758,105.333,394.346,24.003,20.929,1.0,0.0,0.0,0.0,0.0
00:06:30.608,1705541621372,187.382,110.28,177.911,115.256,424.867,24.757,21.862,1,0,0,0,0.0,196.873,105.323,401.536,24.158,21.174,1.0,0.0,0.0,0.0,0.0
00:06:30.624,1705541621388,187.63,110.465,178.117,115.512,423.311,24.355,22.142,1,0,0,0,0.0,196.854,105.304,390.495,24.035,20.697,1.0,0.0,0.0,0.0,0.0
00:06:30.641,1705541621405,187.572,110.396,178.169,115.507,415.39,24.274,21.8,1,0,0,0,0.0,197.143,105.418,393.331,23.939,20.931,1.0,0.0,0.0,0.0,0.0
00:06:30.658,1705541621422,187.753,110.667,178.369,115.881,402.919,24.05,21.342,1,0,0,0,0.0,196.975,105.284,386.961,24.028,20.516,1.0,0.0,0.0,0.0,0.0
00:06:30.674,1705541621438,187.806,110.531,178.281,115.679,401.909,23.807,21.506,1,0,0,0,0.0,197.137,105.453,387.412,24.073,20.501,1.0,0.0,0.0,0.0,0.0
00:06:30.691,1705541621455,187.734,110.439,178.289,115.531,401.655,23.621,21.661,1,0,0,0,0.0,197.331,105.384,393.851,24.213,20.721,1.0,0.0,0.0,0.0,0.0
00:06:30.708,1705541621472,187.738,110.401,178.181,115.356,397.543,23.777,21.299,1,0,0,0,0.0,197.178,105.346,388.197,23.825,20.756,1.0,0.0,0.0,0.0,0.0
00:06:30.724,1705541621488,187.827,110.37,178.343,115.328,399.783,24.092,21.139,1,0,0,0,0.0,197.296,105.446,384.526,23.885,20.509,1.0,0.0,0.0,0.0,0.0
00:06:30.741,1705541621505,188.054,110.541,178.7,115.539,402.585,23.918,21.442,1,0,0,0,0.0,197.311,105.411,380.306,23.741,20.407,1.0,0.0,0.0,0.0,0.0
00:06:30.758,1705541621522,187.914,110.548,178.67,115.705,403.006,23.946,21.439,1,0,0,0,0.0,197.408,105.543,381.1,23.831,20.372,1.0,0.0,0.0,0.0,0.0
00:06:30.774,1705541621538,187.986,110.452,178.534,115.686,403.693,23.919,21.5,1,0,0,0,0.0,197.158,105.392,384.187,23.709,20.642,1.0,0.0,0.0,0.0,0.0
00:06:30.791,1705541621555,188.064,110.532,178.753,115.641,392.552,23.375,21.393,1,0,0,0,0.0,197.439,105.218,380.635,23.614,20.534,1.0,0.0,0.0,0.0,0.0
00:06:30.808,1705541621572,187.811,110.484,178.439,115.557,399.584,23.638,21.534,1,0,0,0,0.0,197.375,105.424,388.218,23.879,20.71,1.0,0.0,0.0,0.0,0.0
00:06:30.824,1705541621588,187.992,110.729,178.58,115.806,403.76,23.86,21.557,1,0,0,0,0.0,197.183,105.41,378.11,23.625,20.388,1.0,0.0,0.0,0.0,0.0
00:06:30.841,1705541621605,187.885,110.44,178.654,115.718,406.75,23.927,21.655,1,0,0,0,0.0,197.403,105.653,380.351,23.87,20.299,1.0,0.0,0.0,0.0,0.0
00:06:30.858,1705541621622,188.068,110.58,178.744,115.718,398.866,23.708,21.432,1,0,0,0,0.0,197.115,105.163,370.717,23.326,20.245,1.0,0.0,0.0,0.0,0.0
00:06:30.874,1705541621638,188.148,110.615,178.79,115.742,408.884,24.069,21.641,1,0,0,0,0.0,197.393,105.441,388.623,24.005,20.623,1.0,0.0,0.0,0.0,0.0
00:06:30.891,1705541621655,188.024,110.6,178.684,115.695,394.438,23.676,21.223,1,0,0,0,0.0,197.506,105.488,386.567,24.073,20.457,1.0,0.0,0.0,0.0,0.0
00:06:30.908,1705541621672,188.065,110.687,178.676,115.792,391.484,23.95,20.823,1,0,0,0,0.0,197.365,105.504,382.942,23.78,20.514,1.0,0.0,0.0,0.0,0.0
00:06:30.924,1705541621688,188.095,110.68,178.727,115.902,406.429,23.786,21.767,1,0,0,0,0.0,197.455,105.583,391.825,24.097,20.714,1.0,0.0,0.0,0.0,0.0
00:06:30.941,1705541621705,188.006,110.671,178.535,115.612,391.391,23.779,20.968,1,0,0,0,0.0,197.464,105.458,388.609,23.974,20.649,1.0,0.0,0.0,0.0,0.0
00:06:30.958,1705541621722,187.978,110.849,178.624,115.919,392.952,23.6,21.211,1,0,0,0,0.0,197.477,105.73,381.74,23.919,20.331,1.0,0.0,0.0,0.0,0.0
00:06:30.974,1705541621738,183.294,110.607,174.557,115.765,347.091,22.244,19.878,1,0,0,0,0.0,197.331,105.779,379.254,23.719,20.369,1.0,0.0,0.0,0.0,0.0
00:06:30.991,1705541621755,172.965,110.586,163.181,116.241,361.361,22.92,20.084,0,833,1,0,0.0,192.031,105.448,336.956,22.047,19.469,0.0,816.0,1.0,0.0,0.0
00:06:31.008,1705541621772,168.727,111.169,159.25,116.955,421.246,24.59,21.823,1,0,0,17,5.752,182.749,104.932,342.316,22.143,19.693,0.0,0.0,1.0,0.0,0.0
00:06:31.024,1705541621788,169.009,111.311,159.535,117.208,414.789,24.539,21.533,1,0,0,0,0.0,178.204,105.384,416.084,24.46,21.67,0.0,0.0,1.0,0.0,0.0
00:06:31.041,1705541621805,168.824,111.234,159.22,117.081,411.707,24.306,21.578,1,0,0,0,0.0,178.483,105.413,401.803,24.522,20.873,1.0,0.0,0.0,50.0,7.415
00:06:31.058,1705541621822,168.76,111.238,159.109,117.163,411.011,24.12,21.708,1,0,0,0,0.0,178.429,105.387,415.313,24.693,21.425,1.0,0.0,0.0,0.0,0.0
00:06:31.074,1705541621838,168.639,111.114,158.914,116.887,407.651,24.578,21.128,1,0,0,0,0.0,178.412,105.313,410.871,24.726,21.168,1.0,0.0,0.0,0.0,0.0
00:06:31.091,1705541621855,168.782,111.254,159.146,117.182,416.098,24.454,21.676,1,0,0,0,0.0,178.365,105.341,421.913,24.878,21.604,1.0,0.0,0.0,0.0,0.0
00:06:31.108,1705541621872,168.663,111.274,159.046,117.128,417.881,24.454,21.769,1,0,0,0,0.0,178.419,105.326,409.896,24.27,21.515,1.0,0.0,0.0,0.0,0.0
00:06:31.124,1705541621888,168.617,111.247,159.074,117.211,420.61,24.471,21.896,1,0,0,0,0.0,178.281,105.421,411.4,24.651,21.259,1.0,0.0,0.0,0.0,0.0
00:06:31.141,1705541621905,168.643,111.224,159.112,117.135,412.382,24.234,21.677,1,0,0,0,0.0,178.159,105.283,414.428,24.519,21.532,1.0,0.0,0.0,0.0,0.0
00:06:31.158,1705541621922,168.798,111.192,159.247,117.097,415.398,24.125,21.934,1,0,0,0,0.0,178.174,105.313,418.632,24.671,21.616,1.0,0.0,0.0,0.0,0.0
00:06:31.174,1705541621938,168.673,111.144,159.147,117.082,419.747,24.456,21.864,1,0,0,0,0.0,178.349,105.287,417.977,24.699,21.558,1.0,0.0,0.0,0.0,0.0
00:06:31.191,1705541621955,168.648,111.214,159.04,117.071,426.748,24.71,22.0,1,0,0,0,0.0,178.199,105.207,420.996,24.67,21.739,1.0,0.0,0.0,0.0,0.0
00:06:31.208,1705541621972,168.819,111.174,159.255,117.14,421.199,24.481,21.918,1,0,0,0,0.0,178.257,105.357,413.224,24.654,21.352,1.0,0.0,0.0,0.0,0.0
00:06:31.224,1705541621988,168.768,111.092,159.215,116.892,418.427,24.399,21.846,1,0,0,0,0.0,178.383,105.208,426.187,24.929,21.779,1.0,0.0,0.0,0.0,0.0
00:06:31.241,1705541622005,168.836,111.064,159.278,117.018,426.501,24.53,22.149,1,0,0,0,0.0,178.322,105.291,419.512,24.707,21.63,1.0,0.0,0.0,0.0,0.0
00:06:31.258,1705541622022,168.806,111.116,159.199,116.893,426.952,24.701,22.019,1,0,0,0,0.0,178.393,105.11,421.147,24.916,21.532,1.0,0.0,0.0,0.0,0.0
00:06:31.274,1705541622038,168.741,111.188,159.076,117.146,421.414,24.68,21.751,1,0,0,0,0.0,178.413,105.339,415.16,24.641,21.463,1.0,0.0,0.0,0.0,0.0
00:06:31.291,1705541622055,168.749,111.078,159.061,116.91,418.789,24.713,21.588,1,0,0,0,0.0,178.406,105.23,415.014,24.436,21.636,1.0,0.0,0.0,0.0,0.0
00:06:31.308,1705541622072,168.747,110.941,158.808,116.93,385.48,24.225,20.27,1,0,0,0,0.0,178.437,105.246,417.579,24.609,21.616,1.0,0.0,0.0,0.0,0.0
00:06:31.324,1705541622088,173.607,110.143,156.803,123.604,80.655,13.532,7.593,0,316,1,0,0.0,178.686,104.952,400.841,24.799,20.591,1.0,0.0,0.0,0.0,0.0
00:06:31.341,1705541622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.78,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:06:31.358,1705541622122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.374,1705541622138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.391,1705541622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.408,1705541622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.424,1705541622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.441,1705541622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.458,1705541622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.474,1705541622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.491,1705541622255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.845,106.726,170.986,20.319,10.72,0.0,0.0,0.0,0.0,0.0
00:06:31.508,1705541622272,0.0,0.0,158.481,116.199,345.36,24.978,17.613,0,0,0,0,0.0,178.582,106.854,236.474,22.717,13.26,1.0,0.0,0.0,0.0,0.0
00:06:31.524,1705541622288,0.0,0.0,159.393,114.955,404.969,24.962,20.667,1,0,0,0,0.0,178.926,104.787,322.448,24.197,16.976,1.0,0.0,0.0,0.0,0.0
00:06:31.541,1705541622305,0.0,0.0,159.725,114.34,435.953,24.638,22.541,1,0,0,0,0.0,179.148,103.457,406.356,25.348,20.422,1.0,0.0,0.0,0.0,0.0
00:06:31.558,1705541622322,0.0,0.0,159.717,114.799,429.542,24.758,22.102,1,0,0,0,0.0,179.027,103.205,410.051,24.715,21.136,1.0,0.0,0.0,0.0,0.0
00:06:31.574,1705541622338,0.0,0.0,159.757,114.805,429.148,24.766,22.074,1,0,0,0,0.0,178.914,103.3,404.984,24.72,20.87,1.0,0.0,0.0,0.0,0.0
00:06:31.591,1705541622355,0.0,0.0,159.597,114.93,424.116,24.63,21.936,1,0,0,0,0.0,178.994,103.251,409.191,24.524,21.256,1.0,0.0,0.0,0.0,0.0
00:06:31.608,1705541622372,0.0,0.0,159.915,115.187,416.968,24.48,21.698,1,0,0,0,0.0,179.023,103.413,407.297,24.531,21.151,1.0,0.0,0.0,0.0,0.0
00:06:31.624,1705541622388,0.0,0.0,159.563,115.087,426.557,25.01,21.727,1,0,0,0,0.0,179.089,103.444,416.399,24.678,21.494,1.0,0.0,0.0,0.0,0.0
00:06:31.641,1705541622405,0.0,0.0,159.686,115.0,434.369,24.847,22.269,1,0,0,0,0.0,179.032,103.478,419.964,24.869,21.512,1.0,0.0,0.0,0.0,0.0
00:06:31.658,1705541622422,0.0,0.0,159.504,114.867,434.234,25.088,22.049,1,0,0,0,0.0,178.977,103.365,421.105,25.058,21.408,1.0,0.0,0.0,0.0,0.0
00:06:31.674,1705541622438,0.0,0.0,159.665,114.99,439.569,25.231,22.194,1,0,0,0,0.0,179.11,103.491,419.138,24.793,21.536,1.0,0.0,0.0,0.0,0.0
00:06:31.691,1705541622455,0.0,0.0,159.546,114.958,434.923,25.025,22.14,1,0,0,0,0.0,179.053,103.466,427.868,25.184,21.643,1.0,0.0,0.0,0.0,0.0
00:06:31.708,1705541622472,0.0,0.0,159.507,115.131,438.02,24.895,22.414,1,0,0,0,0.0,179.063,103.514,431.109,25.152,21.834,1.0,0.0,0.0,0.0,0.0
00:06:31.724,1705541622488,0.0,0.0,159.478,115.024,446.59,25.153,22.618,1,0,0,0,0.0,179.121,103.532,432.134,25.375,21.694,1.0,0.0,0.0,0.0,0.0
00:06:31.741,1705541622505,0.0,0.0,159.436,115.079,441.975,24.878,22.631,1,0,0,0,0.0,179.049,103.408,430.575,25.491,21.518,1.0,0.0,0.0,0.0,0.0
00:06:31.758,1705541622522,0.0,0.0,159.769,114.953,446.034,25.221,22.528,1,0,0,0,0.0,178.988,103.52,433.279,25.423,21.711,1.0,0.0,0.0,0.0,0.0
00:06:31.774,1705541622538,0.0,0.0,159.765,115.167,457.058,25.359,22.96,1,0,0,0,0.0,179.168,103.594,436.434,25.426,21.866,1.0,0.0,0.0,0.0,0.0
00:06:31.791,1705541622555,0.0,0.0,159.82,115.301,453.299,25.547,22.603,1,0,0,0,0.0,179.08,103.559,441.436,25.746,21.842,1.0,0.0,0.0,0.0,0.0
00:06:31.808,1705541622572,0.0,0.0,159.67,115.272,464.686,25.653,23.075,1,0,0,0,0.0,178.925,103.458,437.643,25.463,21.895,1.0,0.0,0.0,0.0,0.0
00:06:31.824,1705541622588,0.0,0.0,159.736,115.428,463.974,25.911,22.811,1,0,0,0,0.0,179.083,103.786,446.684,25.968,21.912,1.0,0.0,0.0,0.0,0.0
00:06:31.841,1705541622605,0.0,0.0,159.826,115.546,475.269,25.957,23.325,1,0,0,0,0.0,179.204,103.76,450.632,25.993,22.085,1.0,0.0,0.0,0.0,0.0
00:06:31.858,1705541622622,0.0,0.0,160.153,118.13,452.389,25.983,22.179,1,0,0,0,0.0,179.154,104.237,456.977,26.156,22.257,1.0,0.0,0.0,0.0,0.0
00:06:31.874,1705541622638,0.0,0.0,160.354,125.65,462.605,25.812,22.831,0,350,1,0,0.0,178.826,107.814,417.502,26.085,20.389,1.0,0.0,0.0,0.0,0.0
00:06:31.891,1705541622655,0.0,0.0,160.177,133.214,463.336,27.368,21.566,0,0,1,0,0.0,177.334,117.076,442.713,26.936,20.937,0.0,383.0,1.0,0.0,0.0
00:06:31.908,1705541622672,0.0,0.0,162.802,140.556,545.787,26.857,25.888,0,0,1,0,0.0,176.03,125.909,460.934,25.944,22.632,0.0,0.0,1.0,0.0,0.0
00:06:31.924,1705541622688,0.0,0.0,162.983,141.73,528.146,26.654,25.242,1,0,0,50,10.224,176.373,130.022,481.142,26.691,22.963,1.0,0.0,0.0,34.0,8.885
00:06:31.941,1705541622705,0.0,0.0,162.748,141.554,518.528,26.112,25.296,1,0,0,0,0.0,176.468,131.201,444.542,25.961,21.813,1.0,0.0,0.0,0.0,0.0
00:06:31.958,1705541622722,0.0,0.0,162.62,141.719,515.257,26.083,25.165,1,0,0,0,0.0,176.713,131.042,461.393,25.451,23.094,1.0,0.0,0.0,0.0,0.0
00:06:31.974,1705541622738,0.0,0.0,162.573,141.809,503.802,25.926,24.755,1,0,0,0,0.0,176.617,131.273,467.528,25.937,22.962,1.0,0.0,0.0,0.0,0.0
00:06:31.991,1705541622755,0.0,0.0,162.46,142.002,492.99,25.905,24.243,1,0,0,0,0.0,176.579,131.372,448.553,26.083,21.907,1.0,0.0,0.0,0.0,0.0
