rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.817,1705630292975,162.519,149.101,187.218,147.608,1022.903,37.93,34.354,1,0,0,0,0.0,137.821,150.595,1038.175,37.543,35.227,1,0,0,34,5.729
00:07:52.833,1705630292991,162.53,149.064,187.238,147.633,1029.942,38.005,34.523,1,0,0,0,0.0,137.822,150.495,1039.733,37.709,35.124,1,0,0,0,0.0
00:07:52.850,1705630293008,162.47,149.124,187.161,147.634,1021.183,37.849,34.37,1,0,0,0,0.0,137.78,150.614,1043.0,37.313,35.609,1,0,0,0,0.0
00:07:52.867,1705630293025,162.468,148.976,187.114,147.503,1012.549,37.841,34.086,1,0,0,0,0.0,137.822,150.449,1023.671,37.279,34.981,1,0,0,0,0.0
00:07:52.883,1705630293041,162.42,149.171,187.049,147.601,1008.965,37.525,34.252,1,0,0,0,0.0,137.79,150.742,1037.527,37.286,35.448,1,0,0,0,0.0
00:07:52.900,1705630293058,162.514,149.064,187.095,147.62,1003.02,37.384,34.179,1,0,0,0,0.0,137.933,150.507,1022.715,37.244,34.98,1,0,0,0,0.0
00:07:52.917,1705630293075,162.481,149.119,187.026,147.584,986.752,37.157,33.829,1,0,0,0,0.0,137.936,150.654,1014.341,37.017,34.907,1,0,0,0,0.0
00:07:52.933,1705630293091,162.551,148.984,187.034,147.507,974.248,36.941,33.596,1,0,0,0,0.0,138.067,150.462,991.198,36.72,34.386,1,0,0,0,0.0
00:07:52.950,1705630293108,162.361,149.151,186.861,147.479,954.863,36.572,33.26,1,0,0,0,0.0,137.86,150.823,1000.004,36.45,34.949,1,0,0,0,0.0
00:07:52.967,1705630293125,162.508,148.864,186.84,147.543,946.2,36.395,33.118,1,0,0,0,0.0,138.177,150.184,945.479,36.253,33.223,1,0,0,0,0.0
00:07:52.983,1705630293141,162.395,149.056,186.888,147.591,937.627,36.09,33.096,1,0,0,0,0.0,137.901,150.521,955.018,36.231,33.578,1,0,0,0,0.0
00:07:53.000,1705630293158,162.368,149.1,186.903,147.557,919.097,35.881,32.631,1,0,0,0,0.0,137.833,150.644,951.651,35.857,33.809,1,0,0,0,0.0
00:07:53.017,1705630293175,162.261,149.153,186.828,147.483,901.123,35.374,32.451,1,0,0,0,0.0,137.694,150.822,954.095,35.804,33.946,1,0,0,0,0.0
00:07:53.033,1705630293191,162.401,148.928,186.853,147.459,879.462,35.153,31.87,1,0,0,0,0.0,137.95,150.398,913.633,35.609,32.685,1,0,0,0,0.0
00:07:53.050,1705630293208,162.288,149.049,186.839,147.624,881.028,34.763,32.286,1,0,0,0,0.0,137.738,150.473,905.323,35.313,32.658,1,0,0,0,0.0
00:07:53.067,1705630293225,162.34,148.702,186.79,147.383,858.611,34.591,31.62,1,0,0,0,0.0,137.889,150.021,866.321,34.97,31.558,1,0,0,0,0.0
00:07:53.083,1705630293241,162.26,148.895,186.797,147.468,846.293,34.094,31.621,1,0,0,0,0.0,137.723,150.322,873.997,35.046,31.769,1,0,0,0,0.0
00:07:53.100,1705630293258,162.212,148.713,186.799,147.366,830.115,34.081,31.028,1,0,0,0,0.0,137.625,150.06,848.749,34.6,31.248,1,0,0,0,0.0
00:07:53.117,1705630293275,162.321,148.745,186.806,147.495,822.475,33.814,30.985,1,0,0,0,0.0,137.835,149.994,835.418,34.546,30.806,1,0,0,0,0.0
00:07:53.133,1705630293291,162.276,148.67,186.781,147.372,821.854,33.694,31.072,1,0,0,0,0.0,137.771,149.969,825.324,34.364,30.595,1,0,0,0,0.0
00:07:53.150,1705630293308,162.281,148.764,186.786,147.51,815.233,33.543,30.961,1,0,0,0,0.0,137.777,150.019,829.135,34.431,30.676,1,0,0,0,0.0
00:07:53.167,1705630293325,162.316,148.687,186.856,147.453,804.706,33.511,30.59,1,0,0,0,0.0,137.776,149.921,820.249,34.345,30.423,1,0,0,0,0.0
00:07:53.183,1705630293341,162.23,148.64,186.82,147.386,799.387,33.184,30.687,1,0,0,0,0.0,137.639,149.893,816.974,34.308,30.335,1,0,0,0,0.0
00:07:53.200,1705630293358,162.301,148.717,186.894,147.437,801.993,33.367,30.619,1,0,0,0,0.0,137.707,149.996,814.542,34.007,30.512,1,0,0,0,0.0
00:07:53.217,1705630293375,162.133,149.041,186.667,148.288,797.379,33.221,30.576,1,0,0,0,0.0,137.598,149.795,802.11,34.174,29.9,1,0,0,0,0.0
00:07:53.233,1705630293391,161.72,150.34,186.428,149.606,798.909,33.172,30.68,1,0,0,0,0.0,137.012,151.075,823.383,33.894,30.946,1,0,0,0,0.0
00:07:53.250,1705630293408,161.137,150.963,186.291,149.675,799.617,33.183,30.697,1,0,0,0,0.0,135.983,152.252,837.992,34.206,31.208,1,0,0,0,0.0
00:07:53.267,1705630293425,161.138,151.227,186.327,149.755,801.793,33.28,30.691,1,0,0,0,0.0,135.95,152.698,867.082,33.921,32.563,1,0,0,0,0.0
00:07:53.283,1705630293441,161.179,151.282,186.304,149.778,809.502,33.485,30.796,1,0,0,0,0.0,136.053,152.786,867.551,34.109,32.401,1,0,0,0,0.0
00:07:53.300,1705630293458,161.284,151.167,186.337,149.803,820.881,33.549,31.17,1,0,0,0,0.0,136.231,152.531,853.626,34.142,31.85,1,0,0,0,0.0
00:07:53.317,1705630293475,161.154,151.129,186.251,149.848,822.294,33.536,31.235,1,0,0,0,0.0,136.057,152.41,853.266,34.467,31.536,1,0,0,0,0.0
00:07:53.333,1705630293491,161.209,151.124,186.248,149.775,832.362,33.735,31.431,1,0,0,0,0.0,136.171,152.474,867.661,34.589,31.956,1,0,0,0,0.0
00:07:53.350,1705630293508,161.215,151.106,186.198,149.432,816.998,34.009,30.603,1,0,0,0,0.0,136.232,152.78,885.614,34.592,32.613,1,0,0,0,0.0
00:07:53.367,1705630293525,161.65,151.148,186.964,149.636,816.342,33.318,31.212,1,0,0,0,0.0,136.336,152.661,881.448,34.678,32.379,1,0,0,0,0.0
00:07:53.383,1705630293541,167.208,150.733,196.997,148.98,749.721,31.686,30.142,0,583,1,0,0.0,137.419,152.486,867.701,34.69,31.863,1,0,0,0,0.0
00:07:53.400,1705630293558,175.779,150.264,206.496,148.207,810.817,33.949,30.425,0,0,1,0,0.0,145.061,152.322,822.665,34.03,30.796,0,583,1,0,0.0
00:07:53.417,1705630293575,180.678,149.938,206.883,148.122,845.688,34.853,30.91,1,0,0,34,7.881,154.472,151.754,857.803,34.444,31.725,0,0,1,0,0.0
00:07:53.433,1705630293591,180.969,150.153,206.613,148.389,843.221,34.635,31.014,1,0,0,0,0.0,155.326,151.917,880.657,35.11,31.953,1,0,0,33,6.838
00:07:53.450,1705630293608,181.077,150.129,206.705,148.365,839.172,34.501,30.985,1,0,0,0,0.0,155.45,151.893,871.44,34.847,31.856,1,0,0,0,0.0
00:07:53.467,1705630293625,180.989,150.204,206.584,148.408,835.525,34.617,30.747,1,0,0,0,0.0,155.395,151.999,872.518,34.838,31.904,1,0,0,0,0.0
00:07:53.483,1705630293641,180.957,150.225,206.439,148.381,832.406,34.436,30.793,1,0,0,0,0.0,155.474,152.069,870.773,34.772,31.901,1,0,0,0,0.0
00:07:53.500,1705630293658,181.143,150.192,206.647,148.369,824.247,34.272,30.637,1,0,0,0,0.0,155.639,152.015,861.033,34.563,31.735,1,0,0,0,0.0
00:07:53.517,1705630293675,181.086,150.152,206.431,148.225,806.47,34.111,30.118,1,0,0,0,0.0,155.74,152.079,862.491,34.595,31.76,1,0,0,0,0.0
00:07:53.533,1705630293691,181.219,150.15,206.552,148.283,812.414,34.165,30.292,1,0,0,0,0.0,155.886,152.018,854.878,34.352,31.701,1,0,0,0,0.0
00:07:53.550,1705630293708,181.273,150.093,206.601,148.139,797.186,34.02,29.851,1,0,0,0,0.0,155.946,152.046,850.558,34.321,31.57,1,0,0,0,0.0
00:07:53.567,1705630293725,180.903,150.182,205.681,148.567,796.195,33.546,30.235,1,0,0,0,0.0,156.126,151.797,839.476,34.263,31.211,1,0,0,0,0.0
00:07:53.583,1705630293741,175.454,150.134,196.128,148.182,703.662,32.006,28.007,0,166,1,0,0.0,154.78,152.087,821.594,33.625,31.126,1,0,0,0,0.0
00:07:53.600,1705630293758,165.379,149.799,188.525,148.55,815.226,33.586,30.921,0,0,1,0,0.0,142.233,151.049,715.285,31.674,28.768,0,167,1,0,0.0
00:07:53.617,1705630293775,162.238,150.287,188.155,148.802,817.437,33.786,30.821,1,0,0,34,7.196,136.321,151.772,860.221,34.408,31.848,0,0,1,0,0.0
00:07:53.633,1705630293791,162.47,150.053,188.273,148.732,806.422,33.364,30.791,1,0,0,0,0.0,136.668,151.374,845.365,34.289,31.407,1,0,0,33,7.702
00:07:53.650,1705630293808,162.112,148.538,188.268,148.847,813.384,33.303,31.113,1,0,0,0,0.0,135.957,148.228,660.461,35.022,24.024,1,0,0,0,0.0
00:07:53.667,1705630293825,162.404,150.465,188.196,148.752,810.317,33.292,31.006,1,0,0,0,0.0,136.612,152.179,875.702,34.3,32.523,0,34,1,0,0.0
00:07:53.683,1705630293841,162.667,150.097,188.151,148.82,799.28,33.139,30.725,1,0,0,0,0.0,137.184,151.374,824.737,33.813,31.072,1,0,0,16,0.958
00:07:53.700,1705630293858,162.635,150.254,188.144,148.751,802.914,33.286,30.728,1,0,0,0,0.0,137.126,151.756,857.677,34.423,31.74,1,0,0,0,0.0
00:07:53.717,1705630293875,162.709,149.942,188.046,148.673,795.097,33.309,30.408,1,0,0,0,0.0,137.372,151.21,827.672,34.562,30.506,1,0,0,0,0.0
00:07:53.733,1705630293891,162.579,150.132,188.008,148.68,801.945,33.193,30.777,1,0,0,0,0.0,137.15,151.584,844.389,34.221,31.433,1,0,0,0,0.0
00:07:53.750,1705630293908,162.647,150.017,187.779,148.688,796.001,33.045,30.686,1,0,0,0,0.0,137.515,151.346,832.114,34.2,30.995,1,0,0,0,0.0
00:07:53.767,1705630293925,162.578,150.277,187.936,148.64,802.976,33.308,30.711,1,0,0,0,0.0,137.22,151.915,866.708,34.354,32.139,1,0,0,0,0.0
00:07:53.783,1705630293941,162.693,150.119,187.904,148.833,818.283,33.431,31.18,1,0,0,0,0.0,137.483,151.406,841.555,34.451,31.118,1,0,0,0,0.0
00:07:53.800,1705630293958,162.664,150.145,187.949,148.644,803.664,33.506,30.555,1,0,0,0,0.0,137.379,151.645,859.752,34.595,31.659,1,0,0,0,0.0
00:07:53.817,1705630293975,162.826,150.024,187.992,148.775,824.697,33.586,31.28,1,0,0,0,0.0,137.66,151.273,842.307,34.622,30.992,1,0,0,0,0.0
00:07:53.833,1705630293991,162.617,150.166,187.882,148.505,805.827,33.581,30.569,1,0,0,0,0.0,137.352,151.827,879.846,34.692,32.307,1,0,0,0,0.0
00:07:53.850,1705630294008,162.742,150.037,187.922,148.775,828.499,33.519,31.487,1,0,0,0,0.0,137.562,151.298,848.15,34.755,31.087,1,0,0,0,0.0
00:07:53.867,1705630294025,162.599,150.377,187.919,148.654,818.09,33.795,30.837,1,0,0,0,0.0,137.28,152.101,894.035,34.611,32.906,1,0,0,0,0.0
00:07:53.883,1705630294041,162.779,150.016,187.906,148.723,831.519,33.646,31.483,1,0,0,0,0.0,137.653,151.308,847.097,34.64,31.152,1,0,0,0,0.0
00:07:53.900,1705630294058,162.743,150.117,187.907,148.694,820.966,33.709,31.025,1,0,0,0,0.0,137.579,151.54,861.402,34.607,31.709,1,0,0,0,0.0
00:07:53.917,1705630294075,162.848,149.957,187.812,148.696,819.663,33.59,31.085,1,0,0,0,0.0,137.884,151.218,840.303,34.478,31.047,1,0,0,0,0.0
00:07:53.933,1705630294091,162.659,150.257,187.893,148.655,829.342,33.841,31.219,1,0,0,0,0.0,137.424,151.86,877.243,34.558,32.338,1,0,0,0,0.0
00:07:53.950,1705630294108,162.821,149.862,187.819,148.696,832.702,33.811,31.374,1,0,0,0,0.0,137.823,151.028,828.666,34.519,30.581,1,0,0,0,0.0
00:07:53.967,1705630294125,162.698,150.04,187.725,148.654,822.872,33.901,30.921,1,0,0,0,0.0,137.671,151.426,851.739,34.525,31.427,1,0,0,0,0.0
00:07:53.983,1705630294141,162.588,149.307,187.273,147.634,825.936,33.716,31.206,1,0,0,0,0.0,137.902,150.981,832.748,34.562,30.693,1,0,0,0,0.0
00:07:54.000,1705630294158,161.673,150.595,184.949,150.913,554.583,31.297,22.573,1,0,0,0,0.0,138.396,150.277,836.673,34.297,31.076,1,0,0,0,0.0
00:07:54.017,1705630294175,175.753,153.653,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,138.028,153.212,726.001,34.558,26.762,1,0,0,0,0.0
00:07:54.033,1705630294191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:07:54.050,1705630294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.067,1705630294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.083,1705630294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.100,1705630294258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.117,1705630294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.133,1705630294291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.150,1705630294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.167,1705630294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.183,1705630294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.200,1705630294358,154.386,153.65,182.643,151.346,587.287,33.385,22.409,0,0,0,0,0.0,126.129,155.953,118.038,14.221,10.574,0,0,0,0,0.0
00:07:54.217,1705630294375,154.262,151.615,183.181,150.33,675.574,33.653,25.573,1,0,0,0,0.0,125.342,152.9,156.047,14.79,13.44,1,0,0,0,0.0
00:07:54.233,1705630294391,154.94,148.539,183.568,148.813,782.697,34.236,29.123,1,0,0,0,0.0,126.312,148.264,142.411,15.198,11.937,0,16,1,0,0.0
00:07:54.250,1705630294408,159.439,149.605,183.886,148.066,812.247,34.141,30.307,1,0,0,0,0.0,134.993,151.145,814.259,34.921,29.703,0,0,1,0,0.0
00:07:54.267,1705630294425,159.551,149.409,183.752,148.2,840.091,34.146,31.341,1,0,0,0,0.0,135.35,150.618,808.729,34.726,29.667,1,0,0,34,3.923
00:07:54.283,1705630294441,159.719,149.306,183.896,148.087,842.432,34.196,31.382,1,0,0,0,0.0,135.542,150.525,819.691,34.297,30.446,1,0,0,0,0.0
00:07:54.300,1705630294458,159.749,149.302,184.003,148.269,857.413,34.66,31.513,1,0,0,0,0.0,135.494,150.335,825.135,34.506,30.462,1,0,0,0,0.0
00:07:54.317,1705630294475,159.521,149.789,183.994,148.301,863.318,34.661,31.73,1,0,0,0,0.0,135.049,151.278,876.279,34.45,32.403,1,0,0,0,0.0
00:07:54.333,1705630294491,159.66,149.472,183.983,148.406,868.006,34.702,31.864,1,0,0,0,0.0,135.338,150.538,846.334,34.908,30.885,1,0,0,0,0.0
00:07:54.350,1705630294508,159.473,150.013,183.91,148.618,884.54,35.009,32.186,1,0,0,0,0.0,135.036,151.407,888.368,34.36,32.936,1,0,0,0,0.0
00:07:54.367,1705630294525,159.472,149.834,183.769,148.545,889.515,35.236,32.159,1,0,0,0,0.0,135.174,151.123,891.68,34.84,32.604,1,0,0,0,0.0
00:07:54.383,1705630294541,157.029,149.022,179.399,146.873,827.776,34.704,30.386,0,166,1,0,0.0,134.659,151.171,889.253,34.771,32.579,1,0,0,0,0.0
00:07:54.400,1705630294558,151.322,147.245,173.323,145.964,849.709,34.964,30.958,0,0,1,0,0.0,129.321,148.527,804.049,34.358,29.811,0,133,1,0,0.0
00:07:54.417,1705630294575,146.22,145.8,170.924,144.821,890.982,35.619,31.865,1,0,0,34,4.316,121.515,146.778,798.937,34.802,29.244,0,0,1,0,0.0
00:07:54.433,1705630294591,145.179,145.878,170.579,145.11,905.768,35.85,32.185,1,0,0,0,0.0,119.778,146.646,862.561,35.342,31.091,1,0,0,33,5.716
00:07:54.450,1705630294608,145.215,145.977,170.451,145.111,914.137,36.199,32.17,1,0,0,0,0.0,119.979,146.843,881.257,35.79,31.367,1,0,0,0,0.0
00:07:54.467,1705630294625,145.22,146.053,170.309,145.313,916.729,36.22,32.242,1,0,0,0,0.0,120.132,146.792,887.264,36.008,31.389,1,0,0,0,0.0
00:07:54.483,1705630294641,145.206,146.119,170.209,145.25,927.35,36.371,32.481,1,0,0,0,0.0,120.203,146.988,904.123,36.195,31.82,1,0,0,0,0.0
00:07:54.500,1705630294658,145.184,146.072,170.114,145.288,927.5,36.237,32.605,1,0,0,0,0.0,120.254,146.857,904.191,36.468,31.585,1,0,0,0,0.0
00:07:54.517,1705630294675,145.221,146.217,170.092,145.413,932.797,36.421,32.626,1,0,0,0,0.0,120.351,147.02,913.867,36.471,31.921,1,0,0,0,0.0
00:07:54.533,1705630294691,145.14,146.106,170.07,145.349,930.99,36.482,32.508,1,0,0,0,0.0,120.21,146.864,904.936,36.393,31.676,1,0,0,0,0.0
00:07:54.550,1705630294708,145.139,146.157,169.933,145.34,932.577,36.498,32.55,1,0,0,0,0.0,120.346,146.973,913.061,36.5,31.867,1,0,0,0,0.0
00:07:54.567,1705630294725,144.413,146.005,168.569,144.983,907.628,36.038,32.083,1,0,0,0,0.0,120.257,147.027,914.251,36.445,31.956,1,0,0,0,0.0
00:07:54.583,1705630294741,142.537,145.533,166.798,144.411,893.374,35.773,31.813,1,0,0,0,0.0,118.276,146.656,894.719,36.02,31.643,1,0,0,0,0.0
00:07:54.600,1705630294758,141.553,145.297,166.708,144.484,885.947,35.627,31.678,1,0,0,0,0.0,116.398,146.11,882.394,35.569,31.603,1,0,0,0,0.0
00:07:54.617,1705630294775,141.458,145.447,166.517,144.538,869.366,35.372,31.309,1,0,0,0,0.0,116.399,146.356,890.731,35.59,31.882,1,0,0,0,0.0
00:07:54.633,1705630294791,141.519,145.279,166.559,144.373,859.526,34.949,31.33,1,0,0,0,0.0,116.479,146.184,866.283,35.302,31.26,1,0,0,0,0.0
00:07:54.650,1705630294808,141.431,145.468,166.435,144.472,851.298,35.021,30.966,1,0,0,0,0.0,116.427,146.464,865.259,34.923,31.562,1,0,0,0,0.0
00:07:54.667,1705630294825,141.373,145.405,166.302,144.447,840.299,34.629,30.911,1,0,0,0,0.0,116.444,146.363,854.252,34.707,31.355,1,0,0,0,0.0
00:07:54.683,1705630294841,141.29,145.459,166.241,144.487,835.267,34.522,30.822,1,0,0,0,0.0,116.338,146.431,847.263,34.507,31.278,1,0,0,0,0.0
00:07:54.700,1705630294858,141.722,145.381,167.042,144.447,801.184,33.694,30.29,1,0,0,0,0.0,116.401,146.316,830.451,34.402,30.751,1,0,0,0,0.0
00:07:54.717,1705630294875,147.681,146.589,177.772,146.617,725.303,32.683,28.27,0,300,1,0,0.0,117.589,146.56,795.596,33.109,30.611,1,0,0,0,0.0
00:07:54.733,1705630294891,156.551,148.486,185.709,148.647,845.789,33.485,32.176,0,0,1,0,0.0,127.394,148.326,745.549,32.452,29.266,0,300,1,0,0.0
00:07:54.750,1705630294908,159.265,149.595,185.502,148.638,843.142,33.869,31.712,1,0,0,33,7.029,133.028,150.553,816.315,34.155,30.447,0,0,1,0,0.0
00:07:54.767,1705630294925,159.543,149.808,185.176,148.754,835.961,33.717,31.584,1,0,0,0,0.0,133.909,150.863,825.744,34.212,30.747,1,0,0,34,6.034
00:07:54.783,1705630294941,159.381,149.678,185.062,148.515,822.649,33.56,31.227,1,0,0,0,0.0,133.699,150.84,814.989,34.003,30.533,1,0,0,0,0.0
00:07:54.800,1705630294958,159.52,149.712,184.957,148.69,819.115,33.463,31.182,1,0,0,0,0.0,134.082,150.734,801.666,33.664,30.336,1,0,0,0,0.0
00:07:54.817,1705630294975,159.41,149.806,184.803,148.631,808.893,33.389,30.861,1,0,0,0,0.0,134.016,150.981,811.446,33.588,30.775,1,0,0,0,0.0
00:07:54.833,1705630294991,159.445,149.683,184.797,148.64,810.513,33.11,31.184,1,0,0,0,0.0,134.094,150.727,785.705,33.023,30.309,1,0,0,0,0.0
00:07:54.850,1705630295008,159.487,149.654,184.776,148.632,816.436,33.264,31.267,1,0,0,0,0.0,134.197,150.677,784.921,33.324,30.005,1,0,0,0,0.0
00:07:54.867,1705630295025,159.519,149.736,184.716,148.694,804.919,33.214,30.872,1,0,0,0,0.0,134.323,150.778,782.63,33.139,30.085,1,0,0,0,0.0
00:07:54.883,1705630295041,159.393,149.743,184.659,148.479,798.56,33.153,30.684,1,0,0,0,0.0,134.127,151.007,793.946,33.404,30.278,1,0,0,0,0.0
00:07:54.900,1705630295058,159.595,149.686,184.691,148.661,809.813,33.099,31.167,1,0,0,0,0.0,134.499,150.71,782.222,33.277,29.945,1,0,0,0,0.0
00:07:54.917,1705630295075,159.638,149.517,184.628,148.464,799.378,33.346,30.538,1,0,0,0,0.0,134.647,150.571,770.035,33.218,29.53,1,0,0,0,0.0
00:07:54.933,1705630295091,159.677,149.674,184.779,148.66,803.391,32.991,31.022,1,0,0,0,0.0,134.576,150.687,781.672,33.305,29.899,1,0,0,0,0.0
00:07:54.950,1705630295108,161.886,150.449,189.346,148.77,773.052,32.472,30.327,0,200,1,0,0.0,134.425,152.128,824.363,32.911,31.908,1,0,0,0,0.0
00:07:54.967,1705630295125,167.668,149.99,196.161,148.815,795.057,33.041,30.653,0,0,1,0,0.0,139.176,151.166,760.504,32.646,29.676,0,200,1,0,0.0
00:07:54.983,1705630295141,171.222,150.325,197.364,148.822,824.778,33.969,30.931,1,0,0,33,4.513,145.079,151.828,784.123,32.784,30.469,0,0,1,0,0.0
00:07:55.000,1705630295158,171.692,150.33,197.132,148.88,821.518,33.688,31.065,1,0,0,0,0.0,146.252,151.78,795.92,33.56,30.212,1,0,0,33,4.361
00:07:55.017,1705630295175,171.708,150.361,197.07,148.957,822.879,33.83,30.986,1,0,0,0,0.0,146.347,151.765,796.177,33.292,30.465,1,0,0,0,0.0
00:07:55.033,1705630295191,171.662,150.394,196.969,148.963,824.669,33.869,31.018,1,0,0,0,0.0,146.355,151.824,798.323,33.209,30.624,1,0,0,0,0.0
00:07:55.050,1705630295208,171.742,150.399,196.916,149.005,835.945,34.086,31.242,1,0,0,0,0.0,146.569,151.792,801.693,33.429,30.55,1,0,0,0,0.0
00:07:55.067,1705630295225,171.805,150.315,197.026,148.994,828.905,33.991,31.065,1,0,0,0,0.0,146.583,151.637,798.681,33.539,30.336,1,0,0,0,0.0
00:07:55.083,1705630295241,171.876,150.339,196.89,148.957,849.805,34.335,31.529,1,0,0,0,0.0,146.861,151.722,805.503,33.345,30.772,1,0,0,0,0.0
00:07:55.100,1705630295258,171.874,150.332,196.919,148.87,850.395,34.475,31.423,1,0,0,0,0.0,146.829,151.794,810.277,33.426,30.88,1,0,0,0,0.0
00:07:55.117,1705630295275,171.525,150.383,195.968,149.006,848.828,34.208,31.609,1,0,0,0,0.0,147.082,151.761,814.169,33.625,30.844,1,0,0,0,0.0
00:07:55.133,1705630295291,167.826,150.501,189.712,149.364,834.817,34.107,31.181,0,150,1,0,0.0,145.939,151.638,800.045,33.559,30.369,1,0,0,0,0.0
00:07:55.150,1705630295308,162.989,150.899,186.951,149.784,868.746,34.76,31.838,1,0,0,17,2.887,139.027,152.015,802.134,33.407,30.587,0,150,1,0,0.0
00:07:55.167,1705630295325,161.299,151.173,186.867,149.852,882.521,34.855,32.254,1,0,0,0,0.0,135.731,152.494,849.898,33.83,32.004,1,0,0,17,3.005
00:07:55.183,1705630295341,161.674,151.039,186.911,149.825,889.689,34.967,32.412,1,0,0,0,0.0,136.436,152.253,858.765,34.294,31.9,1,0,0,0,0.0
00:07:55.200,1705630295358,161.497,151.098,186.723,149.553,881.624,35.27,31.842,1,0,0,0,0.0,136.271,152.643,877.575,34.219,32.669,1,0,0,0,0.0
