rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:19.465,1705576795481,156.17,186.968,148.825,195.106,1384.081,42.376,41.607,1,0,0,0,0.0,163.331,179.155,1314.915,42.193,39.7,1.0,0.0,0.0,0.0,0.0
00:05:19.481,1705576795497,156.7,183.954,149.121,192.786,1334.064,42.026,40.438,1,0,0,0,0.0,163.515,178.83,1330.976,42.574,39.825,1.0,0.0,0.0,0.0,0.0
00:05:19.498,1705576795514,156.807,172.902,149.049,181.317,1371.829,43.736,39.957,0,1150,1,0,0.0,164.28,175.123,1232.986,41.299,38.032,1.0,0.0,0.0,0.0,0.0
00:05:19.515,1705576795531,157.339,165.563,149.762,173.017,1243.568,43.207,36.664,0,0,1,0,0.0,164.564,164.486,1233.926,41.22,38.134,0.0,1150.0,1.0,0.0,0.0
00:05:19.531,1705576795547,158.313,160.989,151.033,168.276,961.833,44.83,27.331,0,0,1,0,0.0,164.917,158.109,1076.247,42.806,32.029,0.0,0.0,1.0,0.0,0.0
00:05:19.548,1705576795564,157.764,158.191,148.004,165.557,460.188,29.922,19.592,1,0,0,50,9.259,165.592,153.702,847.987,43.158,25.03,0.0,0.0,1.0,0.0,0.0
00:05:19.565,1705576795581,165.272,144.593,151.69,162.125,302.869,24.315,15.868,0,17,1,0,0.0,167.524,150.825,526.921,34.427,19.497,1.0,0.0,0.0,50.0,8.353
00:05:19.581,1705576795597,164.23,151.721,153.009,158.472,213.947,22.265,12.241,1,0,0,16,2.014,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:19.598,1705576795614,167.034,147.146,155.899,153.267,330.339,27.621,15.236,0,17,1,0,0.0,175.452,144.97,164.657,18.318,11.451,0.0,0.0,0.0,0.0,0.0
00:05:19.615,1705576795631,167.738,140.881,160.145,149.49,560.727,35.218,20.282,0,0,1,0,0.0,178.169,141.024,220.32,18.941,14.818,0.0,0.0,1.0,0.0,0.0
00:05:19.631,1705576795647,169.441,138.188,162.209,145.025,888.701,40.384,28.033,0,0,1,0,0.0,175.331,132.271,954.723,40.866,29.761,0.0,0.0,1.0,0.0,0.0
00:05:19.648,1705576795664,170.123,136.319,162.851,142.259,1178.288,43.543,34.472,1,0,0,50,6.517,176.674,131.351,1053.679,41.787,32.122,1.0,0.0,0.0,33.0,3.681
00:05:19.665,1705576795681,169.594,136.322,162.434,141.774,1268.344,42.762,37.784,1,0,0,0,0.0,177.394,130.379,1152.889,40.867,35.938,1.0,0.0,0.0,0.0,0.0
00:05:19.681,1705576795697,169.346,137.065,161.945,142.861,1254.38,42.887,37.259,1,0,0,0,0.0,176.753,130.87,1178.21,41.157,36.468,1.0,0.0,0.0,0.0,0.0
00:05:19.698,1705576795714,169.28,138.127,161.536,143.837,1261.891,42.778,37.578,1,0,0,0,0.0,176.747,131.268,1189.99,40.993,36.98,1.0,0.0,0.0,0.0,0.0
00:05:19.715,1705576795731,169.181,138.66,161.393,144.603,1249.793,42.77,37.224,1,0,0,0,0.0,177.023,132.418,1164.851,40.879,36.3,1.0,0.0,0.0,0.0,0.0
00:05:19.731,1705576795747,169.212,139.143,161.287,144.872,1265.957,43.202,37.329,1,0,0,0,0.0,176.97,132.718,1196.859,41.066,37.127,1.0,0.0,0.0,0.0,0.0
00:05:19.748,1705576795764,169.139,139.592,161.196,145.655,1288.667,43.015,38.164,1,0,0,0,0.0,177.137,133.414,1188.358,41.207,36.737,1.0,0.0,0.0,0.0,0.0
00:05:19.765,1705576795781,169.028,140.008,161.07,146.261,1304.297,42.801,38.82,1,0,0,0,0.0,177.082,133.528,1196.266,41.094,37.084,1.0,0.0,0.0,0.0,0.0
00:05:19.781,1705576795797,168.824,140.327,160.891,146.603,1306.977,42.863,38.843,1,0,0,0,0.0,176.985,133.754,1198.914,41.167,37.1,1.0,0.0,0.0,0.0,0.0
00:05:19.798,1705576795814,168.589,140.559,160.486,146.826,1309.157,42.918,38.858,1,0,0,0,0.0,176.757,134.052,1210.338,41.114,37.501,1.0,0.0,0.0,0.0,0.0
00:05:19.815,1705576795831,168.297,141.05,160.01,147.209,1297.204,42.708,38.693,1,0,0,0,0.0,176.691,134.293,1191.188,41.069,36.948,1.0,0.0,0.0,0.0,0.0
00:05:19.831,1705576795847,167.928,141.228,159.604,147.697,1294.526,42.605,38.706,1,0,0,0,0.0,176.583,134.892,1177.629,40.807,36.763,1.0,0.0,0.0,0.0,0.0
00:05:19.848,1705576795864,167.496,141.511,159.106,148.103,1301.217,42.571,38.937,1,0,0,0,0.0,176.251,134.758,1179.459,41.162,36.502,1.0,0.0,0.0,0.0,0.0
00:05:19.865,1705576795881,167.053,141.885,158.512,148.284,1274.294,42.323,38.355,1,0,0,0,0.0,175.886,134.919,1166.3,40.75,36.46,1.0,0.0,0.0,0.0,0.0
00:05:19.881,1705576795897,166.755,142.308,158.182,148.992,1287.874,42.275,38.808,1,0,0,0,0.0,175.594,135.487,1173.302,40.297,37.091,1.0,0.0,0.0,0.0,0.0
00:05:19.898,1705576795914,166.303,142.715,157.801,149.427,1279.28,42.111,38.699,1,0,0,0,0.0,175.328,135.623,1155.567,40.393,36.443,1.0,0.0,0.0,0.0,0.0
00:05:19.915,1705576795931,165.907,142.966,157.309,149.736,1257.179,41.663,38.44,1,0,0,0,0.0,174.805,136.002,1145.363,40.034,36.446,1.0,0.0,0.0,0.0,0.0
00:05:19.931,1705576795947,165.405,143.239,156.783,150.031,1217.381,41.044,37.784,1,0,0,0,0.0,174.504,136.195,1117.327,39.594,35.948,1.0,0.0,0.0,0.0,0.0
00:05:19.948,1705576795964,165.059,143.253,156.431,150.22,1189.202,40.751,37.175,1,0,0,0,0.0,174.026,136.446,1086.539,38.939,35.546,1.0,0.0,0.0,0.0,0.0
00:05:19.965,1705576795981,164.675,143.755,155.949,150.34,1139.574,40.236,36.08,1,0,0,0,0.0,173.687,136.285,1042.022,38.665,34.331,1.0,0.0,0.0,0.0,0.0
00:05:19.981,1705576795997,164.403,143.962,155.654,150.488,1104.541,39.932,35.236,1,0,0,0,0.0,173.402,137.169,1046.153,37.968,35.1,1.0,0.0,0.0,0.0,0.0
00:05:19.998,1705576796014,164.176,144.473,155.464,151.092,1085.368,39.072,35.387,1,0,0,0,0.0,173.153,137.435,1017.875,37.381,34.687,1.0,0.0,0.0,0.0,0.0
00:05:20.015,1705576796031,163.952,144.713,155.241,151.237,1046.094,38.638,34.489,1,0,0,0,0.0,172.888,137.854,986.003,36.81,34.122,1.0,0.0,0.0,0.0,0.0
00:05:20.031,1705576796047,163.745,144.96,154.955,151.637,1011.788,37.635,34.247,1,0,0,0,0.0,172.664,138.189,959.224,36.185,33.769,1.0,0.0,0.0,0.0,0.0
00:05:20.048,1705576796064,163.718,145.278,155.074,152.015,1003.288,37.74,33.866,1,0,0,0,0.0,172.535,138.284,928.974,35.602,33.24,1.0,0.0,0.0,0.0,0.0
00:05:20.065,1705576796081,163.849,145.207,155.05,152.024,962.639,36.952,33.187,1,0,0,0,0.0,172.361,138.54,903.688,35.077,32.819,1.0,0.0,0.0,0.0,0.0
00:05:20.081,1705576796097,164.857,144.089,156.226,150.946,925.368,36.094,32.659,1,0,0,0,0.0,172.648,138.39,870.351,34.353,32.275,1.0,0.0,0.0,0.0,0.0
00:05:20.098,1705576796114,165.275,143.227,157.027,150.056,899.292,35.415,32.348,1,0,0,0,0.0,173.488,137.231,838.692,33.908,31.508,1.0,0.0,0.0,0.0,0.0
00:05:20.115,1705576796131,165.114,143.203,156.84,149.998,881.641,34.936,32.148,1,0,0,0,0.0,173.523,136.399,808.785,33.098,31.129,1.0,0.0,0.0,0.0,0.0
00:05:20.131,1705576796147,164.992,143.153,156.754,149.862,858.344,34.533,31.664,1,0,0,0,0.0,173.388,136.408,794.376,32.741,30.907,1.0,0.0,0.0,0.0,0.0
00:05:20.148,1705576796164,164.853,143.024,156.537,149.77,833.206,34.033,31.188,1,0,0,0,0.0,173.229,136.443,779.055,32.345,30.682,1.0,0.0,0.0,0.0,0.0
00:05:20.165,1705576796181,164.597,142.702,156.34,149.552,812.656,33.711,30.709,1,0,0,0,0.0,173.169,136.278,756.989,32.123,30.019,1.0,0.0,0.0,0.0,0.0
00:05:20.181,1705576796197,164.463,142.461,156.221,149.331,788.321,33.109,30.331,1,0,0,0,0.0,172.854,135.853,741.846,31.681,29.829,1.0,0.0,0.0,0.0,0.0
00:05:20.198,1705576796214,164.446,142.271,156.228,149.155,779.431,32.935,30.148,1,0,0,0,0.0,172.706,135.592,713.106,31.263,29.057,1.0,0.0,0.0,0.0,0.0
00:05:20.215,1705576796231,164.443,142.193,156.323,149.123,764.051,32.582,29.873,1,0,0,0,0.0,172.664,135.387,707.069,30.98,29.075,1.0,0.0,0.0,0.0,0.0
00:05:20.231,1705576796247,164.66,142.255,156.475,149.031,747.728,32.334,29.459,1,0,0,0,0.0,172.562,135.264,685.633,30.702,28.449,1.0,0.0,0.0,0.0,0.0
00:05:20.248,1705576796264,164.8,142.361,156.533,149.18,735.986,31.896,29.395,1,0,0,0,0.0,172.845,135.478,677.457,30.265,28.515,1.0,0.0,0.0,0.0,0.0
00:05:20.265,1705576796281,165.01,142.42,156.761,149.126,723.593,31.869,28.924,1,0,0,0,0.0,173.068,135.541,665.527,30.126,28.142,1.0,0.0,0.0,0.0,0.0
00:05:20.281,1705576796297,164.927,142.61,156.627,149.416,711.697,31.572,28.716,1,0,0,0,0.0,173.26,135.714,659.461,30.016,27.988,1.0,0.0,0.0,0.0,0.0
00:05:20.298,1705576796314,165.109,142.646,156.828,149.411,710.107,31.534,28.686,1,0,0,0,0.0,173.228,135.803,656.658,29.909,27.968,1.0,0.0,0.0,0.0,0.0
00:05:20.315,1705576796331,165.29,142.496,157.06,149.337,700.948,31.385,28.451,1,0,0,0,0.0,173.389,135.881,652.905,29.744,27.963,1.0,0.0,0.0,0.0,0.0
00:05:20.331,1705576796347,165.257,142.302,157.064,149.16,694.942,31.134,28.435,1,0,0,0,0.0,173.519,135.654,629.161,29.383,27.277,1.0,0.0,0.0,0.0,0.0
00:05:20.348,1705576796364,165.374,142.38,157.027,149.047,683.332,30.947,28.129,1,0,0,0,0.0,173.451,135.443,625.741,29.249,27.253,1.0,0.0,0.0,0.0,0.0
00:05:20.365,1705576796381,165.563,142.187,157.245,148.876,676.469,30.773,28.003,1,0,0,0,0.0,173.72,135.713,630.524,29.098,27.604,1.0,0.0,0.0,0.0,0.0
00:05:20.381,1705576796397,165.729,141.999,157.369,148.644,673.126,30.885,27.763,1,0,0,0,0.0,173.881,135.498,620.696,29.043,27.225,1.0,0.0,0.0,0.0,0.0
00:05:20.398,1705576796414,165.74,141.808,157.505,148.661,674.599,30.733,27.962,1,0,0,0,0.0,174.088,135.354,615.44,28.84,27.185,1.0,0.0,0.0,0.0,0.0
00:05:20.415,1705576796431,165.871,141.967,157.602,148.647,670.511,30.654,27.864,1,0,0,0,0.0,173.974,134.955,600.913,28.782,26.596,1.0,0.0,0.0,0.0,0.0
00:05:20.431,1705576796447,165.9,141.814,157.672,148.675,663.414,30.489,27.719,1,0,0,0,0.0,174.141,135.286,625.279,28.964,27.501,1.0,0.0,0.0,0.0,0.0
00:05:20.448,1705576796464,165.894,142.095,157.674,148.845,656.011,30.381,27.507,1,0,0,0,0.0,174.129,134.952,605.208,28.863,26.711,1.0,0.0,0.0,0.0,0.0
00:05:20.465,1705576796481,165.982,141.886,157.805,148.59,661.642,30.408,27.718,1,0,0,0,0.0,174.113,135.345,619.321,28.942,27.259,1.0,0.0,0.0,0.0,0.0
00:05:20.481,1705576796497,166.002,141.86,157.889,148.534,660.3,30.459,27.616,1,0,0,0,0.0,174.158,135.182,604.564,28.932,26.619,1.0,0.0,0.0,0.0,0.0
00:05:20.498,1705576796514,165.971,141.875,157.817,148.633,656.621,30.175,27.72,1,0,0,0,0.0,174.116,135.187,615.037,28.726,27.274,1.0,0.0,0.0,0.0,0.0
00:05:20.515,1705576796531,166.013,141.793,157.823,148.532,655.022,30.252,27.582,1,0,0,0,0.0,174.126,135.117,607.012,28.807,26.843,1.0,0.0,0.0,0.0,0.0
00:05:20.531,1705576796547,166.069,141.842,157.904,148.481,659.532,30.284,27.743,1,0,0,0,0.0,174.204,135.053,618.786,28.857,27.316,1.0,0.0,0.0,0.0,0.0
00:05:20.548,1705576796564,165.917,141.841,157.768,148.5,662.745,30.588,27.601,1,0,0,0,0.0,174.234,135.204,612.512,28.803,27.09,1.0,0.0,0.0,0.0,0.0
00:05:20.565,1705576796581,165.976,141.79,157.814,148.465,660.666,30.541,27.557,1,0,0,0,0.0,174.066,135.182,615.024,28.814,27.191,1.0,0.0,0.0,0.0,0.0
00:05:20.581,1705576796597,165.951,141.87,157.675,148.603,672.228,30.667,27.923,1,0,0,0,0.0,174.138,135.116,617.164,28.897,27.206,1.0,0.0,0.0,0.0,0.0
00:05:20.598,1705576796614,165.801,141.897,157.518,148.579,672.336,30.73,27.871,1,0,0,0,0.0,174.228,135.137,616.631,28.953,27.131,1.0,0.0,0.0,0.0,0.0
00:05:20.615,1705576796631,165.732,141.832,157.535,148.611,672.779,30.706,27.912,1,0,0,0,0.0,174.085,135.215,625.58,29.052,27.431,1.0,0.0,0.0,0.0,0.0
00:05:20.631,1705576796647,165.596,141.931,157.356,148.701,683.661,30.981,28.111,1,0,0,0,0.0,173.929,135.054,626.982,29.376,27.189,1.0,0.0,0.0,0.0,0.0
00:05:20.648,1705576796664,165.476,142.029,157.231,148.813,685.046,30.885,28.256,1,0,0,0,0.0,173.837,135.162,633.326,29.362,27.478,1.0,0.0,0.0,0.0,0.0
00:05:20.665,1705576796681,165.422,141.963,157.27,148.678,689.863,31.246,28.125,1,0,0,0,0.0,173.721,135.244,633.446,29.358,27.486,1.0,0.0,0.0,0.0,0.0
00:05:20.681,1705576796697,165.439,142.019,157.224,148.861,694.257,31.222,28.326,1,0,0,0,0.0,173.574,135.248,646.306,29.683,27.737,1.0,0.0,0.0,0.0,0.0
00:05:20.698,1705576796714,165.398,142.083,157.331,148.902,707.506,31.395,28.708,1,0,0,0,0.0,173.654,135.176,648.674,29.628,27.891,1.0,0.0,0.0,0.0,0.0
