rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:23.694,1705460886105,196.864,135.631,230.859,129.024,1213.01,42.19,36.625,1,0,0,0,0.0,162.967,142.311,1280.691,42.29,38.578,1,0,0,0,0.0
00:05:23.711,1705460886122,196.711,135.725,230.521,129.084,1215.98,41.49,37.335,1,0,0,0,0.0,162.869,142.239,1297.907,42.451,38.948,1,0,0,0,0.0
00:05:23.727,1705460886138,196.84,135.539,230.809,128.722,1202.569,42.322,36.197,1,0,0,0,0.0,162.901,142.366,1298.754,42.552,38.881,1,0,0,0,0.0
00:05:23.744,1705460886155,196.931,135.572,230.926,128.728,1213.117,42.685,36.204,1,0,0,0,0.0,162.87,142.357,1312.264,42.784,39.073,1,0,0,0,0.0
00:05:23.761,1705460886172,196.006,135.626,230.686,128.836,1230.592,42.703,36.71,1,0,0,0,0.0,162.935,142.416,1318.753,42.933,39.13,1,0,0,0,0.0
00:05:23.777,1705460886188,184.973,136.577,225.254,129.519,1173.632,40.49,36.925,0,516,1,0,0.0,161.325,142.415,1313.481,42.405,39.459,1,0,0,0,0.0
00:05:23.794,1705460886205,168.935,136.303,206.515,127.754,938.554,35.225,33.942,0,0,1,0,0.0,144.692,143.635,1278.654,44.342,36.734,0,183,1,0,0.0
00:05:23.811,1705460886222,154.805,140.524,194.458,133.384,1212.385,41.531,37.187,0,0,1,0,0.0,131.356,144.852,1382.225,45.936,38.331,0,0,1,0,0.0
00:05:23.827,1705460886238,144.983,143.125,181.886,136.544,1243.687,42.191,37.551,0,0,1,0,0.0,115.152,147.663,1473.421,47.518,39.5,0,0,1,0,0.0
00:05:23.844,1705460886255,142.635,143.738,177.052,137.89,1313.747,43.229,38.714,0,0,1,0,0.0,108.081,149.705,1500.135,46.459,41.133,0,0,1,0,0.0
00:05:23.861,1705460886272,142.851,143.745,177.296,137.876,1323.058,42.895,39.292,1,0,0,84,23.391,108.218,149.586,1516.338,46.391,41.638,1,0,0,67,22.059
00:05:23.877,1705460886288,142.902,143.732,177.329,137.814,1319.387,42.774,39.293,1,0,0,0,0.0,108.406,149.615,1529.423,46.581,41.826,1,0,0,0,0.0
00:05:23.894,1705460886305,142.982,143.697,177.357,137.796,1326.651,42.785,39.5,1,0,0,0,0.0,108.474,149.65,1534.987,46.642,41.924,1,0,0,0,0.0
00:05:23.911,1705460886322,142.942,143.589,177.231,137.648,1336.855,42.9,39.697,1,0,0,0,0.0,108.607,149.598,1549.846,46.945,42.056,1,0,0,0,0.0
00:05:23.927,1705460886338,142.89,143.632,177.102,137.665,1340.86,43.196,39.543,1,0,0,0,0.0,108.654,149.529,1554.348,46.875,42.241,1,0,0,0,0.0
00:05:23.944,1705460886355,142.838,143.522,177.039,137.549,1346.489,43.235,39.673,1,0,0,0,0.0,108.677,149.599,1573.113,47.29,42.376,1,0,0,0,0.0
00:05:23.961,1705460886372,142.828,143.567,176.951,137.546,1354.684,43.471,39.698,1,0,0,0,0.0,108.636,149.494,1584.286,47.469,42.516,1,0,0,0,0.0
00:05:23.977,1705460886388,142.848,143.537,176.941,137.605,1368.15,43.561,40.01,1,0,0,0,0.0,108.704,149.589,1590.492,47.546,42.613,1,0,0,0,0.0
00:05:23.994,1705460886405,142.837,143.59,176.94,137.629,1379.465,43.698,40.214,1,0,0,0,0.0,108.755,149.468,1610.193,47.776,42.934,1,0,0,0,0.0
00:05:24.011,1705460886422,142.794,143.594,176.893,137.639,1385.137,43.758,40.324,1,0,0,0,0.0,108.734,149.551,1612.423,47.78,42.99,1,0,0,0,0.0
00:05:24.027,1705460886438,142.725,143.654,176.712,137.681,1389.606,43.839,40.38,1,0,0,0,0.0,108.695,149.549,1619.134,47.988,42.982,1,0,0,0,0.0
00:05:24.044,1705460886455,142.806,143.65,176.832,137.691,1399.206,43.91,40.592,1,0,0,0,0.0,108.737,149.627,1612.446,47.86,42.919,1,0,0,0,0.0
00:05:24.061,1705460886472,142.785,143.651,176.754,137.667,1396.667,44.089,40.354,1,0,0,0,0.0,108.78,149.609,1618.848,47.941,43.016,1,0,0,0,0.0
00:05:24.077,1705460886488,142.809,143.671,176.817,137.704,1399.607,44.095,40.434,1,0,0,0,0.0,108.815,149.634,1601.365,47.719,42.749,1,0,0,0,0.0
00:05:24.094,1705460886505,142.826,143.642,176.804,137.659,1398.436,44.04,40.451,1,0,0,0,0.0,108.801,149.637,1594.388,47.626,42.646,1,0,0,0,0.0
00:05:24.111,1705460886522,142.787,143.62,176.857,137.689,1401.472,44.076,40.505,1,0,0,0,0.0,108.848,149.624,1574.905,47.087,42.608,1,0,0,0,0.0
00:05:24.127,1705460886538,140.559,142.611,176.102,137.44,1375.656,43.856,39.959,1,0,0,0,0.0,108.716,149.55,1575.764,47.313,42.427,1,0,0,0,0.0
00:05:24.144,1705460886555,134.842,139.013,171.523,134.807,1267.135,43.368,37.221,0,283,1,0,0.0,105.017,147.782,1522.881,46.091,42.09,1,0,0,0,0.0
00:05:24.161,1705460886572,128.928,136.617,165.744,131.331,1172.259,43.452,34.367,0,0,1,0,0.0,98.162,143.22,1322.363,47.28,35.629,0,300,1,0,0.0
00:05:24.177,1705460886588,124.003,135.073,160.344,129.594,1140.15,43.11,33.691,0,0,1,0,0.0,92.112,141.902,1253.221,46.636,34.233,0,0,1,0,0.0
00:05:24.194,1705460886605,122.356,134.471,157.11,128.863,1105.677,42.412,33.21,1,0,0,50,7.381,87.661,140.553,1237.563,46.182,34.137,0,0,1,0,0.0
00:05:24.211,1705460886622,122.613,134.586,157.37,128.928,1123.824,42.507,33.68,1,0,0,0,0.0,87.601,140.079,1249.027,45.873,34.685,1,0,0,50,9.054
00:05:24.227,1705460886638,122.761,134.789,157.498,129.057,1107.818,42.602,33.126,1,0,0,0,0.0,87.856,140.245,1250.41,45.931,34.68,1,0,0,0,0.0
00:05:24.244,1705460886655,123.03,134.835,157.618,129.271,1122.731,42.824,33.398,1,0,0,0,0.0,88.024,140.521,1250.812,45.965,34.665,1,0,0,0,0.0
00:05:24.261,1705460886672,123.265,135.003,157.849,129.238,1126.075,42.844,33.481,1,0,0,0,0.0,88.443,140.4,1244.9,45.555,34.812,1,0,0,0,0.0
00:05:24.277,1705460886688,123.59,134.943,158.142,129.2,1135.0,42.967,33.651,1,0,0,0,0.0,88.681,140.767,1269.326,46.107,35.07,1,0,0,0,0.0
00:05:24.294,1705460886705,123.893,134.98,158.423,129.146,1137.878,42.989,33.719,1,0,0,0,0.0,89.037,140.686,1277.715,46.217,35.218,1,0,0,0,0.0
00:05:24.311,1705460886722,124.25,135.012,158.702,129.271,1144.429,42.976,33.923,1,0,0,0,0.0,89.362,140.814,1279.438,46.178,35.295,1,0,0,0,0.0
00:05:24.327,1705460886738,124.595,135.019,159.035,129.287,1159.468,43.169,34.215,1,0,0,0,0.0,89.799,140.752,1285.865,46.184,35.468,1,0,0,0,0.0
00:05:24.344,1705460886755,125.414,134.059,159.458,129.129,1154.532,43.048,34.165,1,0,0,0,0.0,90.155,140.751,1283.863,46.016,35.542,1,0,0,0,0.0
00:05:24.361,1705460886772,126.732,130.906,160.973,125.912,1116.485,42.476,33.484,1,0,0,0,0.0,91.37,138.99,1241.439,44.643,35.425,1,0,0,0,0.0
00:05:24.377,1705460886788,127.181,130.237,161.692,124.431,1125.273,42.807,33.487,1,0,0,0,0.0,92.492,135.901,1256.756,46.071,34.75,1,0,0,0,0.0
00:05:24.394,1705460886805,127.541,130.264,161.999,124.512,1133.175,42.647,33.849,1,0,0,0,0.0,92.67,136.042,1260.521,46.021,34.892,1,0,0,0,0.0
00:05:24.411,1705460886822,127.864,130.339,162.334,124.523,1130.389,42.836,33.616,1,0,0,0,0.0,93.083,136.017,1252.87,45.757,34.88,1,0,0,0,0.0
00:05:24.427,1705460886838,128.199,130.387,162.634,124.641,1127.953,42.56,33.761,1,0,0,0,0.0,93.393,136.154,1257.289,45.702,35.045,1,0,0,0,0.0
00:05:24.444,1705460886855,128.473,130.413,162.922,124.623,1129.114,42.55,33.804,1,0,0,0,0.0,93.764,136.133,1245.893,45.273,35.056,1,0,0,0,0.0
00:05:24.461,1705460886872,128.713,130.474,163.125,124.682,1116.792,42.265,33.66,1,0,0,0,0.0,94.024,136.203,1241.141,45.186,34.99,1,0,0,0,0.0
00:05:24.477,1705460886888,128.924,130.357,163.329,124.557,1118.556,42.356,33.641,1,0,0,0,0.0,94.302,136.267,1241.576,45.165,35.019,1,0,0,0,0.0
00:05:24.494,1705460886905,129.067,130.336,163.462,124.576,1112.385,42.142,33.626,1,0,0,0,0.0,94.518,136.157,1235.095,45.094,34.891,1,0,0,0,0.0
00:05:24.511,1705460886922,129.213,130.336,163.608,124.514,1103.278,41.944,33.508,1,0,0,0,0.0,94.672,136.095,1221.557,44.762,34.764,1,0,0,0,0.0
00:05:24.527,1705460886938,129.34,130.424,163.666,124.611,1102.018,41.832,33.559,1,0,0,0,0.0,94.818,136.158,1221.661,44.759,34.77,1,0,0,0,0.0
00:05:24.544,1705460886955,129.506,130.354,163.863,124.48,1095.63,41.779,33.407,1,0,0,0,0.0,95.014,136.237,1217.474,44.579,34.791,1,0,0,0,0.0
00:05:24.561,1705460886972,129.591,130.42,163.936,124.564,1088.855,41.525,33.404,1,0,0,0,0.0,95.149,136.228,1207.023,44.385,34.643,1,0,0,0,0.0
00:05:24.577,1705460886988,129.776,130.342,163.905,124.543,1086.77,41.391,33.448,1,0,0,0,0.0,95.247,136.277,1205.93,44.405,34.596,1,0,0,0,0.0
00:05:24.594,1705460887005,132.742,129.279,164.734,123.865,1059.945,40.389,33.431,1,0,0,0,0.0,95.647,136.141,1191.517,44.081,34.433,1,0,0,0,0.0
00:05:24.611,1705460887022,142.76,130.965,172.544,123.735,1005.456,40.117,31.927,0,417,1,0,0.0,100.75,134.692,1163.694,42.32,35.029,0,400,1,0,0.0
00:05:24.627,1705460887038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.704,112.976,138.195,474.735,29.65,20.397,0,0,1,0,0.0
00:05:24.644,1705460887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.372
00:05:24.661,1705460887072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.677,1705460887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.694,1705460887105,197.272,140.576,229.571,133.693,435.047,33.129,16.728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.711,1705460887122,205.865,140.331,239.418,133.015,909.112,41.457,27.935,0,0,1,0,0.0,164.974,147.46,725.323,40.501,22.814,0,0,0,0,0.0
00:05:24.727,1705460887138,207.656,138.821,243.29,131.984,1143.876,43.81,33.261,1,0,0,16,0.0,172.311,147.647,975.702,43.266,28.727,0,0,1,0,0.0
00:05:24.744,1705460887155,206.557,136.717,241.676,129.618,1283.901,43.93,37.23,1,0,0,0,0.0,172.023,145.659,1156.306,43.879,33.569,1,0,0,17,0.0
00:05:24.761,1705460887172,205.422,136.007,240.199,129.215,1321.002,44.459,37.85,1,0,0,0,0.0,171.438,143.817,1296.898,43.895,37.637,1,0,0,0,0.0
00:05:24.777,1705460887188,204.128,135.749,238.742,129.153,1322.644,44.71,37.685,1,0,0,0,0.0,170.645,142.799,1378.101,44.132,39.779,1,0,0,0,0.0
00:05:24.794,1705460887205,202.609,135.715,237.168,128.936,1342.705,44.705,38.261,1,0,0,0,0.0,169.514,142.345,1406.923,44.141,40.603,1,0,0,0,0.0
00:05:24.811,1705460887222,200.933,135.496,235.263,128.7,1362.902,44.051,39.413,1,0,0,0,0.0,168.049,142.494,1402.645,44.032,40.58,1,0,0,0,0.0
00:05:24.827,1705460887238,199.353,135.433,233.812,128.62,1381.497,44.209,39.808,1,0,0,0,0.0,166.604,142.293,1436.626,44.355,41.261,1,0,0,0,0.0
00:05:24.844,1705460887255,197.537,135.051,232.023,128.257,1394.286,44.696,39.739,1,0,0,0,0.0,164.894,142.247,1436.342,44.501,41.117,1,0,0,0,0.0
00:05:24.861,1705460887272,195.596,134.94,229.995,128.219,1423.224,44.91,40.37,1,0,0,0,0.0,163.052,141.845,1469.268,44.862,41.721,1,0,0,0,0.0
00:05:24.877,1705460887288,193.67,134.747,228.101,128.045,1435.736,45.294,40.38,1,0,0,0,0.0,161.197,141.661,1486.294,45.356,41.745,1,0,0,0,0.0
00:05:24.894,1705460887305,191.63,134.577,225.973,127.857,1458.53,45.52,40.817,1,0,0,0,0.0,159.239,141.45,1513.289,45.694,42.189,1,0,0,0,0.0
00:05:24.911,1705460887322,189.482,134.553,223.905,127.856,1474.137,45.745,41.051,1,0,0,0,0.0,157.288,141.297,1527.112,45.997,42.293,1,0,0,0,0.0
00:05:24.927,1705460887338,187.316,134.435,221.629,127.665,1474.351,45.809,41.0,1,0,0,0,0.0,155.06,141.25,1572.069,46.577,42.996,1,0,0,0,0.0
00:05:24.944,1705460887355,185.165,134.452,219.651,127.73,1504.018,46.004,41.648,1,0,0,0,0.0,153.003,141.204,1577.293,46.691,43.034,1,0,0,0,0.0
00:05:24.961,1705460887372,183.141,134.528,217.514,127.707,1514.598,46.22,41.745,1,0,0,0,0.0,150.679,141.173,1626.917,47.113,43.99,1,0,0,0,0.0
00:05:24.977,1705460887388,181.354,134.398,215.644,127.556,1525.441,46.25,42.015,1,0,0,0,0.0,148.767,141.348,1629.548,47.135,44.04,1,0,0,0,0.0
00:05:24.994,1705460887405,179.662,134.27,213.806,127.265,1511.431,46.195,41.68,1,0,0,0,0.0,147.063,141.241,1658.802,47.418,44.564,1,0,0,0,0.0
00:05:25.011,1705460887422,178.135,134.457,212.422,127.586,1544.764,46.405,42.406,1,0,0,0,0.0,145.518,141.275,1657.384,47.385,44.556,1,0,0,0,0.0
00:05:25.027,1705460887438,176.397,134.319,210.578,127.176,1513.946,46.849,41.166,1,0,0,0,0.0,143.848,141.329,1664.677,47.662,44.493,1,0,0,0,0.0
00:05:25.044,1705460887455,174.94,134.674,209.185,127.817,1562.488,46.482,42.821,1,0,0,0,0.0,142.216,141.462,1676.662,47.737,44.742,1,0,0,0,0.0
00:05:25.061,1705460887472,173.476,134.845,207.651,128.029,1573.749,46.746,42.886,1,0,0,0,0.0,140.694,141.531,1691.699,47.983,44.913,1,0,0,0,0.0
00:05:25.077,1705460887488,171.851,134.959,206.089,128.044,1579.007,46.947,42.845,1,0,0,0,0.0,139.3,141.662,1691.961,47.964,44.937,1,0,0,0,0.0
00:05:25.094,1705460887505,170.354,135.176,204.611,128.366,1589.71,47.006,43.082,1,0,0,0,0.0,137.613,141.873,1712.306,48.167,45.286,1,0,0,0,0.0
00:05:25.111,1705460887522,168.751,135.153,203.011,128.124,1570.333,47.333,42.263,1,0,0,0,0.0,136.096,141.987,1720.503,48.54,45.153,1,0,0,0,0.0
00:05:25.127,1705460887538,167.367,135.364,201.733,128.405,1592.135,47.128,43.036,1,0,0,0,0.0,134.491,142.182,1747.746,49.082,45.361,1,0,0,0,0.0
00:05:25.144,1705460887555,166.005,135.502,200.405,128.556,1609.546,47.591,43.083,1,0,0,0,0.0,133.0,142.323,1742.543,48.874,45.419,1,0,0,0,0.0
00:05:25.161,1705460887572,164.549,135.382,198.802,128.232,1572.713,47.683,42.016,1,0,0,0,0.0,131.605,142.448,1752.921,49.291,45.303,1,0,0,0,0.0
00:05:25.177,1705460887588,163.35,135.612,197.573,128.639,1587.943,47.632,42.469,1,0,0,0,0.0,130.296,142.533,1765.644,49.527,45.415,1,0,0,0,0.0
00:05:25.194,1705460887605,162.31,135.802,196.593,128.881,1603.0,47.312,43.161,1,0,0,0,0.0,129.128,142.585,1757.244,49.243,45.459,1,0,0,0,0.0
00:05:25.211,1705460887622,161.234,135.749,195.405,128.686,1575.815,47.702,42.082,1,0,0,0,0.0,128.027,142.723,1759.465,49.388,45.383,1,0,0,0,0.0
00:05:25.227,1705460887638,160.448,136.052,194.654,129.134,1604.994,47.608,42.946,1,0,0,0,0.0,127.063,142.812,1763.457,49.327,45.542,1,0,0,0,0.0
00:05:25.244,1705460887655,159.637,136.091,193.746,129.138,1593.858,47.611,42.645,1,0,0,0,0.0,126.242,142.971,1768.697,49.417,45.594,1,0,0,0,0.0
00:05:25.261,1705460887672,159.731,136.26,193.04,129.294,1583.508,47.525,42.445,1,0,0,0,0.0,125.527,143.043,1758.254,49.234,45.494,1,0,0,0,0.0
00:05:25.277,1705460887688,166.638,136.795,196.398,129.536,1592.976,47.86,42.4,1,0,0,0,0.0,126.422,143.227,1734.912,48.56,45.513,1,0,0,0,0.0
00:05:25.294,1705460887705,173.52,137.412,206.762,129.96,1608.009,46.879,43.696,0,567,1,0,0.0,136.878,144.054,1786.461,49.552,45.926,0,550,1,0,0.0
00:05:25.311,1705460887722,174.112,137.65,208.483,130.453,1638.707,47.388,44.052,1,0,0,17,3.468,140.279,144.863,1782.846,49.078,46.276,1,0,0,17,4.172
00:05:25.327,1705460887738,173.523,137.845,207.658,130.603,1631.466,47.209,44.024,1,0,0,0,0.0,139.74,144.847,1776.292,48.824,46.345,1,0,0,0,0.0
00:05:25.344,1705460887755,173.204,137.834,207.245,130.571,1623.972,47.052,43.967,1,0,0,0,0.0,139.387,145.088,1767.54,48.71,46.226,1,0,0,0,0.0
00:05:25.361,1705460887772,172.974,137.892,206.871,130.541,1616.76,46.986,43.834,1,0,0,0,0.0,139.162,145.098,1765.425,48.578,46.296,1,0,0,0,0.0
00:05:25.377,1705460887788,172.68,137.973,206.668,130.644,1608.177,46.853,43.725,1,0,0,0,0.0,139.077,145.243,1749.762,48.341,46.11,1,0,0,0,0.0
00:05:25.394,1705460887805,172.441,138.038,206.366,130.674,1608.69,47.042,43.563,1,0,0,0,0.0,138.693,145.303,1757.692,48.481,46.185,1,0,0,0,0.0
00:05:25.411,1705460887822,172.16,138.086,206.113,130.74,1603.496,46.934,43.522,1,0,0,0,0.0,138.515,145.402,1743.024,48.209,46.058,1,0,0,0,0.0
00:05:25.427,1705460887838,171.883,138.137,205.797,130.761,1600.797,47.017,43.372,1,0,0,0,0.0,138.208,145.432,1744.337,48.3,46.006,1,0,0,0,0.0
00:05:25.444,1705460887855,171.669,138.173,205.581,130.823,1600.252,46.971,43.4,1,0,0,0,0.0,137.968,145.512,1745.671,48.341,46.002,1,0,0,0,0.0
00:05:25.461,1705460887872,171.53,138.276,205.398,130.914,1593.131,46.84,43.328,1,0,0,0,0.0,137.757,145.522,1751.139,48.474,46.019,1,0,0,0,0.0
00:05:25.477,1705460887888,171.433,138.287,205.284,130.919,1597.35,46.86,43.423,1,0,0,0,0.0,137.662,145.637,1747.911,48.357,46.045,1,0,0,0,0.0
00:05:25.494,1705460887905,171.234,138.374,205.142,131.006,1591.423,46.871,43.253,1,0,0,0,0.0,137.583,145.655,1741.362,48.209,46.014,1,0,0,0,0.0
00:05:25.511,1705460887922,171.04,138.461,204.915,131.057,1586.933,46.826,43.172,1,0,0,0,0.0,137.326,145.741,1751.193,48.408,46.084,1,0,0,0,0.0
00:05:25.527,1705460887938,170.891,138.501,204.742,131.068,1587.175,46.775,43.226,1,0,0,0,0.0,137.165,145.866,1755.256,48.541,46.064,1,0,0,0,0.0
00:05:25.544,1705460887955,170.758,138.624,204.598,131.18,1586.547,46.727,43.253,1,0,0,0,0.0,137.04,145.934,1755.089,48.277,46.312,1,0,0,0,0.0
00:05:25.561,1705460887972,170.45,138.779,204.274,131.257,1575.974,46.544,43.134,1,0,0,0,0.0,136.918,146.068,1764.462,48.59,46.259,1,0,0,0,0.0
00:05:25.577,1705460887988,170.202,138.883,204.105,131.301,1587.883,46.729,43.287,1,0,0,0,0.0,136.625,146.301,1762.019,48.588,46.196,1,0,0,0,0.0
