rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:07.646,1705283305314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.663,1705283305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.680,1705283305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.696,1705283305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.713,1705283305381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.730,1705283305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.746,1705283305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.763,1705283305431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.780,1705283305448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.796,1705283305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.813,1705283305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.830,1705283305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.846,1705283305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:07.863,1705283305531,166.509,152.55,144.773,157.549,736.911,32.746,28.668,0,0,1,0,0.0,188.244,147.551,815.022,33.076,31.39,0,0,0,0,0.0
00:07:07.880,1705283305548,166.475,152.196,144.641,157.477,750.089,32.719,29.204,1,0,1,0,0.0,188.308,146.914,815.14,33.232,31.247,1,0,0,0,0.0
00:07:07.896,1705283305564,166.444,152.241,144.617,157.577,759.074,32.64,29.626,1,0,1,0,0.0,188.271,146.905,825.497,33.229,31.646,1,0,0,0,0.0
00:07:07.913,1705283305581,166.511,152.164,144.634,157.452,755.043,32.758,29.361,1,0,1,0,0.0,188.388,146.876,824.42,33.373,31.469,1,0,0,0,0.0
00:07:07.930,1705283305598,166.586,152.327,144.857,157.779,784.97,33.029,30.275,1,0,1,0,0.0,188.316,146.875,832.522,33.476,31.68,1,0,0,0,0.0
00:07:07.946,1705283305614,166.415,151.962,144.45,157.01,741.751,33.039,28.6,1,0,1,0,0.0,188.379,146.914,834.711,33.551,31.693,1,0,0,0,0.0
00:07:07.963,1705283305631,166.619,152.256,144.668,157.689,777.785,32.807,30.201,1,0,1,0,0.0,188.57,146.822,827.013,33.507,31.441,1,0,0,0,0.0
00:07:07.980,1705283305648,166.506,152.172,144.577,157.519,770.365,32.944,29.789,1,0,1,0,0.0,188.435,146.825,832.109,33.519,31.624,1,0,0,0,0.0
00:07:07.996,1705283305664,166.517,151.986,144.501,157.333,763.726,32.977,29.503,1,0,1,0,0.0,188.534,146.638,831.111,33.619,31.492,1,0,0,0,0.0
00:07:08.013,1705283305681,166.498,151.931,144.519,157.097,746.072,33.157,28.664,1,0,1,0,0.0,188.476,146.764,838.493,33.664,31.73,1,0,0,0,0.0
00:07:08.030,1705283305698,166.69,152.249,144.758,157.675,767.874,32.391,30.199,1,0,1,0,0.0,188.622,146.823,829.485,33.485,31.557,1,0,0,0,0.0
00:07:08.046,1705283305714,166.637,151.966,144.664,157.2,746.16,32.789,28.989,1,0,1,0,0.0,188.609,146.732,829.247,33.463,31.568,1,0,0,0,0.0
00:07:08.063,1705283305731,166.625,152.149,144.679,157.551,750.412,32.095,29.784,1,0,1,0,0.0,188.571,146.747,831.028,33.399,31.696,1,0,0,0,0.0
00:07:08.080,1705283305748,166.803,151.999,144.873,157.345,752.477,32.65,29.359,1,0,1,0,0.0,188.733,146.653,817.792,33.191,31.387,1,0,0,0,0.0
00:07:08.096,1705283305764,166.767,151.915,144.845,157.202,737.926,32.241,29.157,1,0,1,0,0.0,188.689,146.627,818.98,33.19,31.434,1,0,0,0,0.0
00:07:08.113,1705283305781,166.808,151.992,144.946,157.438,742.885,32.324,29.277,1,0,1,0,0.0,188.67,146.545,814.058,33.146,31.286,1,0,0,0,0.0
00:07:08.130,1705283305798,166.802,151.985,144.838,157.388,742.968,32.037,29.542,1,0,1,0,0.0,188.766,146.583,809.547,33.005,31.246,1,0,0,0,0.0
00:07:08.146,1705283305814,166.904,151.942,144.911,157.156,731.515,32.304,28.847,1,0,1,0,0.0,188.898,146.728,807.895,33.032,31.156,1,0,0,0,0.0
00:07:08.163,1705283305831,167.045,152.16,145.11,157.601,743.125,31.902,29.674,1,0,1,0,0.0,188.981,146.719,808.216,33.09,31.115,1,0,0,0,0.0
00:07:08.180,1705283305848,166.946,152.019,145.014,157.283,733.043,32.215,28.987,1,0,1,0,0.0,188.878,146.756,808.897,32.933,31.289,1,0,0,0,0.0
00:07:08.196,1705283305864,167.47,151.904,145.752,156.954,699.759,31.635,28.178,1,0,1,0,0.0,189.188,146.855,803.699,32.973,31.05,1,0,0,0,0.0
00:07:08.213,1705283305881,173.661,152.232,153.813,157.551,696.696,30.581,29.022,0,333,1,0,0.0,193.509,146.913,749.305,32.057,29.776,0,333,1,0,0.0
00:07:08.230,1705283305898,179.607,151.939,158.7,157.329,754.301,32.442,29.619,0,0,1,0,0.0,200.514,146.55,766.598,31.733,30.774,0,0,1,0,0.0
00:07:08.246,1705283305914,180.529,151.929,159.131,157.269,765.151,32.29,30.187,1,0,0,1216,5.563,201.926,146.59,803.63,32.778,31.232,1,0,0,33,4.761
00:07:08.263,1705283305931,180.505,151.838,159.046,157.217,761.621,32.127,30.2,1,0,0,0,0.0,201.965,146.46,803.808,32.708,31.306,1,0,0,0,0.0
00:07:08.280,1705283305948,180.561,151.887,159.051,157.135,759.034,31.946,30.268,1,0,0,0,0.0,202.071,146.64,787.551,32.397,30.968,1,0,0,0,0.0
00:07:08.296,1705283305964,180.649,151.746,159.174,157.097,762.129,32.31,30.049,1,0,0,0,0.0,202.125,146.394,801.393,32.659,31.259,1,0,0,0,0.0
00:07:08.313,1705283305981,180.779,151.794,159.251,157.24,763.847,32.416,30.018,1,0,0,0,0.0,202.308,146.347,799.73,32.698,31.157,1,0,0,0,0.0
00:07:08.330,1705283305998,180.838,151.756,159.299,157.082,764.901,32.434,30.042,1,0,0,0,0.0,202.376,146.43,801.873,32.766,31.175,1,0,0,0,0.0
00:07:08.346,1705283306014,180.92,151.64,159.339,157.123,763.172,32.27,30.127,1,0,0,0,0.0,202.501,146.156,795.678,32.778,30.923,1,0,0,0,0.0
00:07:08.363,1705283306031,180.833,151.64,159.31,157.06,761.576,32.347,29.993,1,0,0,0,0.0,202.357,146.22,808.392,32.806,31.391,1,0,0,0,0.0
00:07:08.380,1705283306048,180.869,151.683,159.215,157.041,757.361,32.264,29.903,1,0,0,0,0.0,202.523,146.325,795.496,32.596,31.089,1,0,0,0,0.0
00:07:08.396,1705283306064,180.932,151.653,159.304,156.953,758.984,32.155,30.069,1,0,0,0,0.0,202.561,146.353,797.91,32.729,31.056,1,0,0,0,0.0
00:07:08.413,1705283306081,180.957,151.658,159.336,156.97,759.48,32.279,29.972,1,0,0,0,0.0,202.579,146.346,796.82,32.666,31.074,1,0,0,0,0.0
00:07:08.430,1705283306098,180.901,151.467,159.389,156.884,756.016,32.132,29.973,1,0,0,0,0.0,202.413,146.05,793.37,32.787,30.825,1,0,0,0,0.0
00:07:08.446,1705283306114,180.882,151.53,159.328,156.907,757.052,32.299,29.858,1,0,0,0,0.0,202.437,146.153,794.295,32.659,30.982,1,0,0,0,0.0
00:07:08.463,1705283306131,181.002,151.512,159.32,156.896,750.031,31.893,29.958,1,0,0,0,0.0,202.684,146.127,778.492,32.493,30.52,1,0,0,0,0.0
00:07:08.480,1705283306148,180.869,151.552,159.2,156.957,754.746,32.169,29.888,1,0,0,0,0.0,202.538,146.147,793.706,32.599,31.016,1,0,0,0,0.0
00:07:08.496,1705283306164,179.268,152.038,156.908,157.622,743.125,31.866,29.708,1,0,0,0,0.0,201.629,146.454,782.755,32.411,30.766,1,0,0,0,0.0
00:07:08.513,1705283306181,178.036,152.434,156.475,157.767,751.961,32.191,29.757,1,0,0,0,0.0,199.597,147.1,792.225,32.674,30.887,1,0,0,0,0.0
00:07:08.530,1705283306198,177.931,152.475,156.325,157.939,748.351,31.913,29.873,1,0,0,0,0.0,199.537,147.011,790.474,32.528,30.957,1,0,0,0,0.0
00:07:08.546,1705283306214,177.974,152.397,156.434,157.822,753.586,32.049,29.954,1,0,0,0,0.0,199.515,146.972,780.066,32.262,30.801,1,0,0,0,0.0
00:07:08.563,1705283306231,178.09,152.526,156.443,157.814,754.754,32.104,29.949,1,0,0,0,0.0,199.737,147.238,784.947,32.46,30.805,1,0,0,0,0.0
00:07:08.580,1705283306248,178.068,152.403,156.491,157.773,755.349,32.237,29.849,1,0,0,0,0.0,199.645,147.033,790.911,32.497,31.004,1,0,0,0,0.0
00:07:08.596,1705283306264,178.082,152.27,156.582,157.72,763.041,32.334,30.062,1,0,0,0,0.0,199.582,146.819,790.755,32.664,30.839,1,0,0,0,0.0
00:07:08.613,1705283306281,178.072,152.299,156.452,157.671,758.064,32.36,29.842,1,0,0,0,0.0,199.692,146.928,795.436,32.579,31.103,1,0,0,0,0.0
00:07:08.630,1705283306298,178.112,152.298,156.567,157.696,768.51,32.335,30.277,1,0,0,0,0.0,199.657,146.9,803.518,32.684,31.318,1,0,0,0,0.0
00:07:08.646,1705283306314,178.08,152.274,156.39,157.677,760.292,32.376,29.915,1,0,0,0,0.0,199.77,146.872,805.5,32.81,31.274,1,0,0,0,0.0
00:07:08.663,1705283306331,178.167,152.336,156.544,157.725,771.193,32.409,30.313,1,0,0,0,0.0,199.789,146.948,800.904,32.644,31.254,1,0,0,0,0.0
00:07:08.680,1705283306348,178.171,152.382,156.364,157.746,756.302,32.335,29.796,1,0,0,0,0.0,199.977,147.018,802.503,32.709,31.254,1,0,0,0,0.0
00:07:08.696,1705283306364,178.248,152.445,156.643,157.795,774.924,32.587,30.293,1,0,0,0,0.0,199.853,147.096,804.516,32.781,31.264,1,0,0,0,0.0
00:07:08.713,1705283306381,178.216,152.376,156.521,157.746,768.218,32.468,30.141,1,0,0,0,0.0,199.912,147.006,808.451,32.969,31.237,1,0,0,0,0.0
00:07:08.730,1705283306398,178.294,152.375,156.634,157.725,774.946,32.606,30.276,1,0,0,0,0.0,199.953,147.025,811.728,32.935,31.396,1,0,0,0,0.0
00:07:08.746,1705283306414,178.27,152.224,156.639,157.591,771.885,32.645,30.121,1,0,0,0,0.0,199.901,146.857,812.627,32.976,31.392,1,0,0,0,0.0
00:07:08.763,1705283306431,178.35,152.282,156.678,157.605,771.208,32.436,30.288,1,0,0,0,0.0,200.023,146.958,805.247,32.773,31.3,1,0,0,0,0.0
00:07:08.780,1705283306448,178.126,152.143,156.219,157.617,745.317,32.145,29.536,1,0,0,0,0.0,200.033,146.669,802.102,32.656,31.289,1,0,0,0,0.0
00:07:08.796,1705283306464,178.072,151.691,156.095,156.938,766.038,32.328,30.185,1,0,0,0,0.0,200.049,146.444,800.681,32.779,31.117,1,0,0,0,0.0
00:07:08.813,1705283306481,172.978,153.154,147.116,159.809,372.506,25.108,18.9,0,567,1,0,0.0,198.84,146.498,743.411,32.601,29.049,1,0,0,0,0.0
00:07:08.830,1705283306498,158.209,161.317,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.345,195.204,151.188,295.92,21.374,17.636,0,584,1,0,0.0
00:07:08.846,1705283306514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.919
00:07:08.863,1705283306531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.880,1705283306548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.896,1705283306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.913,1705283306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:08.930,1705283306598,165.781,153.132,142.681,160.415,412.293,30.481,17.231,0,0,0,0,0.0,188.881,145.849,658.377,30.972,27.079,0,0,0,0,0.0
00:07:08.946,1705283306614,163.21,152.045,138.356,157.35,350.996,23.416,19.095,0,0,1,0,0.0,188.064,146.74,674.167,34.033,25.235,1,0,0,0,0.0
00:07:08.963,1705283306631,151.052,154.963,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,188.047,144.834,784.543,33.064,30.227,1,0,0,0,0.0
00:07:08.980,1705283306648,166.013,150.027,143.937,155.273,721.758,32.323,28.445,0,0,0,0,0.0,188.088,144.781,800.046,32.971,30.911,1,0,0,0,0.0
00:07:08.996,1705283306664,166.06,150.246,144.016,155.489,725.819,32.16,28.75,1,0,0,0,0.0,188.103,145.003,802.323,33.09,30.888,1,0,0,0,0.0
00:07:09.013,1705283306681,165.995,150.34,143.991,155.672,730.166,32.24,28.851,1,0,0,0,0.0,188.0,145.008,804.877,33.07,31.004,1,0,0,0,0.0
00:07:09.030,1705283306698,166.013,150.467,144.016,155.666,727.225,32.227,28.746,1,0,0,0,0.0,188.009,145.269,800.765,32.729,31.168,1,0,0,0,0.0
00:07:09.046,1705283306714,166.132,150.651,144.103,155.975,736.568,32.279,29.068,1,0,0,0,0.0,188.161,145.328,805.439,32.984,31.107,1,0,0,0,0.0
