rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:47.752,1705668952606,188.271,81.267,190.098,78.674,828.634,34.881,30.262,1,0,0,0,0.0,186.648,83.797,714.567,31.995,28.451,1,0,0,0,0.0
00:04:47.769,1705668952623,188.358,81.214,190.16,78.641,840.322,34.845,30.721,1,0,0,0,0.0,186.444,83.859,712.709,31.787,28.563,1,0,0,0,0.0
00:04:47.785,1705668952639,188.464,81.294,190.322,78.427,863.726,35.322,31.15,1,0,0,0,0.0,186.556,83.788,719.334,32.427,28.259,1,0,0,0,0.0
00:04:47.802,1705668952656,188.554,81.463,190.328,78.59,874.467,35.553,31.332,1,0,0,0,0.0,186.607,84.16,737.328,32.411,28.98,1,0,0,0,0.0
00:04:47.819,1705668952673,188.653,81.319,190.296,78.581,881.892,35.833,31.351,1,0,0,0,0.0,186.78,84.337,726.29,32.287,28.656,1,0,0,0,0.0
00:04:47.835,1705668952689,188.49,81.372,190.331,78.668,881.662,35.749,31.418,1,0,0,0,0.0,187.009,84.057,737.623,32.366,29.032,1,0,0,0,0.0
00:04:47.852,1705668952706,188.609,81.351,190.334,78.589,886.213,35.958,31.396,1,0,0,0,0.0,186.649,84.076,735.137,32.377,28.924,1,0,0,0,0.0
00:04:47.869,1705668952723,188.559,81.448,190.296,78.666,901.148,36.156,31.75,1,0,0,0,0.0,186.884,84.113,754.744,32.886,29.236,1,0,0,0,0.0
00:04:47.885,1705668952739,188.588,81.413,190.343,78.577,912.773,36.413,31.933,1,0,0,0,0.0,186.821,84.229,754.25,32.821,29.275,1,0,0,0,0.0
00:04:47.902,1705668952756,188.626,81.333,190.251,78.552,918.912,36.454,32.111,1,0,0,0,0.0,186.833,84.249,766.518,32.934,29.649,1,0,0,0,0.0
00:04:47.919,1705668952773,188.989,81.531,190.388,78.72,935.575,36.745,32.435,1,0,0,0,0.0,187.001,84.114,767.263,33.104,29.525,1,0,0,0,0.0
00:04:47.935,1705668952789,192.898,82.276,191.298,78.63,918.711,36.313,32.229,1,0,0,0,0.0,187.589,84.343,767.346,32.869,29.74,1,0,0,0,0.0
00:04:47.952,1705668952806,200.403,83.715,199.465,80.075,867.324,34.69,31.85,0,217,1,0,0.0,194.499,85.923,750.91,32.145,29.758,0,200,1,0,0.0
00:04:47.969,1705668952823,204.363,84.433,206.949,81.609,954.055,37.186,32.684,0,0,1,0,0.0,201.34,87.355,781.099,33.351,29.835,0,0,1,0,0.0
00:04:47.985,1705668952839,204.575,84.507,207.124,81.608,976.305,37.77,32.929,1,0,0,33,6.736,201.777,87.257,812.867,34.031,30.429,1,0,0,33,5.953
00:04:48.002,1705668952856,204.812,84.492,207.181,81.519,981.962,37.735,33.149,1,0,0,0,0.0,202.026,87.406,816.928,33.817,30.773,1,0,0,0,0.0
00:04:48.019,1705668952873,204.79,84.368,207.182,81.525,988.442,37.767,33.34,1,0,0,0,0.0,202.443,87.466,815.718,33.735,30.803,1,0,0,0,0.0
00:04:48.035,1705668952889,204.772,84.372,207.155,81.456,998.445,38.06,33.418,1,0,0,0,0.0,202.398,87.21,825.578,34.198,30.753,1,0,0,0,0.0
00:04:48.052,1705668952906,204.89,84.427,207.122,81.519,1012.605,38.15,33.812,1,0,0,0,0.0,202.389,87.288,827.683,34.358,30.688,1,0,0,0,0.0
00:04:48.069,1705668952923,204.756,84.385,206.971,81.499,1018.167,38.156,33.993,1,0,0,0,0.0,202.659,87.335,841.743,34.316,31.247,1,0,0,0,0.0
00:04:48.085,1705668952939,204.925,84.388,207.187,81.49,1023.733,38.201,34.138,1,0,0,0,0.0,202.54,87.271,843.093,34.407,31.215,1,0,0,0,0.0
00:04:48.102,1705668952956,204.948,84.315,207.217,81.429,1020.253,38.407,33.84,1,0,0,0,0.0,202.663,87.285,854.245,34.527,31.518,1,0,0,0,0.0
00:04:48.119,1705668952973,204.934,84.314,207.199,81.411,1027.428,38.433,34.054,1,0,0,0,0.0,202.68,87.2,858.991,34.756,31.484,1,0,0,0,0.0
00:04:48.135,1705668952989,204.952,84.275,207.146,81.355,1021.944,38.457,33.851,1,0,0,0,0.0,202.668,87.217,858.539,34.484,31.715,1,0,0,0,0.0
00:04:48.152,1705668953006,204.915,84.144,207.092,81.188,1024.38,38.585,33.82,1,0,0,0,0.0,202.759,87.195,862.379,34.773,31.592,1,0,0,0,0.0
00:04:48.169,1705668953023,204.957,84.189,207.073,81.259,1028.527,38.432,34.092,1,0,0,0,0.0,202.737,87.101,867.017,34.818,31.722,1,0,0,0,0.0
00:04:48.185,1705668953039,204.906,84.092,206.979,81.171,1022.2,38.395,33.915,1,0,0,0,0.0,202.84,87.118,866.073,34.653,31.838,1,0,0,0,0.0
00:04:48.202,1705668953056,204.634,83.917,207.051,81.013,1011.996,38.158,33.785,1,0,0,0,0.0,202.833,87.014,861.602,34.738,31.596,1,0,0,0,0.0
00:04:48.219,1705668953073,200.445,83.365,205.615,80.968,986.272,37.229,33.748,1,0,0,0,0.0,202.217,86.821,840.808,34.227,31.294,1,0,0,0,0.0
00:04:48.235,1705668953089,194.982,82.944,198.44,80.226,966.561,36.753,33.502,0,250,1,0,0.0,195.275,85.763,802.213,33.384,30.611,0,250,1,0,0.0
00:04:48.252,1705668953106,194.129,82.788,196.479,79.908,1006.65,38.104,33.654,1,0,0,17,3.462,191.524,85.662,847.549,34.688,31.126,1,0,0,17,2.951
00:04:48.269,1705668953123,194.109,82.74,196.533,79.883,992.344,37.914,33.342,1,0,0,0,0.0,191.78,85.668,845.884,34.597,31.146,1,0,0,0,0.0
00:04:48.285,1705668953139,194.179,82.623,196.471,79.817,987.565,37.6,33.458,1,0,0,0,0.0,191.685,85.597,839.989,34.363,31.14,1,0,0,0,0.0
00:04:48.302,1705668953156,194.093,82.614,196.321,79.854,974.672,37.165,33.408,1,0,0,0,0.0,191.887,85.428,833.533,34.285,30.97,1,0,0,0,0.0
00:04:48.319,1705668953173,194.133,82.405,196.415,79.66,967.186,37.412,32.933,1,0,0,0,0.0,191.866,85.374,826.869,34.287,30.721,1,0,0,0,0.0
00:04:48.335,1705668953189,194.163,82.562,196.436,79.732,976.443,37.44,33.223,1,0,0,0,0.0,191.85,85.15,800.746,33.77,30.206,1,0,0,0,0.0
00:04:48.352,1705668953206,194.192,82.477,196.426,79.638,970.105,37.255,33.172,1,0,0,0,0.0,191.89,85.393,805.501,33.544,30.59,1,0,0,0,0.0
00:04:48.369,1705668953223,194.139,82.375,196.4,79.544,958.541,37.242,32.787,1,0,0,0,0.0,191.958,85.316,816.213,33.756,30.802,1,0,0,0,0.0
00:04:48.385,1705668953239,194.172,82.249,196.28,79.464,959.139,37.295,32.761,1,0,0,0,0.0,191.879,85.206,797.465,33.411,30.406,1,0,0,0,0.0
00:04:48.402,1705668953256,197.174,82.765,196.745,79.462,951.614,37.144,32.637,1,0,0,0,0.0,192.063,85.034,785.598,33.405,29.958,1,0,0,0,0.0
00:04:48.419,1705668953273,204.355,83.91,203.488,80.411,874.063,35.105,31.718,0,167,1,0,0.0,197.602,86.068,749.319,32.068,29.766,0,167,1,0,0.0
00:04:48.435,1705668953289,209.248,84.764,211.818,81.809,885.506,35.904,31.418,0,0,1,0,0.0,205.223,87.409,732.117,31.796,29.332,0,0,1,0,0.0
00:04:48.452,1705668953306,209.717,84.81,212.607,81.853,922.853,36.593,32.126,1,0,0,33,6.205,206.678,87.719,780.721,33.199,29.958,1,0,0,33,5.415
00:04:48.469,1705668953323,209.765,84.723,212.646,81.757,900.821,36.075,31.81,1,0,0,0,0.0,206.827,87.767,775.631,33.023,29.921,1,0,0,0,0.0
00:04:48.485,1705668953339,209.705,84.773,212.445,81.806,908.772,36.099,32.069,1,0,0,0,0.0,206.883,87.688,764.18,32.823,29.658,1,0,0,0,0.0
00:04:48.502,1705668953356,209.792,84.638,212.539,81.55,895.812,36.06,31.646,1,0,0,0,0.0,206.965,87.74,762.143,32.561,29.817,1,0,0,0,0.0
00:04:48.519,1705668953373,209.828,84.611,212.481,81.567,888.407,36.038,31.404,1,0,0,0,0.0,207.045,87.725,763.927,32.966,29.52,1,0,0,0,0.0
00:04:48.535,1705668953389,209.851,84.739,212.426,81.741,897.063,35.998,31.745,1,0,0,0,0.0,207.175,87.656,768.276,32.885,29.761,1,0,0,0,0.0
00:04:48.552,1705668953406,209.787,84.62,212.408,81.539,897.434,36.023,31.736,1,0,0,0,0.0,207.277,87.737,755.847,32.689,29.455,1,0,0,0,0.0
00:04:48.569,1705668953423,209.895,84.71,212.461,81.74,900.719,36.008,31.865,1,0,0,0,0.0,207.167,87.7,764.11,32.728,29.742,1,0,0,0,0.0
00:04:48.585,1705668953439,209.974,84.691,212.569,81.608,900.293,36.098,31.771,1,0,0,0,0.0,207.329,87.681,767.266,32.788,29.81,1,0,0,0,0.0
00:04:48.602,1705668953456,210.028,84.608,212.545,81.6,891.975,36.009,31.555,1,0,0,0,0.0,207.38,87.774,756.619,32.557,29.605,1,0,0,0,0.0
00:04:48.619,1705668953473,209.428,84.379,212.416,81.428,896.176,35.979,31.73,1,0,0,0,0.0,207.511,87.615,765.811,32.763,29.776,1,0,0,0,0.0
00:04:48.635,1705668953489,204.277,87.519,211.257,81.62,845.023,35.074,30.691,1,0,0,0,0.0,206.44,87.33,740.186,31.843,29.611,1,0,0,0,0.0
00:04:48.652,1705668953506,202.201,93.742,204.588,88.0,283.832,22.955,15.751,0,200,1,0,0.0,197.297,93.417,195.272,20.87,11.919,0,200,1,0,0.0
00:04:48.669,1705668953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.027,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.529
00:04:48.685,1705668953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.702,1705668953556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.719,1705668953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:48.735,1705668953589,187.641,84.851,188.994,85.292,400.107,30.5,16.711,0,0,0,0,0.0,186.287,84.409,698.481,31.831,27.954,0,0,0,0,0.0
00:04:48.752,1705668953606,188.907,84.14,191.218,83.467,571.399,34.256,21.249,1,0,0,0,0.0,186.596,84.814,722.103,33.322,27.606,1,0,0,0,0.0
00:04:48.769,1705668953623,189.202,82.002,191.464,79.893,845.553,36.958,29.145,1,0,0,0,0.0,186.94,84.11,769.764,33.294,29.452,1,0,0,0,0.0
00:04:48.785,1705668953639,189.055,81.302,191.187,78.476,937.005,36.303,32.88,1,0,0,0,0.0,186.923,84.129,778.229,33.198,29.863,1,0,0,0,0.0
00:04:48.802,1705668953656,189.092,81.446,191.239,78.555,942.867,37.145,32.335,1,0,0,0,0.0,186.946,84.338,784.273,33.48,29.841,1,0,0,0,0.0
00:04:48.819,1705668953673,189.105,81.383,191.127,78.523,952.907,37.113,32.708,1,0,0,0,0.0,187.084,84.243,792.876,33.592,30.067,1,0,0,0,0.0
00:04:48.835,1705668953689,189.081,81.506,191.091,78.7,973.105,37.559,33.005,1,0,0,0,0.0,187.071,84.312,802.466,33.788,30.254,1,0,0,0,0.0
00:04:48.852,1705668953706,189.067,81.4,191.018,78.594,976.137,37.663,33.016,1,0,0,0,0.0,187.117,84.207,802.078,33.933,30.111,1,0,0,0,0.0
00:04:48.869,1705668953723,189.022,81.563,191.077,78.792,991.47,37.788,33.424,1,0,0,0,0.0,186.967,84.333,813.179,34.02,30.45,1,0,0,0,0.0
00:04:48.885,1705668953739,189.062,81.389,191.004,78.582,990.854,37.847,33.351,1,0,0,0,0.0,187.119,84.195,816.825,34.271,30.362,1,0,0,0,0.0
00:04:48.902,1705668953756,189.109,81.577,190.973,78.749,1010.631,38.105,33.786,1,0,0,0,0.0,187.245,84.404,833.109,34.315,30.928,1,0,0,0,0.0
00:04:48.919,1705668953773,188.94,81.467,190.864,78.589,1015.876,38.279,33.807,1,0,0,0,0.0,187.017,84.344,842.538,34.639,30.986,1,0,0,0,0.0
00:04:48.935,1705668953789,189.029,81.552,190.852,78.71,1024.199,38.369,34.005,1,0,0,0,0.0,187.206,84.393,834.272,34.502,30.803,1,0,0,0,0.0
00:04:48.952,1705668953806,191.026,81.768,193.495,78.932,957.589,36.187,33.71,1,0,0,0,0.0,188.557,84.604,827.338,33.843,31.142,1,0,0,0,0.0
00:04:48.969,1705668953823,201.322,83.325,204.591,80.375,909.578,35.613,32.536,0,217,1,0,0.0,198.054,86.276,771.005,32.707,30.029,0,217,1,0,0.0
00:04:48.985,1705668953839,210.007,85.336,212.983,82.628,1051.87,38.85,34.491,0,0,1,0,0.0,207.032,88.043,844.352,34.666,31.028,0,0,1,0,0.0
00:04:49.002,1705668953856,210.28,85.433,213.166,82.624,1066.897,39.198,34.673,1,0,0,33,8.795,207.394,88.242,872.549,35.119,31.65,1,0,0,33,8.094
00:04:49.019,1705668953873,210.488,85.445,213.128,82.371,1048.957,39.015,34.249,1,0,0,0,0.0,207.847,88.518,867.561,34.867,31.697,1,0,0,0,0.0
00:04:49.035,1705668953889,210.574,85.48,213.112,82.493,1068.439,38.88,35.007,1,0,0,0,0.0,208.036,88.467,864.329,34.921,31.53,1,0,0,0,0.0
00:04:49.052,1705668953906,210.499,85.379,213.008,82.365,1060.213,39.055,34.582,1,0,0,0,0.0,207.989,88.392,874.766,35.002,31.837,1,0,0,0,0.0
00:04:49.069,1705668953923,210.483,85.314,212.972,82.398,1070.021,38.946,34.999,1,0,0,0,0.0,207.994,88.23,873.097,34.931,31.84,1,0,0,0,0.0
00:04:49.085,1705668953939,210.352,85.242,212.813,82.227,1059.903,38.74,34.853,1,0,0,0,0.0,207.891,88.256,872.868,34.837,31.918,1,0,0,0,0.0
00:04:49.102,1705668953956,210.505,85.363,212.858,82.415,1073.99,38.947,35.128,1,0,0,0,0.0,208.152,88.311,877.699,35.134,31.823,1,0,0,0,0.0
00:04:49.119,1705668953973,210.486,85.184,212.832,82.188,1067.004,38.794,35.037,1,0,0,0,0.0,208.141,88.18,876.468,34.972,31.926,1,0,0,0,0.0
00:04:49.135,1705668953989,210.504,85.099,212.835,82.05,1061.22,38.903,34.75,1,0,0,0,0.0,208.173,88.148,881.607,35.175,31.928,1,0,0,0,0.0
00:04:49.152,1705668954006,210.461,84.998,212.825,82.017,1065.375,38.919,34.872,1,0,0,0,0.0,208.098,87.978,878.567,35.031,31.949,1,0,0,0,0.0
00:04:49.169,1705668954023,210.469,84.931,212.793,81.935,1054.118,38.638,34.754,1,0,0,0,0.0,208.146,87.927,874.8,35.005,31.836,1,0,0,0,0.0
00:04:49.185,1705668954039,210.48,84.804,212.722,81.806,1055.867,38.63,34.819,1,0,0,0,0.0,208.239,87.803,870.033,34.878,31.777,1,0,0,0,0.0
00:04:49.202,1705668954056,209.418,84.745,211.146,81.677,1013.892,37.623,34.33,1,0,0,0,0.0,207.691,87.812,858.861,34.457,31.753,1,0,0,0,0.0
00:04:49.219,1705668954073,200.726,84.109,202.011,81.371,1010.827,37.366,34.461,0,217,1,0,0.0,199.441,86.847,824.256,33.632,31.22,0,217,1,0,0.0
00:04:49.235,1705668954089,190.324,83.331,192.106,80.687,1045.623,38.474,34.621,0,0,1,0,0.0,188.542,85.974,830.395,34.32,30.823,0,0,1,0,0.0
00:04:49.252,1705668954106,188.126,83.367,190.583,80.681,1063.052,39.178,34.566,1,0,0,33,8.294,185.668,86.053,884.479,35.235,31.978,1,0,0,33,7.827
00:04:49.269,1705668954123,188.125,83.324,190.457,80.523,1063.167,38.996,34.73,1,0,0,0,0.0,185.793,86.126,877.253,34.972,31.955,1,0,0,0,0.0
00:04:49.285,1705668954139,188.209,83.326,190.403,80.498,1054.384,38.531,34.859,1,0,0,0,0.0,186.015,86.153,874.04,34.979,31.832,1,0,0,0,0.0
00:04:49.302,1705668954156,188.1,83.221,190.235,80.499,1052.604,38.581,34.755,1,0,0,0,0.0,185.965,85.943,882.467,35.126,32.004,1,0,0,0,0.0
00:04:49.319,1705668954173,188.197,83.04,190.155,80.265,1047.583,38.461,34.697,1,0,0,0,0.0,186.239,85.816,866.799,34.916,31.625,1,0,0,0,0.0
00:04:49.335,1705668954189,188.173,83.107,190.1,80.361,1054.007,38.619,34.767,1,0,0,0,0.0,186.246,85.854,876.361,35.12,31.788,1,0,0,0,0.0
00:04:49.352,1705668954206,188.091,82.893,189.821,79.99,1048.776,38.682,34.538,1,0,0,0,0.0,186.361,85.796,879.046,35.265,31.754,1,0,0,0,0.0
00:04:49.369,1705668954223,188.133,82.932,189.776,80.031,1052.942,38.721,34.64,1,0,0,0,0.0,186.49,85.833,884.766,35.113,32.099,1,0,0,0,0.0
00:04:49.385,1705668954239,188.065,82.806,189.571,79.974,1054.875,38.665,34.754,1,0,0,0,0.0,186.558,85.637,880.851,35.091,31.977,1,0,0,0,0.0
00:04:49.402,1705668954256,185.475,82.885,185.864,80.298,954.882,35.707,34.066,1,0,0,0,0.0,185.086,85.471,842.104,34.306,31.27,1,0,0,0,0.0
00:04:49.419,1705668954273,173.699,83.894,173.923,81.581,920.497,36.269,32.33,0,167,1,0,0.0,173.475,86.207,775.125,34.028,29.018,0,167,1,0,0.0
00:04:49.435,1705668954289,161.905,84.892,162.297,82.874,931.564,38.008,31.222,0,0,1,0,0.0,161.514,86.911,766.166,33.991,28.714,0,0,1,0,0.0
00:04:49.452,1705668954306,153.554,85.998,153.954,83.948,956.396,38.132,31.951,0,0,1,0,0.0,153.153,88.048,781.462,34.975,28.463,0,0,1,0,0.0
00:04:49.469,1705668954323,147.246,87.073,147.755,85.037,957.776,38.596,31.612,0,0,1,0,0.0,146.737,89.108,788.036,35.327,28.416,0,0,1,0,0.0
00:04:49.485,1705668954339,145.005,87.535,145.857,85.439,967.995,38.585,31.958,1,0,0,66,16.883,144.152,89.632,808.397,35.571,28.95,1,0,0,66,15.775
00:04:49.502,1705668954356,145.142,87.478,145.676,85.356,962.801,38.491,31.865,1,0,0,0,0.0,144.608,89.6,808.267,35.683,28.855,1,0,0,0,0.0
00:04:49.519,1705668954373,145.029,87.258,145.381,85.233,951.906,38.291,31.669,1,0,0,0,0.0,144.676,89.283,797.144,35.318,28.752,1,0,0,0,0.0
00:04:49.535,1705668954389,144.972,87.201,145.213,85.097,934.642,38.08,31.266,1,0,0,0,0.0,144.731,89.305,795.339,35.483,28.553,1,0,0,0,0.0
00:04:49.552,1705668954406,144.922,87.053,145.084,84.957,926.956,38.081,31.008,1,0,0,0,0.0,144.76,89.15,792.806,35.392,28.536,1,0,0,0,0.0
00:04:49.569,1705668954423,144.856,86.964,144.906,84.773,915.567,37.891,30.781,1,0,0,0,0.0,144.806,89.156,782.182,35.246,28.27,1,0,0,0,0.0
00:04:49.585,1705668954439,144.811,86.813,144.845,84.625,914.291,37.937,30.701,1,0,0,0,0.0,144.777,89.002,768.921,35.079,27.923,1,0,0,0,0.0
00:04:49.602,1705668954456,145.056,86.639,144.985,84.458,902.527,37.512,30.649,1,0,0,0,0.0,145.127,88.82,766.524,34.9,27.979,1,0,0,0,0.0
00:04:49.619,1705668954473,145.381,86.063,145.446,83.772,890.546,37.284,30.427,1,0,0,0,0.0,145.316,88.355,756.667,34.547,27.901,1,0,0,0,0.0
00:04:49.635,1705668954489,149.959,85.264,150.851,82.879,795.722,33.795,29.994,0,150,1,0,0.0,149.066,87.65,696.985,32.956,26.941,1,0,0,0,0.0
00:04:49.652,1705668954506,162.96,89.195,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.37,160.573,94.937,184.654,18.841,12.485,0,167,1,0,0.0
00:04:49.669,1705668954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.592
00:04:49.685,1705668954539,151.735,103.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.676,106.372,102.666,15.151,8.632,0,0,0,0,0.0
00:04:49.702,1705668954556,159.014,94.753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.956,97.769,80.302,14.104,7.253,0,0,1,0,0.0
00:04:49.719,1705668954573,183.336,89.161,205.896,87.914,367.483,27.916,16.769,0,0,0,0,0.0,160.776,90.409,111.606,15.228,9.336,0,0,1,0,0.0
00:04:49.735,1705668954589,211.575,87.523,213.715,85.405,717.173,35.666,25.615,0,0,1,0,0.0,209.435,89.641,678.254,32.605,26.5,0,0,1,0,0.0
00:04:49.752,1705668954606,212.646,85.588,214.689,82.674,903.725,36.211,31.792,1,0,0,17,0.0,210.603,88.503,756.154,32.927,29.254,1,0,0,50,20.452
00:04:49.769,1705668954623,212.71,85.555,214.867,82.516,914.3,36.33,32.059,1,0,0,0,0.0,210.553,88.595,753.479,32.624,29.421,1,0,0,0,0.0
00:04:49.785,1705668954639,212.699,85.549,214.747,82.421,908.29,36.248,31.921,1,0,0,0,0.0,210.65,88.677,755.9,32.462,29.663,1,0,0,0,0.0
00:04:49.802,1705668954656,212.731,85.516,214.757,82.436,912.859,36.351,31.99,1,0,0,0,0.0,210.704,88.596,755.871,32.562,29.571,1,0,0,0,0.0
00:04:49.819,1705668954673,212.646,85.478,214.636,82.32,911.03,36.277,31.991,1,0,0,0,0.0,210.656,88.636,755.912,32.527,29.604,1,0,0,0,0.0
00:04:49.835,1705668954689,212.658,85.36,214.419,82.173,902.158,36.127,31.811,1,0,0,0,0.0,210.896,88.548,761.001,32.716,29.631,1,0,0,0,0.0
