rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:25.738,1705662766555,215.151,111.585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.718,122.719,751.924,32.883,29.13,1,0,0,0,0.0
00:06:25.755,1705662766572,214.996,111.904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.564,123.038,767.318,33.269,29.381,1,0,0,0,0.0
00:06:25.771,1705662766588,214.814,111.909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.381,123.042,779.621,33.581,29.574,1,0,0,0,0.0
00:06:25.788,1705662766605,214.922,112.09,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.49,123.223,790.082,33.974,29.624,1,0,0,0,0.0
00:06:25.805,1705662766622,214.927,112.252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.495,123.385,809.45,34.186,30.163,1,0,0,0,0.0
00:06:25.821,1705662766638,214.928,112.313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.495,123.447,823.259,34.399,30.488,1,0,0,0,0.0
00:06:25.838,1705662766655,215.038,112.309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.606,123.443,831.314,34.725,30.496,1,0,0,0,0.0
00:06:25.855,1705662766672,219.56,117.456,214.6,111.342,781.874,33.819,29.451,0,0,0,0,0.0,224.521,123.569,847.985,34.758,31.079,1,0,0,0,0.0
00:06:25.871,1705662766688,219.613,117.389,214.614,111.286,787.346,34.123,29.393,1,0,0,0,0.0,224.611,123.493,851.053,35.143,30.849,1,0,0,0,0.0
00:06:25.888,1705662766705,219.621,117.345,214.686,111.19,798.894,34.411,29.575,1,0,0,0,0.0,224.557,123.499,867.12,35.367,31.232,1,0,0,0,0.0
00:06:25.905,1705662766722,219.755,117.43,214.762,111.273,814.867,34.687,29.926,1,0,0,0,0.0,224.748,123.587,875.831,35.508,31.422,1,0,0,0,0.0
00:06:25.921,1705662766738,219.821,117.466,215.019,111.235,826.423,35.23,29.883,1,0,0,0,0.0,224.623,123.697,891.402,35.689,31.818,1,0,0,0,0.0
00:06:25.938,1705662766755,219.934,117.497,215.134,111.264,839.251,35.408,30.194,1,0,0,0,0.0,224.734,123.73,903.031,36.087,31.877,1,0,0,0,0.0
00:06:25.955,1705662766772,219.882,117.55,215.021,111.37,851.497,35.595,30.474,1,0,0,0,0.0,224.742,123.729,913.478,36.177,32.166,1,0,0,0,0.0
00:06:25.971,1705662766788,219.961,117.536,215.213,111.297,857.847,35.824,30.504,1,0,0,0,0.0,224.708,123.775,920.246,36.656,31.981,1,0,0,0,0.0
00:06:25.988,1705662766805,220.025,117.576,215.266,111.366,870.401,36.031,30.773,1,0,0,0,0.0,224.785,123.787,932.01,36.655,32.391,1,0,0,0,0.0
00:06:26.005,1705662766822,220.161,117.662,215.445,111.513,875.682,36.239,30.782,1,0,0,0,0.0,224.876,123.81,937.379,36.913,32.349,1,0,0,0,0.0
00:06:26.021,1705662766838,220.175,117.632,215.401,111.459,880.523,36.031,31.131,1,0,0,0,0.0,224.948,123.804,938.418,36.952,32.351,1,0,0,0,0.0
00:06:26.038,1705662766855,220.295,117.68,215.583,111.553,888.342,36.229,31.236,1,0,0,0,0.0,225.007,123.807,941.194,36.969,32.432,1,0,0,0,0.0
00:06:26.055,1705662766872,220.34,117.572,215.651,111.367,868.414,35.905,30.811,1,0,0,0,0.0,225.029,123.777,942.208,36.823,32.595,1,0,0,0,0.0
00:06:26.071,1705662766888,220.458,117.641,215.818,111.462,870.047,35.862,30.905,1,0,0,0,0.0,225.097,123.82,942.154,36.904,32.522,1,0,0,0,0.0
00:06:26.088,1705662766905,220.556,117.649,215.89,111.449,866.244,35.614,30.985,1,0,0,0,0.0,225.223,123.849,932.697,36.681,32.391,1,0,0,0,0.0
00:06:26.105,1705662766922,220.831,117.774,216.276,111.613,867.2,35.781,30.874,1,0,0,0,0.0,225.387,123.935,934.746,36.768,32.385,1,0,0,0,0.0
00:06:26.121,1705662766938,223.207,118.137,218.746,111.766,842.369,35.457,30.264,1,0,0,0,0.0,227.668,124.507,923.666,36.942,31.851,1,0,0,0,0.0
00:06:26.138,1705662766955,225.457,118.333,221.099,112.106,844.815,35.453,30.356,1,0,0,0,0.0,229.815,124.56,918.381,36.675,31.9,1,0,0,0,0.0
00:06:26.155,1705662766972,225.615,118.396,221.24,112.129,844.049,35.269,30.487,1,0,0,0,0.0,229.989,124.664,913.608,36.444,31.935,1,0,0,0,0.0
00:06:26.171,1705662766988,225.7,118.396,221.224,112.066,828.268,34.966,30.176,1,0,0,0,0.0,230.175,124.726,908.704,36.43,31.776,1,0,0,0,0.0
00:06:26.188,1705662767005,225.806,118.337,221.488,111.954,827.145,35.241,29.9,1,0,0,0,0.0,230.124,124.721,902.997,36.223,31.756,1,0,0,0,0.0
00:06:26.205,1705662767022,225.608,118.417,221.161,112.065,823.236,34.864,30.08,1,0,0,0,0.0,230.056,124.769,912.29,36.173,32.127,1,0,0,0,0.0
00:06:26.221,1705662767038,225.81,118.312,221.416,111.998,832.278,35.23,30.095,1,0,0,0,0.0,230.204,124.626,892.946,36.109,31.502,1,0,0,0,0.0
00:06:26.238,1705662767055,225.789,118.403,221.322,112.142,823.628,34.763,30.182,1,0,0,0,0.0,230.256,124.664,895.931,36.171,31.554,1,0,0,0,0.0
00:06:26.255,1705662767072,225.724,118.271,221.285,111.991,822.149,34.711,30.172,1,0,0,0,0.0,230.162,124.551,892.965,36.011,31.589,1,0,0,0,0.0
00:06:26.271,1705662767088,225.886,118.416,221.469,112.182,822.293,34.86,30.049,1,0,0,0,0.0,230.303,124.65,890.79,35.936,31.577,1,0,0,0,0.0
00:06:26.288,1705662767105,225.738,118.273,221.343,112.005,816.667,34.49,30.163,1,0,0,0,0.0,230.134,124.541,893.624,36.183,31.462,1,0,0,0,0.0
00:06:26.305,1705662767122,225.802,118.365,221.419,112.075,810.211,34.438,29.97,1,0,0,0,0.0,230.185,124.655,890.218,35.785,31.69,1,0,0,0,0.0
00:06:26.321,1705662767138,225.839,118.288,221.454,112.018,812.8,34.715,29.826,1,0,0,0,0.0,230.224,124.559,886.38,35.949,31.41,1,0,0,0,0.0
00:06:26.338,1705662767155,225.893,118.346,221.548,112.119,817.416,34.681,30.025,1,0,0,0,0.0,230.237,124.573,880.563,35.743,31.384,1,0,0,0,0.0
00:06:26.355,1705662767172,225.917,118.262,221.566,112.015,812.439,34.654,29.865,1,0,0,0,0.0,230.267,124.51,878.974,35.737,31.332,1,0,0,0,0.0
00:06:26.371,1705662767188,225.919,118.332,221.556,112.113,811.361,34.543,29.922,1,0,0,0,0.0,230.282,124.551,876.444,35.758,31.224,1,0,0,0,0.0
00:06:26.388,1705662767205,225.895,118.277,221.521,112.068,813.416,34.668,29.89,1,0,0,0,0.0,230.269,124.485,869.145,35.613,31.09,1,0,0,0,0.0
00:06:26.405,1705662767222,225.963,118.333,221.651,112.085,803.13,34.292,29.835,1,0,0,0,0.0,230.274,124.58,874.478,35.582,31.308,1,0,0,0,0.0
00:06:26.421,1705662767238,225.943,118.187,221.583,111.992,806.825,34.446,29.838,1,0,0,0,0.0,230.302,124.381,867.274,35.513,31.11,1,0,0,0,0.0
00:06:26.438,1705662767255,225.979,118.254,221.628,112.041,804.961,34.321,29.877,1,0,0,0,0.0,230.33,124.466,864.222,35.472,31.036,1,0,0,0,0.0
00:06:26.455,1705662767272,225.9,118.164,221.557,111.852,799.78,34.491,29.539,1,0,0,0,0.0,230.243,124.477,864.495,35.466,31.052,1,0,0,0,0.0
00:06:26.471,1705662767288,225.932,118.222,221.593,112.041,793.125,34.241,29.507,1,0,0,0,0.0,230.272,124.403,867.324,35.479,31.142,1,0,0,0,0.0
00:06:26.488,1705662767305,225.962,118.152,221.601,111.928,809.546,34.628,29.782,1,0,0,0,0.0,230.323,124.376,863.538,35.491,30.995,1,0,0,0,0.0
00:06:26.505,1705662767322,225.85,118.18,221.489,112.066,810.358,34.444,29.97,1,0,0,0,0.0,230.211,124.295,861.168,35.528,30.878,1,0,0,0,0.0
00:06:26.521,1705662767338,225.848,118.153,221.537,111.912,804.652,34.572,29.649,1,0,0,0,0.0,230.158,124.395,869.969,35.483,31.233,1,0,0,0,0.0
00:06:26.538,1705662767355,225.14,118.168,220.706,112.041,795.619,34.211,29.626,1,0,0,0,0.0,229.575,124.295,865.443,35.312,31.221,1,0,0,0,0.0
00:06:26.555,1705662767372,223.744,118.192,219.401,112.045,800.124,34.589,29.468,1,0,0,0,0.0,228.087,124.339,872.264,35.59,31.221,1,0,0,0,0.0
00:06:26.571,1705662767388,223.672,118.232,219.336,112.166,808.209,34.546,29.803,1,0,0,0,0.0,228.007,124.298,863.1,35.649,30.842,1,0,0,0,0.0
00:06:26.588,1705662767405,223.61,118.275,219.313,112.127,807.662,34.706,29.645,1,0,0,0,0.0,227.907,124.423,867.04,35.386,31.213,1,0,0,0,0.0
00:06:26.605,1705662767422,223.723,118.315,219.347,112.297,798.533,34.391,29.579,1,0,0,0,0.0,228.098,124.333,861.387,35.709,30.729,1,0,0,0,0.0
00:06:26.621,1705662767438,223.73,118.235,219.383,111.987,786.879,34.266,29.254,1,0,0,0,0.0,228.078,124.483,863.693,35.322,31.149,1,0,0,0,0.0
00:06:26.638,1705662767455,223.745,118.334,219.427,112.199,793.443,34.306,29.463,1,0,0,0,0.0,228.062,124.469,867.708,35.537,31.105,1,0,0,0,0.0
00:06:26.655,1705662767472,223.711,118.283,219.347,112.081,790.893,34.078,29.564,1,0,0,0,0.0,228.074,124.485,869.912,35.388,31.314,1,0,0,0,0.0
00:06:26.671,1705662767488,223.919,118.288,219.619,112.11,773.935,33.924,29.063,1,0,0,0,0.0,228.22,124.465,862.451,35.427,31.012,1,0,0,0,0.0
00:06:26.688,1705662767505,223.822,118.313,219.438,112.145,789.195,33.915,29.643,1,0,0,0,0.0,228.205,124.482,859.626,35.443,30.897,1,0,0,0,0.0
00:06:26.705,1705662767522,223.945,118.348,219.526,112.219,786.393,34.089,29.387,1,0,0,0,0.0,228.363,124.476,858.98,35.436,30.879,1,0,0,0,0.0
00:06:26.721,1705662767538,223.901,118.279,219.528,112.069,783.106,34.051,29.297,1,0,0,0,0.0,228.273,124.49,866.248,35.292,31.267,1,0,0,0,0.0
00:06:26.738,1705662767555,223.905,118.382,219.57,112.204,788.911,34.137,29.44,1,0,0,0,0.0,228.239,124.561,867.964,35.323,31.302,1,0,0,0,0.0
00:06:26.755,1705662767572,223.899,118.251,219.489,112.042,780.294,33.902,29.32,1,0,0,0,0.0,228.309,124.46,861.005,35.321,31.053,1,0,0,0,0.0
00:06:26.771,1705662767588,223.938,118.394,219.602,112.224,787.44,34.083,29.431,1,0,0,0,0.0,228.274,124.564,856.319,35.259,30.938,1,0,0,0,0.0
00:06:26.788,1705662767605,224.028,118.335,219.642,112.154,784.021,33.919,29.445,1,0,0,0,0.0,228.414,124.517,854.889,35.111,31.017,1,0,0,0,0.0
00:06:26.805,1705662767622,224.093,118.428,219.756,112.265,788.969,34.098,29.475,1,0,0,0,0.0,228.429,124.591,857.505,35.14,31.086,1,0,0,0,0.0
00:06:26.821,1705662767638,223.59,118.38,219.18,112.217,785.332,34.053,29.379,1,0,0,0,0.0,228.0,124.543,855.53,35.051,31.093,1,0,0,0,0.0
00:06:26.838,1705662767655,220.203,118.148,215.693,112.124,774.301,33.69,29.278,1,0,0,0,0.0,224.714,124.172,847.662,34.423,31.369,1,0,0,0,0.0
00:06:26.855,1705662767672,216.758,117.956,212.375,112.123,794.633,33.881,29.877,1,0,0,0,0.0,221.141,123.789,852.952,34.871,31.16,1,0,0,0,0.0
00:06:26.871,1705662767688,216.243,117.87,211.971,112.016,798.134,34.268,29.67,1,0,0,0,0.0,220.515,123.725,861.301,35.203,31.168,1,0,0,0,0.0
00:06:26.888,1705662767705,216.274,117.895,211.991,112.017,792.82,34.14,29.583,1,0,0,0,0.0,220.556,123.773,861.506,35.064,31.299,1,0,0,0,0.0
00:06:26.905,1705662767722,216.324,117.808,211.901,111.95,789.437,34.052,29.533,1,0,0,0,0.0,220.746,123.665,854.985,35.247,30.901,1,0,0,0,0.0
00:06:26.921,1705662767738,216.388,117.874,212.054,111.979,790.444,33.821,29.772,1,0,0,0,0.0,220.721,123.768,858.125,34.943,31.284,1,0,0,0,0.0
00:06:26.938,1705662767755,216.523,117.783,212.174,111.929,790.499,33.926,29.682,1,0,0,0,0.0,220.872,123.636,843.652,35.067,30.648,1,0,0,0,0.0
00:06:26.955,1705662767772,216.552,117.844,212.251,111.962,790.957,33.845,29.771,1,0,0,0,0.0,220.854,123.727,851.996,35.063,30.955,1,0,0,0,0.0
00:06:26.971,1705662767788,216.55,117.898,212.197,111.97,786.458,33.844,29.602,1,0,0,0,0.0,220.904,123.826,857.184,35.073,31.133,1,0,0,0,0.0
00:06:26.988,1705662767805,216.625,117.891,212.25,111.974,785.295,33.837,29.564,1,0,0,0,0.0,221.0,123.808,849.616,34.919,30.995,1,0,0,0,0.0
00:06:27.005,1705662767822,216.644,117.888,212.272,111.976,786.47,33.864,29.586,1,0,0,0,0.0,221.017,123.799,852.598,35.106,30.938,1,0,0,0,0.0
00:06:27.021,1705662767838,216.745,117.904,212.369,111.956,788.938,33.913,29.635,1,0,0,0,0.0,221.12,123.853,845.253,34.965,30.795,1,0,0,0,0.0
00:06:27.038,1705662767855,216.68,117.996,212.307,112.074,778.862,33.647,29.488,1,0,0,0,0.0,221.053,123.918,852.341,34.996,31.026,1,0,0,0,0.0
00:06:27.055,1705662767872,216.799,117.925,212.399,111.981,775.938,33.606,29.413,1,0,0,0,0.0,221.198,123.868,842.891,34.941,30.73,1,0,0,0,0.0
00:06:27.071,1705662767888,216.874,118.014,212.488,112.135,780.104,33.629,29.551,1,0,0,0,0.0,221.261,123.894,842.297,34.882,30.76,1,0,0,0,0.0
00:06:27.088,1705662767905,216.892,118.025,212.611,112.07,775.008,33.722,29.277,1,0,0,0,0.0,221.172,123.981,841.52,34.724,30.872,1,0,0,0,0.0
00:06:27.105,1705662767922,216.878,118.081,212.473,112.078,759.788,33.234,29.123,1,0,0,0,0.0,221.284,124.085,841.232,34.617,30.957,1,0,0,0,0.0
00:06:27.121,1705662767938,216.965,117.979,212.5,111.954,760.143,33.464,28.937,1,0,0,0,0.0,221.431,124.004,831.023,34.779,30.438,1,0,0,0,0.0
00:06:27.138,1705662767955,217.098,118.13,212.859,112.13,763.962,33.244,29.275,1,0,0,0,0.0,221.336,124.13,842.395,34.741,30.889,1,0,0,0,0.0
00:06:27.155,1705662767972,217.163,118.2,212.799,112.179,774.412,33.594,29.365,1,0,0,0,0.0,221.527,124.222,835.743,34.313,31.027,1,0,0,0,0.0
00:06:27.171,1705662767988,217.241,118.186,212.874,112.266,769.418,33.669,29.111,1,0,0,0,0.0,221.609,124.105,830.694,34.747,30.455,1,0,0,0,0.0
00:06:27.188,1705662768005,217.284,118.21,212.934,112.212,772.922,33.436,29.447,1,0,0,0,0.0,221.635,124.208,835.103,34.651,30.701,1,0,0,0,0.0
00:06:27.205,1705662768022,217.338,118.234,212.982,112.303,765.619,33.421,29.183,1,0,0,0,0.0,221.693,124.166,832.813,34.864,30.43,1,0,0,0,0.0
00:06:27.221,1705662768038,217.315,118.317,213.044,112.303,769.448,33.573,29.195,1,0,0,0,0.0,221.586,124.332,836.897,34.649,30.769,1,0,0,0,0.0
