rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:38.473,1705476419697,201.387,105.892,183.095,106.058,739.09,32.338,29.115,1,0,0,0,0.0,219.425,106.014,655.452,31.553,26.463,1.0,0.0,0.0,0.0,0.0
00:06:38.489,1705476419713,202.174,105.798,183.027,104.988,711.663,32.277,28.088,1,0,0,0,0.0,219.678,105.725,637.977,31.708,25.631,1.0,0.0,0.0,0.0,0.0
00:06:38.506,1705476419730,206.269,107.653,186.022,107.406,736.487,33.209,28.251,1,0,0,0,0.0,221.322,106.607,608.985,29.348,26.433,1.0,0.0,0.0,0.0,0.0
00:06:38.523,1705476419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,226.516,107.899,629.884,29.929,26.81,0.0,184.0,1.0,0.0,0.0
00:06:38.539,1705476419763,192.995,112.28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.264,109.435,638.316,30.267,26.865,1.0,0.0,0.0,16.0,2.852
00:06:38.556,1705476419780,212.24,109.322,195.032,109.891,645.301,32.161,25.56,0,0,0,0,0.0,229.448,108.754,630.023,30.452,26.355,1.0,0.0,0.0,0.0,0.0
00:06:38.573,1705476419797,212.073,110.017,194.785,110.828,600.434,32.124,23.81,1,0,0,0,0.0,229.361,109.207,634.173,30.255,26.702,1.0,0.0,0.0,0.0,0.0
00:06:38.589,1705476419813,211.858,109.12,194.236,109.539,618.3,31.325,25.144,1,0,0,0,0.0,229.48,108.702,630.434,30.151,26.636,1.0,0.0,0.0,0.0,0.0
00:06:38.606,1705476419830,211.716,110.063,193.973,110.72,604.53,30.918,24.908,1,0,0,0,0.0,229.459,109.407,622.792,29.685,26.726,1.0,0.0,0.0,0.0,0.0
00:06:38.623,1705476419847,211.812,108.906,194.196,109.273,650.724,32.633,25.402,1,0,0,0,0.0,229.429,108.54,609.7,29.857,26.014,1.0,0.0,0.0,0.0,0.0
00:06:38.639,1705476419863,211.727,109.609,194.065,110.238,606.599,31.491,24.538,1,0,0,0,0.0,229.389,108.981,601.161,29.627,25.849,1.0,0.0,0.0,0.0,0.0
00:06:38.656,1705476419880,211.495,108.807,193.727,109.164,623.145,31.79,24.971,1,0,0,0,0.0,229.263,108.45,604.196,29.386,26.192,1.0,0.0,0.0,0.0,0.0
00:06:38.673,1705476419897,211.446,109.611,193.69,110.121,573.221,30.809,23.701,1,0,0,0,0.0,229.202,109.101,598.923,29.389,25.961,1.0,0.0,0.0,0.0,0.0
00:06:38.689,1705476419913,211.354,108.959,193.603,109.447,641.123,31.655,25.801,1,0,0,0,0.0,229.105,108.471,594.745,29.543,25.645,1.0,0.0,0.0,0.0,0.0
00:06:38.706,1705476419930,211.188,110.261,193.599,111.714,514.986,32.753,20.03,1,0,0,0,0.0,228.777,108.808,601.593,30.059,25.495,1.0,0.0,0.0,0.0,0.0
00:06:38.723,1705476419947,211.191,108.95,193.504,109.481,610.754,32.117,24.225,1,0,0,0,0.0,228.879,108.42,599.732,29.476,25.919,1.0,0.0,0.0,0.0,0.0
00:06:38.739,1705476419963,210.858,110.19,192.973,111.284,557.214,32.157,22.074,1,0,0,0,0.0,228.743,109.095,574.99,29.209,25.076,1.0,0.0,0.0,0.0,0.0
00:06:38.756,1705476419980,210.814,109.058,193.074,109.551,604.294,31.212,24.664,1,0,0,0,0.0,228.554,108.565,595.51,29.183,25.995,1.0,0.0,0.0,0.0,0.0
00:06:38.773,1705476419997,210.588,110.438,192.614,111.77,518.545,32.209,20.509,1,0,0,0,0.0,228.561,109.105,573.658,28.785,25.387,1.0,0.0,0.0,0.0,0.0
00:06:38.789,1705476420013,210.713,109.141,192.987,109.819,572.125,31.047,23.475,1,0,0,0,0.0,228.438,108.462,577.696,28.868,25.493,1.0,0.0,0.0,0.0,0.0
00:06:38.806,1705476420030,192.175,112.093,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,228.444,109.248,570.822,28.994,25.08,1.0,0.0,0.0,0.0,0.0
00:06:38.823,1705476420047,210.544,109.229,192.806,109.868,569.004,31.615,22.927,0,0,0,0,0.0,228.281,108.591,577.633,28.453,25.862,1.0,0.0,0.0,0.0,0.0
00:06:38.839,1705476420063,192.178,112.07,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.447,109.225,556.618,28.866,24.564,1.0,0.0,0.0,0.0,0.0
00:06:38.856,1705476420080,192.027,111.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.295,108.55,567.97,28.811,25.113,1.0,0.0,0.0,0.0,0.0
00:06:38.873,1705476420097,190.39,112.091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.658,109.245,569.278,28.751,25.223,1.0,0.0,0.0,0.0,0.0
00:06:38.889,1705476420113,189.702,111.2,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.971,108.355,584.869,29.151,25.558,1.0,0.0,0.0,0.0,0.0
00:06:38.906,1705476420130,189.877,112.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.145,109.154,564.928,28.728,25.05,1.0,0.0,0.0,0.0,0.0
00:06:38.923,1705476420147,189.876,111.216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.144,108.37,574.205,28.946,25.271,1.0,0.0,0.0,0.0,0.0
00:06:38.939,1705476420163,189.94,112.096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.209,109.251,567.085,28.66,25.205,1.0,0.0,0.0,0.0,0.0
00:06:38.956,1705476420180,190.054,111.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.322,108.442,574.866,28.936,25.308,1.0,0.0,0.0,0.0,0.0
00:06:38.973,1705476420197,190.261,112.013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.53,109.168,555.055,28.48,24.827,1.0,0.0,0.0,0.0,0.0
00:06:38.989,1705476420213,190.21,111.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.479,108.626,570.348,28.857,25.178,1.0,0.0,0.0,0.0,0.0
00:06:39.006,1705476420230,190.278,112.185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.547,109.339,558.423,28.778,24.719,1.0,0.0,0.0,0.0,0.0
00:06:39.023,1705476420247,190.278,111.661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.547,108.816,569.214,28.716,25.251,1.0,0.0,0.0,0.0,0.0
00:06:39.039,1705476420263,190.389,112.378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.658,109.533,558.44,28.482,24.976,1.0,0.0,0.0,0.0,0.0
00:06:39.056,1705476420280,190.355,111.708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.624,108.863,562.037,28.629,25.009,1.0,0.0,0.0,0.0,0.0
00:06:39.073,1705476420297,190.425,112.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.694,109.593,562.989,28.484,25.178,1.0,0.0,0.0,0.0,0.0
00:06:39.089,1705476420313,187.971,111.633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.239,108.788,516.702,27.07,24.316,1.0,0.0,0.0,0.0,0.0
00:06:39.106,1705476420330,184.373,111.992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.641,109.146,529.929,27.521,24.529,1.0,0.0,0.0,0.0,0.0
00:06:39.123,1705476420347,201.066,109.011,182.815,109.686,482.25,31.8,19.318,0,0,0,0,0.0,219.316,108.336,551.769,29.185,24.084,1.0,0.0,0.0,0.0,0.0
00:06:39.139,1705476420363,200.313,110.861,181.294,112.958,339.008,26.154,16.512,1,0,0,0,0.0,219.331,108.764,558.26,29.263,24.303,1.0,0.0,0.0,0.0,0.0
00:06:39.156,1705476420380,201.11,108.686,182.818,109.272,508.144,32.715,19.786,1,0,0,0,0.0,219.402,108.1,561.448,28.823,24.814,1.0,0.0,0.0,0.0,0.0
00:06:39.173,1705476420397,183.611,111.605,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,219.88,108.76,566.997,29.677,24.338,1.0,0.0,0.0,0.0,0.0
00:06:39.189,1705476420413,201.062,108.607,182.507,109.082,512.591,32.699,19.97,0,0,0,0,0.0,219.617,108.132,569.737,29.281,24.787,1.0,0.0,0.0,0.0,0.0
00:06:39.206,1705476420430,183.397,111.506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.666,108.66,553.471,28.928,24.373,1.0,0.0,0.0,0.0,0.0
00:06:39.223,1705476420447,201.396,108.642,182.916,109.179,514.814,32.697,20.057,0,0,0,0,0.0,219.876,108.105,558.876,29.087,24.476,1.0,0.0,0.0,0.0,0.0
00:06:39.239,1705476420463,183.653,111.641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.922,108.795,563.433,29.032,24.723,1.0,0.0,0.0,0.0,0.0
00:06:39.256,1705476420480,201.336,108.531,182.808,108.991,516.147,32.288,20.364,0,0,0,0,0.0,219.864,108.071,566.838,29.263,24.676,1.0,0.0,0.0,0.0,0.0
00:06:39.273,1705476420497,183.755,111.724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.024,108.878,568.492,29.173,24.824,1.0,0.0,0.0,0.0,0.0
00:06:39.289,1705476420513,201.338,108.687,182.655,109.222,529.206,33.394,20.188,0,0,0,0,0.0,220.021,108.151,574.031,29.229,25.018,1.0,0.0,0.0,0.0,0.0
00:06:39.306,1705476420530,183.792,111.701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.06,108.855,575.084,29.111,25.165,1.0,0.0,0.0,0.0,0.0
00:06:39.323,1705476420547,183.877,110.986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.146,108.14,570.552,29.207,24.885,1.0,0.0,0.0,0.0,0.0
00:06:39.339,1705476420563,168.841,97.556,117.586,86.177,48.079,9.932,6.167,0,0,0,0,0.0,220.096,108.934,576.049,29.325,25.024,1.0,0.0,0.0,0.0,0.0
00:06:39.356,1705476420580,163.826,99.58,107.5,91.0,28.186,6.691,5.366,0,0,1,0,0.0,220.152,108.159,575.637,29.43,24.917,1.0,0.0,0.0,0.0,0.0
00:06:39.373,1705476420597,183.939,111.772,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,220.208,108.926,582.733,29.653,25.034,1.0,0.0,0.0,0.0,0.0
00:06:39.389,1705476420613,201.942,109.143,183.502,110.086,517.531,32.311,20.404,0,0,0,0,0.0,220.383,108.199,583.438,29.884,24.871,1.0,0.0,0.0,0.0,0.0
00:06:39.406,1705476420630,183.987,111.791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.255,108.946,574.892,29.425,24.889,1.0,0.0,0.0,0.0,0.0
00:06:39.423,1705476420647,168.454,96.893,116.584,85.647,32.317,7.771,5.298,0,0,0,0,0.0,220.325,108.138,578.274,29.911,24.628,1.0,0.0,0.0,0.0,0.0
00:06:39.439,1705476420663,202.305,109.176,183.945,110.105,502.158,31.733,20.159,0,0,1,0,0.0,220.664,108.247,568.684,29.296,24.728,1.0,0.0,0.0,0.0,0.0
00:06:39.456,1705476420680,202.768,107.051,185.004,106.995,577.876,31.638,23.268,1,0,0,17,0.0,220.533,107.108,580.332,29.169,25.345,1.0,0.0,0.0,0.0,0.0
00:06:39.473,1705476420697,202.537,107.456,184.391,107.45,630.595,31.316,25.652,1,0,0,0,0.0,220.683,107.462,582.047,29.077,25.5,1.0,0.0,0.0,0.0,0.0
00:06:39.489,1705476420713,202.64,106.585,184.573,106.301,625.676,32.068,24.855,1,0,0,0,0.0,220.707,106.868,597.041,29.512,25.772,1.0,0.0,0.0,0.0,0.0
00:06:39.506,1705476420730,202.695,107.769,184.541,108.09,608.785,31.397,24.701,1,0,0,0,0.0,220.85,107.448,582.677,29.348,25.292,1.0,0.0,0.0,0.0,0.0
00:06:39.523,1705476420747,202.966,106.971,185.141,106.931,641.709,31.64,25.837,1,0,0,0,0.0,220.792,107.01,590.338,29.226,25.731,1.0,0.0,0.0,0.0,0.0
00:06:39.539,1705476420763,202.895,107.535,184.913,107.613,616.839,31.874,24.653,1,0,0,0,0.0,220.877,107.456,584.74,29.306,25.418,1.0,0.0,0.0,0.0,0.0
00:06:39.556,1705476420780,202.916,106.869,184.915,106.786,645.685,32.088,25.633,1,0,0,0,0.0,220.917,106.952,596.991,29.55,25.736,1.0,0.0,0.0,0.0,0.0
00:06:39.573,1705476420797,202.871,107.608,184.738,107.601,642.139,31.555,25.924,1,0,0,0,0.0,221.005,107.615,599.878,29.527,25.881,1.0,0.0,0.0,0.0,0.0
00:06:39.589,1705476420813,202.679,106.878,184.366,106.71,619.069,30.498,25.858,1,0,0,0,0.0,220.993,107.045,593.972,29.535,25.619,1.0,0.0,0.0,0.0,0.0
00:06:39.606,1705476420830,202.709,107.837,184.45,108.014,596.767,32.384,23.475,1,0,0,0,0.0,220.968,107.659,596.077,29.476,25.761,1.0,0.0,0.0,0.0,0.0
00:06:39.623,1705476420847,202.796,106.832,184.55,106.666,602.127,31.434,24.402,1,0,0,0,0.0,221.042,106.998,596.75,29.552,25.724,1.0,0.0,0.0,0.0,0.0
00:06:39.639,1705476420863,202.931,107.687,184.749,107.908,609.836,31.048,25.021,1,0,0,0,0.0,221.114,107.465,590.794,29.768,25.283,1.0,0.0,0.0,0.0,0.0
00:06:39.656,1705476420880,203.451,106.813,185.319,106.726,634.751,32.398,24.958,1,0,0,0,0.0,221.583,106.9,581.584,28.732,25.786,1.0,0.0,0.0,0.0,0.0
00:06:39.673,1705476420897,202.98,107.536,184.805,107.555,634.719,31.18,25.932,1,0,0,0,0.0,221.154,107.518,586.274,29.319,25.473,1.0,0.0,0.0,0.0,0.0
00:06:39.689,1705476420913,203.245,106.958,185.364,107.007,650.541,31.246,26.522,1,0,0,0,0.0,221.126,106.909,589.785,29.521,25.45,1.0,0.0,0.0,0.0,0.0
00:06:39.706,1705476420930,203.08,107.854,185.025,108.247,597.172,30.302,25.105,1,0,0,0,0.0,221.136,107.461,579.503,29.191,25.29,1.0,0.0,0.0,0.0,0.0
00:06:39.723,1705476420947,202.906,106.726,184.651,106.61,621.716,29.935,26.457,1,0,0,0,0.0,221.16,106.842,590.403,29.444,25.543,1.0,0.0,0.0,0.0,0.0
00:06:39.739,1705476420963,204.343,110.556,185.939,113.205,232.75,21.683,13.674,0,283,1,0,0.0,222.747,107.907,545.485,27.051,25.688,1.0,0.0,0.0,0.0,0.0
00:06:39.756,1705476420980,198.043,122.006,169.0,135.0,25.944,6.532,5.06,0,0,1,0,0.0,227.086,109.011,563.337,27.851,25.767,0.0,1217.0,1.0,0.0,0.0
00:06:39.773,1705476420997,204.165,123.187,178.5,136.0,31.639,7.55,5.339,0,0,1,0,0.0,229.83,110.375,555.335,28.487,24.834,1.0,0.0,0.0,17.0,1.293
00:06:39.789,1705476421013,193.84,112.437,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.773,230.109,109.591,564.349,28.718,25.034,1.0,0.0,0.0,0.0,0.0
00:06:39.806,1705476421030,212.605,111.707,195.143,113.256,466.806,31.127,19.104,0,0,0,0,0.0,230.068,110.157,568.223,28.72,25.203,1.0,0.0,0.0,0.0,0.0
00:06:39.823,1705476421047,0.0,0.0,135.473,76.417,54.975,9.541,7.34,0,0,1,0,0.0,230.111,109.571,562.054,28.481,25.139,1.0,0.0,0.0,0.0,0.0
00:06:39.839,1705476421063,212.815,111.425,195.331,112.678,478.536,31.471,19.37,0,0,1,0,0.0,230.299,110.172,556.868,28.361,25.013,1.0,0.0,0.0,0.0,0.0
00:06:39.856,1705476421080,253.434,119.838,276.501,130.244,38.258,7.653,6.369,0,0,1,0,0.0,230.366,109.433,566.128,28.626,25.193,1.0,0.0,0.0,0.0,0.0
00:06:39.873,1705476421097,253.25,120.481,276.13,130.87,32.781,7.308,5.714,1,0,0,50,60.381,230.37,110.091,562.926,28.451,25.205,1.0,0.0,0.0,0.0,0.0
00:06:39.889,1705476421113,222.949,96.955,215.5,84.5,34.379,7.601,5.762,0,16,1,0,0.0,230.398,109.41,563.585,28.593,25.109,1.0,0.0,0.0,0.0,0.0
00:06:39.906,1705476421130,212.724,111.221,194.804,112.378,492.624,31.728,19.779,0,0,1,0,0.0,230.645,110.063,570.534,29.05,25.018,1.0,0.0,0.0,0.0,0.0
00:06:39.923,1705476421147,212.564,110.777,194.668,112.034,483.049,31.166,19.744,1,0,0,34,33.361,230.459,109.52,563.935,28.52,25.189,1.0,0.0,0.0,0.0,0.0
