rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:02.616,1705477606899,192.688,118.738,196.651,125.946,906.853,34.621,33.368,1,0,0,0,0.0,188.708,111.526,908.767,34.653,33.407,1,0,0,0,0.0
00:10:02.632,1705477606915,192.715,118.813,196.712,126.028,907.067,34.807,33.197,1,0,0,0,0.0,188.725,111.531,912.697,34.795,33.415,1,0,0,0,0.0
00:10:02.649,1705477606932,192.803,118.872,196.758,126.067,901.689,34.681,33.121,1,0,0,0,0.0,188.719,111.598,909.043,34.711,33.362,1,0,0,0,0.0
00:10:02.666,1705477606949,192.822,118.978,196.856,126.163,892.963,34.358,33.109,1,0,0,0,0.0,188.848,111.676,907.233,34.655,33.349,1,0,0,0,0.0
00:10:02.682,1705477606965,192.916,118.829,196.846,126.235,890.41,34.356,33.016,1,0,0,0,0.0,188.788,111.793,896.769,34.487,33.125,1,0,0,0,0.0
00:10:02.699,1705477606982,190.637,116.326,195.104,124.48,873.354,33.852,32.865,1,0,0,0,0.0,188.986,111.423,886.602,34.841,32.417,1,0,0,0,0.0
00:10:02.716,1705477606999,186.711,109.879,191.322,117.893,815.375,32.795,31.672,0,2034,1,0,0.0,186.169,108.171,856.857,34.461,31.675,0,2034,1,0,0.0
00:10:02.732,1705477607015,184.823,104.119,189.284,110.977,786.502,33.76,29.677,0,0,1,0,0.0,182.101,101.865,773.409,33.261,29.621,0,0,1,0,0.0
00:10:02.749,1705477607032,184.293,101.215,188.884,108.801,807.923,33.859,30.397,1,0,0,33,7.134,180.363,97.26,786.135,35.195,28.454,0,0,1,0,0.0
00:10:02.766,1705477607049,184.553,101.981,188.412,109.047,786.836,33.825,29.633,1,0,0,0,0.0,179.703,93.628,918.542,36.833,31.768,1,0,0,50,6.851
00:10:02.782,1705477607065,184.745,102.556,188.799,109.431,802.373,34.156,29.925,1,0,0,0,0.0,180.693,94.915,806.737,34.847,29.491,1,0,0,0,0.0
00:10:02.799,1705477607082,184.891,102.756,188.572,109.664,793.142,34.278,29.476,1,0,0,0,0.0,180.691,95.68,832.317,34.887,30.391,1,0,0,0,0.0
00:10:02.816,1705477607099,184.825,102.965,188.556,109.847,793.187,34.098,29.633,1,0,0,0,0.0,181.21,95.848,807.149,34.856,29.499,1,0,0,0,0.0
00:10:02.832,1705477607115,184.691,103.197,188.236,110.07,776.933,33.901,29.194,1,0,0,0,0.0,181.093,96.084,829.205,34.895,30.271,1,0,0,0,0.0
00:10:02.849,1705477607132,184.978,103.146,188.738,109.888,781.719,34.611,28.772,1,0,0,0,0.0,181.147,96.324,832.732,35.127,30.199,1,0,0,0,0.0
00:10:02.866,1705477607149,185.25,103.458,188.694,110.437,801.402,34.34,29.729,1,0,0,0,0.0,181.217,96.404,828.616,34.672,30.444,1,0,0,0,0.0
00:10:02.882,1705477607165,185.001,103.409,188.791,110.008,775.128,34.587,28.549,1,0,0,0,0.0,181.807,96.478,820.916,35.058,29.829,1,0,0,0,0.0
00:10:02.899,1705477607182,184.81,103.609,188.262,110.486,776.528,34.087,29.02,1,0,0,0,0.0,181.211,96.809,860.513,35.192,31.149,1,0,0,0,0.0
00:10:02.916,1705477607199,185.033,103.878,188.784,110.668,797.025,34.407,29.509,1,0,0,0,0.0,181.359,96.732,846.158,35.021,30.779,1,0,0,0,0.0
00:10:02.932,1705477607215,185.176,103.848,188.816,110.778,815.927,34.703,29.951,1,0,0,0,0.0,181.283,97.088,864.36,34.946,31.509,1,0,0,0,0.0
00:10:02.949,1705477607232,185.192,103.987,188.872,110.739,796.206,34.391,29.492,1,0,0,0,0.0,181.535,96.918,838.966,34.714,30.787,1,0,0,0,0.0
00:10:02.966,1705477607249,184.912,104.302,188.845,110.981,815.49,34.683,29.953,1,0,0,0,0.0,181.512,97.234,859.507,35.016,31.269,1,0,0,0,0.0
00:10:02.982,1705477607265,185.364,104.088,189.071,111.034,810.582,34.27,30.131,1,0,0,0,0.0,180.979,97.622,895.366,34.543,33.02,1,0,0,0,0.0
00:10:02.999,1705477607282,185.405,104.011,188.961,111.094,826.005,34.796,30.24,1,0,0,0,0.0,181.656,97.143,848.516,34.853,31.014,1,0,0,0,0.0
00:10:03.016,1705477607299,185.358,104.067,189.252,110.79,801.616,34.585,29.526,1,0,0,0,0.0,181.85,96.928,832.725,34.902,30.394,1,0,0,0,0.0
00:10:03.032,1705477607315,185.063,104.464,188.754,111.43,823.621,33.906,30.944,1,0,0,0,0.0,181.464,97.344,862.279,34.766,31.595,1,0,0,0,0.0
00:10:03.049,1705477607332,186.962,107.435,190.637,114.323,836.185,34.026,31.306,1,0,0,0,0.0,181.371,97.497,857.435,34.499,31.661,1,0,0,0,0.0
00:10:03.066,1705477607349,188.731,114.606,194.037,121.12,861.011,34.293,31.984,0,317,1,0,0.0,183.287,100.548,812.874,34.585,29.941,1,0,0,0,0.0
00:10:03.082,1705477607365,190.916,119.879,196.606,127.026,889.734,34.46,32.891,0,0,1,0,0.0,183.425,108.091,879.403,34.454,32.515,0,316,1,0,0.0
00:10:03.099,1705477607382,191.251,121.18,196.552,128.652,902.993,34.651,33.197,1,0,0,33,7.304,185.225,112.733,912.735,34.587,33.617,0,0,1,0,0.0
00:10:03.116,1705477607399,191.083,121.053,196.145,128.635,897.271,34.632,33.005,1,0,0,0,0.0,185.949,113.709,906.804,34.759,33.233,1,0,0,34,6.602
00:10:03.132,1705477607415,191.072,120.933,196.04,128.597,899.818,34.626,33.104,1,0,0,0,0.0,186.021,113.471,901.57,34.479,33.31,1,0,0,0,0.0
00:10:03.149,1705477607432,191.102,120.811,195.885,128.468,898.543,34.628,33.055,1,0,0,0,0.0,186.104,113.268,896.205,34.329,33.256,1,0,0,0,0.0
00:10:03.166,1705477607449,191.046,120.823,195.751,128.545,887.156,34.403,32.85,1,0,0,0,0.0,186.318,113.155,885.584,34.044,33.138,1,0,0,0,0.0
00:10:03.182,1705477607465,191.046,120.704,195.686,128.302,900.729,34.758,33.012,1,0,0,0,0.0,186.341,113.1,890.271,34.29,33.074,1,0,0,0,0.0
00:10:03.199,1705477607482,191.127,120.783,195.683,128.401,895.526,34.533,33.035,1,0,0,0,0.0,186.406,113.106,882.336,33.992,33.067,1,0,0,0,0.0
00:10:03.216,1705477607499,191.058,120.74,195.52,128.286,915.783,34.976,33.355,1,0,0,0,0.0,186.572,113.166,889.378,34.096,33.228,1,0,0,0,0.0
00:10:03.232,1705477607515,191.019,120.907,195.438,128.498,891.572,34.466,32.954,1,0,0,0,0.0,186.597,113.194,883.165,33.895,33.192,1,0,0,0,0.0
00:10:03.249,1705477607532,191.1,120.847,195.421,128.43,899.661,34.672,33.054,1,0,0,0,0.0,186.6,113.315,881.272,33.951,33.067,1,0,0,0,0.0
00:10:03.266,1705477607549,192.235,120.788,196.509,128.358,897.357,34.621,33.018,1,0,0,0,0.0,186.779,113.264,883.013,34.063,33.023,1,0,0,0,0.0
00:10:03.282,1705477607565,193.0,120.682,197.543,128.121,910.108,34.836,33.281,1,0,0,0,0.0,187.96,113.217,875.704,33.997,32.813,1,0,0,0,0.0
00:10:03.299,1705477607582,193.051,120.788,197.599,128.257,895.042,34.626,32.929,1,0,0,0,0.0,188.457,113.243,885.498,34.092,33.088,1,0,0,0,0.0
00:10:03.316,1705477607599,193.051,120.904,197.54,128.363,891.519,34.368,33.045,1,0,0,0,0.0,188.503,113.319,883.033,34.175,32.916,1,0,0,0,0.0
00:10:03.332,1705477607615,193.074,120.905,197.533,128.385,890.503,34.472,32.907,1,0,0,0,0.0,188.562,113.446,882.295,33.915,33.14,1,0,0,0,0.0
00:10:03.349,1705477607632,193.102,121.001,197.582,128.494,885.372,34.513,32.68,1,0,0,0,0.0,188.615,113.426,879.918,34.032,32.938,1,0,0,0,0.0
00:10:03.366,1705477607649,193.065,120.957,197.509,128.34,891.932,34.613,32.827,1,0,0,0,0.0,188.623,113.507,878.548,34.091,32.829,1,0,0,0,0.0
00:10:03.382,1705477607665,193.069,121.119,197.478,128.579,871.518,34.309,32.359,1,0,0,0,0.0,188.621,113.574,876.143,33.942,32.883,1,0,0,0,0.0
00:10:03.399,1705477607682,193.021,121.101,197.381,128.556,871.156,34.235,32.416,1,0,0,0,0.0,188.661,113.66,869.902,33.87,32.718,1,0,0,0,0.0
00:10:03.416,1705477607699,193.015,121.205,197.424,128.661,866.753,34.109,32.371,1,0,0,0,0.0,188.66,113.645,870.005,33.851,32.74,1,0,0,0,0.0
00:10:03.432,1705477607715,193.087,121.227,197.448,128.7,882.529,34.274,32.801,1,0,0,0,0.0,188.606,113.749,867.968,33.833,32.681,1,0,0,0,0.0
00:10:03.449,1705477607732,193.088,121.318,197.432,128.746,857.575,33.958,32.17,1,0,0,0,0.0,188.726,113.755,863.014,33.63,32.69,1,0,0,0,0.0
00:10:03.466,1705477607749,193.048,121.354,197.417,128.823,876.717,34.325,32.537,1,0,0,0,0.0,188.745,113.89,859.231,33.579,32.597,1,0,0,0,0.0
00:10:03.482,1705477607765,192.985,121.508,197.342,128.944,863.891,33.998,32.37,1,0,0,0,0.0,188.679,113.885,862.434,33.748,32.554,1,0,0,0,0.0
00:10:03.499,1705477607782,192.941,121.426,197.316,128.908,886.303,34.502,32.724,1,0,0,0,0.0,188.628,114.072,862.593,33.66,32.645,1,0,0,0,0.0
00:10:03.516,1705477607799,192.988,121.606,197.35,129.029,878.075,34.209,32.698,1,0,0,0,0.0,188.567,113.943,858.872,33.722,32.445,1,0,0,0,0.0
00:10:03.532,1705477607815,192.988,121.679,197.322,129.091,877.854,34.323,32.581,1,0,0,0,0.0,188.627,114.183,873.554,34.011,32.719,1,0,0,0,0.0
00:10:03.549,1705477607832,192.872,121.778,197.199,129.157,891.708,34.547,32.881,1,0,0,0,0.0,188.655,114.267,880.375,33.95,33.034,1,0,0,0,0.0
00:10:03.566,1705477607849,192.835,121.76,197.141,129.252,889.451,34.528,32.816,1,0,0,0,0.0,188.545,114.4,877.129,33.978,32.885,1,0,0,0,0.0
00:10:03.582,1705477607865,192.74,121.781,197.02,129.282,900.005,34.692,33.048,1,0,0,0,0.0,188.53,114.268,880.375,34.148,32.842,1,0,0,0,0.0
00:10:03.599,1705477607882,192.633,121.821,196.918,129.277,903.258,34.683,33.176,1,0,0,0,0.0,188.459,114.279,874.79,34.138,32.644,1,0,0,0,0.0
00:10:03.616,1705477607899,192.596,121.743,196.805,129.155,918.429,34.961,33.465,1,0,0,0,0.0,188.347,114.364,886.671,34.181,33.045,1,0,0,0,0.0
00:10:03.632,1705477607915,192.511,121.468,196.527,128.835,931.205,35.105,33.791,1,0,0,0,0.0,188.387,114.332,891.725,34.321,33.098,1,0,0,0,0.0
00:10:03.649,1705477607932,192.242,122.29,196.043,129.235,891.819,35.603,31.91,1,0,0,0,0.0,188.496,114.101,902.66,34.558,33.274,1,0,0,0,0.0
00:10:03.666,1705477607949,184.295,121.429,191.727,135.494,255.033,20.915,15.533,0,567,1,0,0.0,188.441,115.345,809.527,34.841,29.599,1,0,0,0,0.0
00:10:03.682,1705477607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.398,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0
00:10:03.699,1705477607982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:03.716,1705477607999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:03.732,1705477608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:03.749,1705477608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:03.766,1705477608049,191.696,124.237,199.129,138.303,80.553,14.184,7.235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:03.782,1705477608065,194.029,128.044,197.383,133.08,488.715,34.264,18.17,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:03.799,1705477608082,194.76,125.205,196.194,130.043,669.882,36.041,23.677,1,0,0,17,0.0,190.675,123.008,126.927,16.379,9.872,0,0,0,0,0.0
00:10:03.816,1705477608099,194.027,122.914,195.96,128.039,828.472,37.592,28.074,1,0,0,0,0.0,193.327,120.367,192.723,17.498,14.03,1,0,0,0,0.0
00:10:03.832,1705477608115,195.844,120.647,196.117,125.87,954.144,37.849,32.113,1,0,0,0,0.0,192.094,117.79,393.334,27.899,17.96,1,0,0,0,0.0
00:10:03.849,1705477608132,196.557,119.551,196.625,125.357,961.249,35.907,34.102,1,0,0,0,0.0,195.572,115.423,385.629,25.604,19.187,1,0,0,0,0.0
00:10:03.866,1705477608149,193.08,119.656,196.818,125.535,961.078,35.619,34.372,1,0,0,0,0.0,196.489,113.745,402.367,27.756,18.467,1,0,0,0,0.0
00:10:03.882,1705477608165,193.098,118.901,196.751,125.871,938.304,35.263,33.897,1,0,0,0,0.0,189.343,113.777,757.341,33.049,29.192,0,66,1,0,0.0
00:10:03.899,1705477608182,193.09,118.661,196.829,126.106,939.462,35.36,33.846,1,0,0,0,0.0,189.445,111.931,902.742,35.121,32.744,1,0,0,17,2.353
00:10:03.916,1705477608199,192.962,118.426,196.944,125.971,938.932,35.089,34.087,1,0,0,0,0.0,189.351,111.217,950.957,35.217,34.398,1,0,0,0,0.0
00:10:03.932,1705477608215,192.921,118.741,196.856,126.251,940.814,35.399,33.856,1,0,0,0,0.0,188.98,110.88,972.512,36.538,33.906,1,0,0,0,0.0
00:10:03.949,1705477608232,192.89,118.97,196.791,126.297,950.437,35.287,34.311,1,0,0,0,0.0,188.985,111.231,958.279,36.162,33.758,1,0,0,0,0.0
00:10:03.966,1705477608249,192.945,118.968,196.88,126.295,941.465,35.431,33.849,1,0,0,0,0.0,188.989,111.642,939.686,35.259,33.95,1,0,0,0,0.0
00:10:03.982,1705477608265,192.909,119.034,196.807,126.344,949.33,35.347,34.213,1,0,0,0,0.0,189.01,111.64,940.578,35.388,33.859,1,0,0,0,0.0
00:10:03.999,1705477608282,192.967,119.095,196.896,126.424,955.428,35.589,34.199,1,0,0,0,0.0,189.012,111.724,947.26,35.368,34.118,1,0,0,0,0.0
00:10:04.016,1705477608299,192.959,119.166,196.886,126.5,957.65,35.528,34.337,1,0,0,0,0.0,189.038,111.766,952.488,35.557,34.124,1,0,0,0,0.0
00:10:04.032,1705477608315,192.686,119.926,196.858,127.044,963.769,35.7,34.39,1,0,0,0,0.0,189.032,111.831,958.69,35.764,34.147,1,0,0,0,0.0
00:10:04.049,1705477608332,192.602,120.806,196.853,128.229,971.923,35.675,34.705,1,0,0,0,0.0,188.514,112.808,963.069,35.652,34.412,1,0,0,0,0.0
00:10:04.066,1705477608349,192.499,121.007,196.656,128.342,975.185,35.827,34.674,1,0,0,0,0.0,188.35,113.383,959.186,35.695,34.231,1,0,0,0,0.0
00:10:04.082,1705477608365,192.529,121.102,196.678,128.54,977.82,35.884,34.712,1,0,0,0,0.0,188.343,113.673,956.658,35.745,34.093,1,0,0,0,0.0
00:10:04.099,1705477608382,192.508,121.049,196.647,128.405,978.71,36.065,34.569,1,0,0,0,0.0,188.381,113.665,960.137,35.667,34.293,1,0,0,0,0.0
00:10:04.116,1705477608399,192.538,121.168,196.671,128.594,988.224,36.113,34.86,1,0,0,0,0.0,188.369,113.694,971.782,35.932,34.452,1,0,0,0,0.0
00:10:04.132,1705477608415,192.52,121.05,196.63,128.383,987.66,35.908,35.038,1,0,0,0,0.0,188.404,113.743,974.665,35.949,34.538,1,0,0,0,0.0
00:10:04.149,1705477608432,192.536,121.16,196.617,128.598,999.184,36.226,35.137,1,0,0,0,0.0,188.411,113.716,971.446,35.955,34.419,1,0,0,0,0.0
00:10:04.166,1705477608449,192.505,121.083,196.566,128.473,1008.13,36.332,35.347,1,0,0,0,0.0,188.455,113.722,979.157,36.046,34.604,1,0,0,0,0.0
00:10:04.182,1705477608465,192.531,121.138,196.577,128.543,1003.846,36.385,35.145,1,0,0,0,0.0,188.444,113.693,980.788,35.947,34.757,1,0,0,0,0.0
00:10:04.199,1705477608482,192.555,120.986,196.618,128.413,1009.644,36.465,35.271,1,0,0,0,0.0,188.485,113.732,986.613,36.241,34.68,1,0,0,0,0.0
00:10:04.216,1705477608499,192.469,121.092,196.512,128.507,1002.922,36.398,35.101,1,0,0,0,0.0,188.491,113.558,996.444,36.327,34.942,1,0,0,0,0.0
00:10:04.232,1705477608515,192.462,121.068,196.478,128.444,1009.999,36.326,35.419,1,0,0,0,0.0,188.427,113.676,997.659,36.402,34.913,1,0,0,0,0.0
00:10:04.249,1705477608532,192.425,121.054,196.456,128.375,1024.064,36.812,35.438,1,0,0,0,0.0,188.445,113.691,990.184,36.187,34.857,1,0,0,0,0.0
00:10:04.266,1705477608549,192.427,120.962,196.465,128.375,1023.517,36.558,35.666,1,0,0,0,0.0,188.395,113.734,993.854,36.468,34.717,1,0,0,0,0.0
00:10:04.282,1705477608565,192.321,121.079,196.294,128.415,1015.986,36.636,35.327,1,0,0,0,0.0,188.389,113.549,1003.967,36.441,35.097,1,0,0,0,0.0
00:10:04.299,1705477608582,192.284,120.967,196.275,128.375,1023.516,36.594,35.63,1,0,0,0,0.0,188.349,113.742,999.391,36.478,34.901,1,0,0,0,0.0
00:10:04.316,1705477608599,192.275,121.043,196.247,128.433,1030.047,36.792,35.664,1,0,0,0,0.0,188.293,113.559,1001.272,36.498,34.948,1,0,0,0,0.0
00:10:04.332,1705477608615,192.255,120.978,196.197,128.423,1034.803,36.589,36.028,1,0,0,0,0.0,188.303,113.652,998.873,36.411,34.947,1,0,0,0,0.0
00:10:04.349,1705477608632,192.22,121.01,196.162,128.47,1028.442,36.718,35.681,1,0,0,0,0.0,188.313,113.534,1001.957,36.384,35.08,1,0,0,0,0.0
00:10:04.366,1705477608649,192.15,120.857,196.164,128.365,1035.187,36.641,35.99,1,0,0,0,0.0,188.279,113.55,1005.36,36.514,35.074,1,0,0,0,0.0
00:10:04.382,1705477608665,190.673,118.134,194.913,126.029,1000.132,36.633,34.779,1,0,0,0,0.0,188.135,113.349,1000.895,36.534,34.9,1,0,0,0,0.0
00:10:04.399,1705477608682,188.927,112.742,193.447,120.44,960.411,36.078,33.912,0,600,1,0,0.0,186.434,110.239,971.596,36.06,34.324,1,0,0,0,0.0
00:10:04.416,1705477608699,187.551,107.314,191.867,115.433,924.55,35.83,32.871,0,0,1,0,0.0,184.406,105.045,963.475,36.028,34.067,0,517,1,0,0.0
00:10:04.432,1705477608715,185.886,103.431,190.785,110.802,945.961,36.111,33.371,0,0,1,0,0.0,183.236,99.196,902.972,34.962,32.901,0,0,1,0,0.0
00:10:04.449,1705477608732,185.95,102.2,190.262,109.927,973.263,36.023,34.417,1,0,0,50,7.091,180.988,96.06,931.267,37.229,31.866,1,0,0,33,5.871
00:10:04.466,1705477608749,185.594,102.672,189.809,110.114,934.197,36.152,32.918,1,0,0,0,0.0,181.638,94.474,974.395,37.78,32.855,1,0,0,0,0.0
00:10:04.482,1705477608765,185.911,103.41,189.931,110.54,958.072,36.215,33.701,1,0,0,0,0.0,181.379,95.231,964.429,36.986,33.217,1,0,0,0,0.0
00:10:04.499,1705477608782,186.182,103.326,189.841,110.539,955.209,36.176,33.636,1,0,0,0,0.0,181.892,96.281,904.718,36.815,31.306,1,0,0,0,0.0
00:10:04.516,1705477608799,186.014,103.797,189.738,111.014,953.344,36.27,33.483,1,0,0,0,0.0,182.523,96.112,881.838,36.576,30.713,1,0,0,0,0.0
00:10:04.532,1705477608815,186.058,103.864,189.685,110.947,947.166,36.266,33.27,1,0,0,0,0.0,182.291,96.58,900.028,36.572,31.35,1,0,0,0,0.0
00:10:04.549,1705477608832,185.887,104.138,189.752,111.244,954.528,36.03,33.749,1,0,0,0,0.0,182.431,96.781,898.52,36.268,31.56,1,0,0,0,0.0
00:10:04.566,1705477608849,185.73,104.219,189.512,111.069,942.228,36.332,33.037,1,0,0,0,0.0,182.023,97.031,926.745,36.663,32.201,1,0,0,0,0.0
00:10:04.582,1705477608865,185.563,104.533,189.305,111.53,943.533,35.692,33.676,1,0,0,0,0.0,181.948,97.368,937.38,36.155,33.027,1,0,0,0,0.0
00:10:04.599,1705477608882,185.673,104.719,189.477,111.688,946.97,35.975,33.532,1,0,0,0,0.0,181.821,97.535,940.565,36.438,32.882,1,0,0,0,0.0
00:10:04.616,1705477608899,185.454,104.521,189.211,111.267,922.448,35.939,32.697,1,0,0,0,0.0,181.868,97.751,937.752,36.106,33.085,1,0,0,0,0.0
00:10:04.632,1705477608915,185.595,104.229,189.016,111.149,906.752,36.03,32.059,1,0,0,0,0.0,181.697,97.774,941.543,36.164,33.166,1,0,0,0,0.0
00:10:04.649,1705477608932,186.321,106.278,190.144,113.271,964.995,35.666,34.467,1,0,0,0,0.0,182.174,97.309,908.484,36.492,31.714,1,0,0,0,0.0
00:10:04.666,1705477608949,190.575,114.722,195.938,121.287,976.39,36.755,33.841,0,217,1,0,0.0,182.498,99.285,915.63,36.002,32.398,1,0,0,0,0.0
00:10:04.682,1705477608965,192.699,121.047,198.463,128.019,1003.47,36.213,35.3,0,0,1,0,0.0,185.211,108.157,947.232,35.414,34.074,0,233,1,0,0.0
00:10:04.699,1705477608982,192.932,122.289,198.127,129.466,989.448,36.196,34.823,1,0,0,33,7.628,186.935,114.075,988.743,35.986,35.001,0,0,1,0,0.0
00:10:04.716,1705477608999,192.841,122.338,197.76,129.686,973.226,35.869,34.564,1,0,0,0,0.0,187.737,115.113,968.407,36.076,34.196,1,0,0,34,7.183
00:10:04.732,1705477609015,192.769,122.122,197.525,129.435,960.528,35.862,34.12,1,0,0,0,0.0,187.923,114.99,959.648,35.793,34.154,1,0,0,0,0.0
00:10:04.749,1705477609032,192.805,122.102,197.442,129.449,963.114,36.007,34.074,1,0,0,0,0.0,188.012,114.809,954.098,35.527,34.211,1,0,0,0,0.0
00:10:04.766,1705477609049,192.752,122.003,197.288,129.345,949.315,35.556,34.011,1,0,0,0,0.0,188.167,114.755,935.228,35.2,33.846,1,0,0,0,0.0
00:10:04.782,1705477609065,192.765,121.956,197.219,129.339,946.177,35.864,33.608,1,0,0,0,0.0,188.217,114.661,933.212,35.033,33.934,1,0,0,0,0.0
00:10:04.799,1705477609082,192.815,121.866,197.247,129.175,935.801,35.561,33.523,1,0,0,0,0.0,188.311,114.573,921.689,34.84,33.7,1,0,0,0,0.0
00:10:04.816,1705477609099,192.791,121.872,197.111,129.208,937.665,35.639,33.516,1,0,0,0,0.0,188.382,114.557,912.971,34.754,33.464,1,0,0,0,0.0
00:10:04.832,1705477609115,192.741,121.753,197.043,129.088,935.308,35.382,33.674,1,0,0,0,0.0,188.472,114.535,909.329,34.515,33.561,1,0,0,0,0.0
00:10:04.849,1705477609132,192.713,121.82,196.971,129.171,930.139,35.497,33.38,1,0,0,0,0.0,188.44,114.419,911.774,34.594,33.575,1,0,0,0,0.0
00:10:04.866,1705477609149,192.698,121.741,196.937,129.069,936.401,35.404,33.693,1,0,0,0,0.0,188.456,114.47,902.844,34.451,33.385,1,0,0,0,0.0
00:10:04.882,1705477609165,192.66,121.738,196.862,129.123,922.255,35.229,33.349,1,0,0,0,0.0,188.459,114.413,903.937,34.531,33.347,1,0,0,0,0.0
00:10:04.899,1705477609182,192.67,121.704,196.85,129.021,937.413,35.547,33.594,1,0,0,0,0.0,188.457,114.353,897.644,34.394,33.247,1,0,0,0,0.0
