rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:05.129,1705476392810,0.0,0.0,142.026,128.742,932.762,36.0,33.007,0,316,1,0,0.0,172.506,105.503,648.772,37.532,22.02,0.0,250.0,1.0,0.0,0.0
00:06:05.146,1705476392827,0.0,0.0,148.409,127.833,1039.679,37.086,35.713,0,0,1,0,0.0,180.21,105.646,680.195,36.542,23.712,0.0,0.0,1.0,0.0,0.0
00:06:05.163,1705476392844,0.0,0.0,148.999,127.998,1041.41,37.457,35.418,1,0,0,34,5.763,183.919,106.28,676.928,37.102,23.242,1.0,0.0,0.0,33.0,4.985
00:06:05.179,1705476392860,0.0,0.0,148.923,127.911,1051.6,37.565,35.661,1,0,0,0,0.0,183.725,106.156,705.16,37.428,24.001,1.0,0.0,0.0,0.0,0.0
00:06:05.196,1705476392877,0.0,0.0,148.888,127.896,1058.179,37.98,35.493,1,0,0,0,0.0,183.501,106.087,694.878,37.119,23.848,1.0,0.0,0.0,0.0,0.0
00:06:05.213,1705476392894,0.0,0.0,148.67,127.9,1056.456,37.288,36.092,1,0,0,0,0.0,183.609,100.067,1100.483,37.758,37.128,0.0,50.0,1.0,0.0,0.0
00:06:05.229,1705476392910,0.0,0.0,148.785,128.052,1068.098,38.626,35.226,1,0,0,0,0.0,183.538,100.545,1075.222,37.78,36.255,1.0,0.0,0.0,17.0,2.443
00:06:05.246,1705476392927,0.0,0.0,148.629,127.846,1089.536,38.395,36.149,1,0,0,0,0.0,183.641,99.947,1115.89,38.122,37.288,1.0,0.0,0.0,0.0,0.0
00:06:05.263,1705476392944,0.0,0.0,148.567,128.158,1076.426,38.639,35.489,1,0,0,0,0.0,183.619,100.469,1092.833,37.788,36.841,1.0,0.0,0.0,0.0,0.0
00:06:05.279,1705476392960,0.0,0.0,148.497,128.009,1099.83,38.62,36.278,1,0,0,0,0.0,183.719,100.327,1107.419,37.867,37.255,1.0,0.0,0.0,0.0,0.0
00:06:05.296,1705476392977,0.0,0.0,148.351,128.822,1059.534,38.233,35.303,1,0,0,0,0.0,183.648,100.534,1108.107,37.932,37.214,1.0,0.0,0.0,0.0,0.0
00:06:05.313,1705476392994,0.0,0.0,148.424,128.292,1087.731,38.351,36.13,1,0,0,0,0.0,183.754,100.425,1123.446,38.197,37.468,1.0,0.0,0.0,0.0,0.0
00:06:05.329,1705476393010,0.0,0.0,148.23,128.505,1087.892,38.293,36.191,1,0,0,0,0.0,183.778,100.602,1112.922,37.963,37.345,1.0,0.0,0.0,0.0,0.0
00:06:05.346,1705476393027,0.0,0.0,148.314,128.507,1079.231,37.948,36.229,1,0,0,0,0.0,183.853,100.652,1118.307,38.027,37.463,1.0,0.0,0.0,0.0,0.0
00:06:05.363,1705476393044,0.0,0.0,148.341,128.645,1087.521,38.169,36.296,1,0,0,0,0.0,183.846,100.795,1110.719,38.061,37.176,1.0,0.0,0.0,0.0,0.0
00:06:05.379,1705476393060,0.0,0.0,148.126,128.946,1059.358,37.595,35.896,1,0,0,0,0.0,183.986,100.868,1106.365,38.206,36.889,1.0,0.0,0.0,0.0,0.0
00:06:05.396,1705476393077,0.0,0.0,148.284,128.748,1072.551,37.641,36.298,1,0,0,0,0.0,184.083,100.803,1099.33,37.923,36.928,1.0,0.0,0.0,0.0,0.0
00:06:05.413,1705476393094,0.0,0.0,146.172,128.64,1090.362,39.319,35.326,1,0,0,0,0.0,184.021,100.693,1123.423,38.246,37.418,1.0,0.0,0.0,0.0,0.0
00:06:05.429,1705476393110,0.0,0.0,138.85,129.069,1018.795,38.362,33.831,0,266,1,0,0.0,180.708,101.14,1070.242,37.782,36.085,1.0,0.0,0.0,0.0,0.0
00:06:05.446,1705476393127,0.0,0.0,136.683,129.555,981.473,36.961,33.827,1,0,0,17,3.827,173.781,101.211,1055.139,37.386,35.953,0.0,216.0,1.0,0.0,0.0
00:06:05.463,1705476393144,0.0,0.0,136.978,129.139,997.675,36.733,34.599,1,0,0,0,0.0,172.549,100.529,1070.746,37.406,36.465,1.0,0.0,0.0,17.0,3.917
00:06:05.479,1705476393160,0.0,0.0,137.297,128.895,1003.2,37.197,34.357,1,0,0,0,0.0,172.798,100.689,1064.947,37.295,36.376,1.0,0.0,0.0,0.0,0.0
00:06:05.496,1705476393177,0.0,0.0,137.304,128.815,1004.509,37.003,34.582,1,0,0,0,0.0,172.895,100.488,1061.314,37.13,36.413,1.0,0.0,0.0,0.0,0.0
00:06:05.513,1705476393194,0.0,0.0,136.744,129.794,931.004,35.712,33.21,1,0,0,0,0.0,173.017,100.531,1052.356,37.028,36.205,1.0,0.0,0.0,0.0,0.0
00:06:05.529,1705476393210,0.0,0.0,137.238,128.638,1006.504,36.87,34.776,1,0,0,0,0.0,173.126,100.247,1057.872,37.026,36.397,1.0,0.0,0.0,0.0,0.0
00:06:05.546,1705476393227,0.0,0.0,137.213,128.803,965.944,36.567,33.651,1,0,0,0,0.0,173.228,100.31,1053.277,37.049,36.215,1.0,0.0,0.0,0.0,0.0
00:06:05.563,1705476393244,0.0,0.0,137.204,128.789,968.708,36.191,34.098,1,0,0,0,0.0,173.34,100.113,1058.078,36.993,36.435,1.0,0.0,0.0,0.0,0.0
00:06:05.579,1705476393260,0.0,0.0,137.202,129.266,950.634,35.89,33.742,1,0,0,0,0.0,173.515,100.128,1052.58,36.977,36.262,1.0,0.0,0.0,0.0,0.0
00:06:05.596,1705476393277,0.0,0.0,137.23,128.743,971.828,36.602,33.823,1,0,0,0,0.0,173.458,100.062,1044.186,36.849,36.098,1.0,0.0,0.0,0.0,0.0
00:06:05.613,1705476393294,0.0,0.0,137.442,129.02,952.579,36.048,33.663,1,0,0,0,0.0,173.594,100.04,1036.049,36.707,35.955,1.0,0.0,0.0,0.0,0.0
00:06:05.629,1705476393310,0.0,0.0,137.245,128.807,953.862,36.459,33.328,1,0,0,0,0.0,173.55,100.042,1033.767,36.62,35.961,1.0,0.0,0.0,0.0,0.0
00:06:05.646,1705476393327,0.0,0.0,137.243,130.101,871.264,35.841,30.967,1,0,0,0,0.0,173.885,100.087,1033.833,36.992,35.602,1.0,0.0,0.0,0.0,0.0
00:06:05.663,1705476393344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,173.914,99.659,1031.018,37.242,35.267,1.0,0.0,0.0,0.0,0.0
00:06:05.679,1705476393360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.971,105.906,547.225,32.02,21.771,0.0,217.0,1.0,0.0,0.0
00:06:05.696,1705476393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.656,125.612,208.42,19.923,13.326,0.0,0.0,1.0,0.0,0.0
00:06:05.713,1705476393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.736,128.484,91.099,11.759,9.869,0.0,0.0,1.0,0.0,0.0
00:06:05.729,1705476393410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.487,127.857,73.577,12.357,7.585,1.0,0.0,0.0,50.0,40.629
00:06:05.746,1705476393427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.676,127.315,81.405,12.257,8.461,1.0,0.0,0.0,0.0,0.0
00:06:05.763,1705476393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.473,128.251,57.372,9.96,7.338,1.0,0.0,0.0,0.0,0.0
00:06:05.779,1705476393460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:06:05.796,1705476393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.703,105.683,540.976,33.722,20.436,0.0,0.0,0.0,0.0,0.0
00:06:05.813,1705476393494,0.0,0.0,135.777,133.365,663.87,36.763,23.004,0,0,0,0,0.0,172.156,104.498,663.727,35.734,23.661,1.0,0.0,0.0,0.0,0.0
00:06:05.829,1705476393510,0.0,0.0,135.212,132.122,732.774,36.22,25.772,1,0,0,0,0.0,172.1,101.289,883.193,37.149,30.285,1.0,0.0,0.0,0.0,0.0
00:06:05.846,1705476393527,0.0,0.0,134.464,131.332,755.686,34.93,27.56,1,0,0,0,0.0,172.457,99.83,991.43,36.861,34.263,1.0,0.0,0.0,0.0,0.0
00:06:05.863,1705476393544,0.0,0.0,135.558,129.731,899.547,36.912,31.044,1,0,0,0,0.0,172.443,99.303,1044.481,36.916,36.043,1.0,0.0,0.0,0.0,0.0
00:06:05.879,1705476393560,0.0,0.0,135.636,129.099,948.414,37.086,32.578,1,0,0,0,0.0,171.919,105.277,690.914,36.758,23.944,0.0,67.0,1.0,0.0,0.0
00:06:05.896,1705476393577,0.0,0.0,135.441,129.051,955.388,37.055,32.845,1,0,0,0,0.0,172.499,99.059,1092.516,38.102,36.527,0.0,0.0,1.0,0.0,0.0
00:06:05.913,1705476393594,0.0,0.0,135.537,128.787,980.901,37.282,33.516,1,0,0,0,0.0,172.174,104.875,752.233,38.245,25.056,0.0,0.0,1.0,0.0,0.0
00:06:05.929,1705476393610,0.0,0.0,135.393,129.038,974.305,37.108,33.447,1,0,0,0,0.0,172.737,97.941,1176.846,41.125,36.454,0.0,0.0,1.0,0.0,0.0
00:06:05.946,1705476393627,0.0,0.0,135.326,128.904,991.475,37.071,34.07,1,0,0,0,0.0,171.774,104.581,773.476,37.576,26.222,0.0,0.0,1.0,0.0,0.0
00:06:05.963,1705476393644,0.0,0.0,134.871,129.716,950.973,36.485,33.204,1,0,0,0,0.0,172.593,99.203,1131.331,38.778,37.165,0.0,0.0,1.0,0.0,0.0
00:06:05.979,1705476393660,0.0,0.0,135.575,128.489,1044.104,37.945,35.052,1,0,0,0,0.0,172.128,104.631,816.981,38.737,26.867,0.0,0.0,1.0,0.0,0.0
00:06:05.996,1705476393677,0.0,0.0,135.346,128.939,1010.445,37.42,34.398,1,0,0,0,0.0,172.509,99.359,1150.685,38.997,37.589,0.0,0.0,1.0,0.0,0.0
00:06:06.013,1705476393694,0.0,0.0,135.58,128.562,1043.782,38.411,34.617,1,0,0,0,0.0,172.659,105.955,707.674,37.615,23.967,0.0,0.0,1.0,0.0,0.0
