rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:27.145,1705394267411,185.406,103.161,158.072,95.287,316.113,25.674,15.685,0,0,0,0,0.0,212.741,111.035,542.731,30.369,22.766,1,0,0,0,0.0
00:10:27.161,1705394267427,178.128,106.403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.605,111.867,555.328,30.454,23.229,1,0,0,0,0.0
00:10:27.178,1705394267444,178.209,105.684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.686,111.148,556.208,30.453,23.267,1,0,0,0,0.0
00:10:27.195,1705394267461,178.244,106.632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.721,112.096,557.379,29.885,23.759,1,0,0,0,0.0
00:10:27.211,1705394267477,126.94,101.183,41.0,91.0,25.944,6.532,5.06,0,0,0,0,0.0,212.88,111.366,571.929,30.449,23.927,1,0,0,0,0.0
00:10:27.228,1705394267494,185.359,103.487,157.754,95.233,342.855,26.796,16.299,0,0,1,0,0.0,212.963,111.741,561.296,30.521,23.428,1,0,0,0,0.0
00:10:27.245,1705394267511,119.789,116.968,27.0,123.0,25.944,6.532,5.06,0,0,1,0,0.0,212.577,110.936,572.85,30.401,24.004,1,0,0,0,0.0
00:10:27.261,1705394267527,126.22,101.87,39.5,92.0,31.639,7.55,5.339,0,0,1,0,0.0,212.94,111.739,572.823,30.416,23.991,1,0,0,0,0.0
00:10:27.278,1705394267544,185.228,103.341,157.714,95.213,321.518,25.957,15.779,0,0,1,0,0.0,212.742,111.469,613.847,31.651,24.706,1,0,0,0,0.0
00:10:27.295,1705394267561,185.057,103.564,157.529,95.318,335.546,26.102,16.376,1,0,0,67,0.018,212.586,111.809,617.19,31.717,24.789,1,0,0,0,0.0
00:10:27.311,1705394267577,178.266,106.041,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,212.744,111.505,620.747,31.623,25.006,1,0,0,0,0.0
00:10:27.328,1705394267594,178.387,106.329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.864,111.793,610.184,31.306,24.829,1,0,0,0,0.0
00:10:27.345,1705394267611,178.618,105.804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.096,111.268,611.794,31.918,24.418,1,0,0,0,0.0
00:10:27.361,1705394267627,178.486,106.461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.963,111.925,631.872,31.561,25.504,1,0,0,0,0.0
00:10:27.378,1705394267644,185.336,103.126,157.622,95.094,329.768,26.211,16.027,0,0,0,0,0.0,213.05,111.158,622.212,31.811,24.917,1,0,0,0,0.0
00:10:27.395,1705394267661,178.605,106.664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.082,112.128,640.489,31.994,25.502,1,0,0,0,0.0
00:10:27.411,1705394267677,179.009,105.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.486,111.028,626.339,32.869,24.275,1,0,0,0,0.0
00:10:27.428,1705394267694,178.553,106.585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.03,112.049,646.602,32.308,25.495,1,0,0,0,0.0
00:10:27.445,1705394267711,185.313,103.365,157.404,95.58,338.013,25.331,16.998,0,0,0,0,0.0,213.222,111.15,640.75,32.703,24.959,1,0,0,0,0.0
00:10:27.461,1705394267727,185.61,103.831,157.9,95.45,368.291,26.096,17.978,1,0,0,0,0.0,213.32,112.212,658.431,32.699,25.651,1,0,0,0,0.0
00:10:27.478,1705394267744,178.889,105.914,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.367,111.377,635.37,32.042,25.261,1,0,0,0,0.0
00:10:27.495,1705394267761,178.332,106.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.81,112.042,651.453,32.232,25.747,1,0,0,0,0.0
00:10:27.511,1705394267777,185.63,103.162,157.862,95.126,347.316,27.002,16.386,0,0,0,0,0.0,213.397,111.198,632.502,32.333,24.92,1,0,0,0,0.0
00:10:27.528,1705394267794,178.576,106.663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.054,112.127,640.94,31.833,25.649,1,0,0,0,0.0
00:10:27.545,1705394267811,185.078,103.479,156.86,95.721,349.012,26.478,16.791,0,0,0,0,0.0,213.296,111.236,621.799,31.679,25.004,1,0,0,0,0.0
00:10:27.561,1705394267827,184.498,103.494,156.093,94.761,348.354,26.267,16.894,1,0,0,0,0.0,212.902,112.227,646.586,31.73,25.959,1,0,0,0,0.0
00:10:27.578,1705394267844,178.552,105.842,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.029,111.306,625.721,31.565,25.253,1,0,0,0,0.0
00:10:27.595,1705394267861,183.648,103.82,154.445,95.525,378.718,27.15,17.77,0,0,0,0,0.0,212.852,112.115,646.517,31.881,25.833,1,0,0,0,0.0
00:10:27.611,1705394267877,183.171,103.819,153.586,96.366,365.805,26.872,17.341,1,0,0,0,0.0,212.755,111.272,645.784,32.222,25.531,1,0,0,0,0.0
00:10:27.628,1705394267894,182.597,103.528,152.373,95.564,381.346,26.743,18.165,1,0,0,0,0.0,212.821,111.493,620.243,31.567,25.03,1,0,0,0,0.0
00:10:27.645,1705394267911,182.195,103.543,151.192,95.869,341.095,26.839,16.19,1,0,0,0,0.0,213.197,111.218,625.468,32.071,24.844,1,0,0,0,0.0
00:10:27.661,1705394267927,181.597,103.828,150.364,96.094,382.258,26.198,18.588,1,0,0,0,0.0,212.829,111.562,619.144,31.526,25.018,1,0,0,0,0.0
00:10:27.678,1705394267944,181.145,103.811,149.529,96.157,389.978,28.035,17.72,1,0,0,0,0.0,212.761,111.466,642.547,32.037,25.55,1,0,0,0,0.0
00:10:27.695,1705394267961,180.924,103.961,149.117,96.406,411.585,27.14,19.319,1,0,0,0,0.0,212.732,111.517,623.656,31.238,25.432,1,0,0,0,0.0
00:10:27.711,1705394267977,180.408,103.976,147.719,96.982,396.954,25.668,19.7,1,0,0,0,0.0,213.097,110.97,627.335,32.381,24.679,1,0,0,0,0.0
00:10:27.728,1705394267994,179.658,103.616,146.418,95.978,364.216,25.773,18.002,1,0,0,0,0.0,212.897,111.255,607.833,31.658,24.459,1,0,0,0,0.0
00:10:27.745,1705394268011,179.347,103.841,145.585,96.248,353.663,26.148,17.23,1,0,0,0,0.0,213.109,111.435,633.736,32.144,25.115,1,0,0,0,0.0
00:10:27.761,1705394268027,178.914,103.832,145.058,96.186,378.197,25.998,18.532,1,0,0,0,0.0,212.77,111.477,616.609,31.407,25.01,1,0,0,0,0.0
00:10:27.778,1705394268044,178.413,103.948,144.063,96.737,371.219,26.544,17.815,1,0,0,0,0.0,212.762,111.158,639.357,32.149,25.334,1,0,0,0,0.0
00:10:27.795,1705394268061,178.057,104.014,143.26,96.713,390.861,26.781,18.592,1,0,0,0,0.0,212.854,111.315,606.87,31.339,24.668,1,0,0,0,0.0
00:10:27.811,1705394268077,177.962,104.186,143.136,97.042,376.377,26.206,18.296,1,0,0,0,0.0,212.787,111.329,642.333,31.727,25.791,1,0,0,0,0.0
00:10:27.828,1705394268094,177.647,104.106,142.542,96.692,387.217,25.493,19.349,1,0,0,0,0.0,212.753,111.52,618.27,31.222,25.226,1,0,0,0,0.0
00:10:27.845,1705394268111,177.696,104.038,142.394,97.1,403.581,26.59,19.335,1,0,0,0,0.0,212.997,110.975,636.626,32.519,24.939,1,0,0,0,0.0
00:10:27.861,1705394268127,177.412,104.218,142.089,96.969,400.836,25.515,20.012,1,0,0,0,0.0,212.734,111.467,614.372,31.348,24.966,1,0,0,0,0.0
00:10:27.878,1705394268144,177.162,104.411,141.518,97.567,401.846,25.945,19.731,1,0,0,0,0.0,212.806,111.256,649.625,32.265,25.649,1,0,0,0,0.0
00:10:27.895,1705394268161,176.862,104.243,140.805,96.859,392.615,25.833,19.361,1,0,0,0,0.0,212.918,111.627,613.899,31.249,25.026,1,0,0,0,0.0
00:10:27.911,1705394268177,176.582,104.493,140.255,97.624,421.094,27.146,19.76,1,0,0,0,0.0,212.908,111.362,647.355,31.777,25.951,1,0,0,0,0.0
00:10:27.928,1705394268194,176.683,104.269,140.385,97.032,416.936,26.244,20.238,1,0,0,0,0.0,212.981,111.507,616.075,31.544,24.88,1,0,0,0,0.0
00:10:27.945,1705394268211,176.299,104.529,139.867,97.862,419.85,26.452,20.219,1,0,0,0,0.0,212.731,111.195,648.696,31.811,25.977,1,0,0,0,0.0
00:10:27.961,1705394268227,176.52,104.163,140.046,96.872,416.732,26.812,19.8,1,0,0,0,0.0,212.994,111.455,629.376,31.971,25.077,1,0,0,0,0.0
00:10:27.978,1705394268244,176.041,104.333,139.22,97.989,428.821,27.335,19.984,1,0,0,0,0.0,212.861,110.678,635.97,32.07,25.262,1,0,0,0,0.0
00:10:27.995,1705394268261,176.152,104.168,139.278,96.965,411.851,26.724,19.633,1,0,0,0,0.0,213.026,111.371,619.222,31.437,25.092,1,0,0,0,0.0
00:10:28.011,1705394268277,176.067,104.421,139.316,97.926,421.902,26.609,20.198,1,0,0,0,0.0,212.818,110.915,647.012,32.415,25.427,1,0,0,0,0.0
00:10:28.028,1705394268294,176.096,104.446,139.544,97.359,420.406,25.858,20.711,1,0,0,0,0.0,212.647,111.533,631.383,31.472,25.557,1,0,0,0,0.0
00:10:28.045,1705394268311,176.089,104.531,138.854,97.994,416.582,26.104,20.33,1,0,0,0,0.0,213.324,111.068,631.824,32.282,24.933,1,0,0,0,0.0
00:10:28.061,1705394268327,176.05,104.469,139.195,97.571,428.573,25.469,21.436,1,0,0,0,0.0,212.905,111.367,623.572,31.439,25.267,1,0,0,0,0.0
00:10:28.078,1705394268344,176.129,104.436,139.021,97.831,429.559,27.105,20.188,1,0,0,0,0.0,213.236,111.042,635.281,32.054,25.247,1,0,0,0,0.0
00:10:28.095,1705394268361,175.817,104.211,138.933,97.28,415.694,26.005,20.363,1,0,0,0,0.0,212.701,111.142,628.569,32.184,24.88,1,0,0,0,0.0
00:10:28.111,1705394268377,175.769,104.012,138.861,97.663,415.87,25.997,20.379,1,0,0,0,0.0,212.678,110.361,620.649,31.531,25.075,1,0,0,0,0.0
00:10:28.128,1705394268394,175.803,104.47,138.971,97.465,426.619,25.276,21.501,1,0,0,0,0.0,212.635,111.475,650.736,31.963,25.935,1,0,0,0,0.0
00:10:28.145,1705394268411,175.425,104.186,138.179,98.038,426.714,27.124,20.041,1,0,0,0,0.0,212.672,110.333,618.258,31.602,24.922,1,0,0,0,0.0
00:10:28.161,1705394268427,175.935,103.957,139.012,96.733,416.308,26.853,19.749,1,0,0,0,0.0,212.858,111.181,640.336,32.792,24.876,1,0,0,0,0.0
00:10:28.178,1705394268444,176.085,104.379,139.304,98.381,452.547,26.034,22.144,1,0,0,0,0.0,212.866,110.377,625.502,32.168,24.77,1,0,0,0,0.0
00:10:28.195,1705394268461,175.692,104.342,138.746,97.393,424.636,25.941,20.853,1,0,0,0,0.0,212.638,111.291,630.098,31.357,25.598,1,0,0,0,0.0
00:10:28.211,1705394268477,175.261,103.965,138.413,97.659,425.292,26.333,20.574,1,0,0,0,0.0,212.108,110.271,649.612,32.917,25.14,1,0,0,0,0.0
00:10:28.228,1705394268494,175.673,104.115,138.487,96.965,425.098,26.524,20.416,1,0,0,0,0.0,212.858,111.265,621.154,32.36,24.452,1,0,0,0,0.0
00:10:28.245,1705394268511,175.317,104.062,138.368,97.72,431.667,26.753,20.554,1,0,0,0,0.0,212.266,110.404,646.713,32.801,25.116,1,0,0,0,0.0
00:10:28.261,1705394268527,175.436,103.954,138.414,96.951,422.43,26.332,20.436,1,0,0,0,0.0,212.459,110.958,611.684,31.646,24.623,1,0,0,0,0.0
00:10:28.278,1705394268544,175.287,103.985,138.364,97.646,427.79,26.43,20.619,1,0,0,0,0.0,212.211,110.323,619.967,31.418,25.138,1,0,0,0,0.0
00:10:28.295,1705394268561,174.931,104.125,138.104,97.149,423.037,26.277,20.509,1,0,0,0,0.0,211.758,111.1,649.87,32.098,25.792,1,0,0,0,0.0
00:10:28.311,1705394268577,174.937,104.047,137.85,97.664,424.741,26.527,20.397,1,0,0,0,0.0,212.025,110.431,632.671,31.961,25.217,1,0,0,0,0.0
00:10:28.328,1705394268594,174.905,104.07,138.091,97.121,431.153,26.305,20.88,1,0,0,0,0.0,211.72,111.018,645.143,31.917,25.749,1,0,0,0,0.0
00:10:28.345,1705394268611,175.212,103.849,138.031,97.634,438.298,26.378,21.167,1,0,0,0,0.0,212.392,110.063,619.521,32.298,24.435,1,0,0,0,0.0
00:10:28.361,1705394268627,174.763,104.09,137.863,97.156,438.266,27.148,20.565,1,0,0,0,0.0,211.663,111.023,646.495,31.755,25.935,1,0,0,0,0.0
00:10:28.378,1705394268644,174.94,103.895,137.717,97.796,443.464,26.559,21.27,1,0,0,0,0.0,212.164,109.994,620.448,31.779,24.871,1,0,0,0,0.0
00:10:28.395,1705394268661,174.526,103.699,137.418,97.028,445.233,27.438,20.672,1,0,0,0,0.0,211.634,110.37,626.824,32.156,24.832,1,0,0,0,0.0
00:10:28.411,1705394268677,174.848,104.024,137.675,97.972,464.594,27.019,21.905,1,0,0,0,0.0,212.021,110.076,626.13,31.987,24.936,1,0,0,0,0.0
00:10:28.428,1705394268694,174.61,103.906,137.158,97.069,444.568,27.242,20.789,1,0,0,0,0.0,212.061,110.742,663.984,34.137,24.778,1,0,0,0,0.0
00:10:28.445,1705394268711,174.665,104.178,137.498,98.027,472.079,26.787,22.451,1,0,0,0,0.0,211.832,110.329,648.682,31.898,25.906,1,0,0,0,0.0
00:10:28.461,1705394268727,174.488,104.013,136.871,97.215,449.488,27.185,21.063,1,0,0,0,0.0,212.105,110.812,642.593,32.498,25.189,1,0,0,0,0.0
00:10:28.478,1705394268744,173.281,104.102,134.732,98.135,439.171,26.229,21.329,1,0,0,0,0.0,211.831,110.07,627.528,31.923,25.042,1,0,0,0,0.0
00:10:28.495,1705394268761,170.811,103.983,132.839,97.765,488.734,26.796,23.235,1,0,0,0,0.0,208.782,110.201,631.114,32.033,25.098,1,0,0,0,0.0
00:10:28.511,1705394268777,169.462,103.478,131.854,97.892,488.327,27.315,22.774,1,0,0,0,0.0,207.07,109.063,649.713,32.14,25.752,1,0,0,0,0.0
00:10:28.528,1705394268794,169.506,103.218,131.636,97.276,494.893,27.755,22.714,1,0,0,0,0.0,207.376,109.159,618.896,32.47,24.281,1,0,0,0,0.0
00:10:28.545,1705394268811,169.164,103.533,131.45,98.013,491.419,27.173,23.038,1,0,0,0,0.0,206.878,109.052,661.731,31.948,26.386,1,0,0,0,0.0
00:10:28.561,1705394268827,169.408,103.429,131.515,97.583,495.243,27.568,22.885,1,0,0,0,0.0,207.302,109.276,633.421,32.366,24.931,1,0,0,0,0.0
00:10:28.578,1705394268844,169.245,103.512,131.273,98.058,495.534,27.827,22.685,1,0,0,0,0.0,207.217,108.966,654.124,31.883,26.136,1,0,0,0,0.0
00:10:28.595,1705394268861,169.263,103.465,131.245,97.339,492.603,27.481,22.835,1,0,0,0,0.0,207.281,109.591,648.22,32.464,25.436,1,0,0,0,0.0
00:10:28.611,1705394268877,169.121,103.661,131.3,98.047,497.689,27.574,22.992,1,0,0,0,0.0,206.942,109.274,666.506,31.468,26.982,1,0,0,0,0.0
00:10:28.628,1705394268894,169.227,103.267,130.978,97.347,493.113,28.092,22.361,1,0,0,0,0.0,207.476,109.187,639.568,32.67,24.938,1,0,0,0,0.0
00:10:28.645,1705394268911,166.923,104.153,127.652,99.292,484.682,27.35,22.575,1,0,0,0,0.0,206.194,109.014,610.206,30.864,25.186,1,0,0,0,0.0
00:10:28.661,1705394268927,163.663,104.602,125.375,99.339,506.829,27.329,23.624,1,0,0,0,0.0,201.952,109.865,607.483,31.345,24.689,0,1550,1,0,0.0
