rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.807,1705391183485,181.764,135.383,153.747,145.837,765.074,33.143,29.407,0,1300,1,0,0.0,216.632,126.17,711.36,30.625,29.589,1.0,0.0,0.0,0.0,0.0
00:09:41.824,1705391183502,173.947,136.057,146.588,146.526,818.138,33.116,31.472,0,0,1,0,0.0,209.782,124.928,649.353,30.596,27.036,0.0,1300.0,1.0,0.0,0.0
00:09:41.840,1705391183518,172.8,136.141,145.381,146.682,827.083,33.071,31.859,1,0,0,33,7.122,201.306,125.589,724.856,31.237,29.561,0.0,0.0,1.0,0.0,0.0
00:09:41.857,1705391183535,172.903,136.337,145.318,146.737,822.965,33.037,31.733,1,0,0,0,0.0,200.219,125.601,743.468,31.239,30.318,1.0,0.0,0.0,34.0,7.167
00:09:41.874,1705391183552,173.032,136.448,145.431,147.02,834.188,33.015,32.188,1,0,0,0,0.0,200.489,125.937,738.517,31.036,30.312,1.0,0.0,0.0,0.0,0.0
00:09:41.890,1705391183568,172.953,136.493,145.242,146.988,820.445,33.125,31.552,1,0,0,0,0.0,200.633,125.876,734.634,31.209,29.986,1.0,0.0,0.0,0.0,0.0
00:09:41.907,1705391183585,173.048,136.571,145.297,147.134,831.3,33.185,31.911,1,0,0,0,0.0,200.665,125.999,740.148,31.162,30.257,1.0,0.0,0.0,0.0,0.0
00:09:41.924,1705391183602,173.115,136.633,145.312,147.165,829.714,33.331,31.711,1,0,0,0,0.0,200.799,126.008,743.124,31.158,30.382,1.0,0.0,0.0,0.0,0.0
00:09:41.940,1705391183618,173.342,136.749,145.589,147.35,836.127,33.278,32.007,1,0,0,0,0.0,200.919,126.101,748.987,31.221,30.56,1.0,0.0,0.0,0.0,0.0
00:09:41.957,1705391183635,173.471,136.906,145.693,147.529,851.261,33.326,32.539,1,0,0,0,0.0,201.096,126.148,751.318,31.182,30.694,1.0,0.0,0.0,0.0,0.0
00:09:41.974,1705391183652,173.498,136.979,145.711,147.629,848.001,33.397,32.346,1,0,0,0,0.0,201.248,126.283,749.841,31.422,30.399,1.0,0.0,0.0,0.0,0.0
00:09:41.990,1705391183668,173.622,137.024,145.784,147.655,852.885,33.486,32.446,1,0,0,0,0.0,201.285,126.329,753.612,31.402,30.572,1.0,0.0,0.0,0.0,0.0
00:09:42.007,1705391183685,173.686,137.058,145.905,147.689,860.449,33.543,32.678,1,0,0,0,0.0,201.461,126.394,756.849,31.379,30.726,1.0,0.0,0.0,0.0,0.0
00:09:42.024,1705391183702,173.809,137.157,145.968,147.773,865.538,33.674,32.743,1,0,0,0,0.0,201.468,126.427,754.651,31.347,30.667,1.0,0.0,0.0,0.0,0.0
00:09:42.040,1705391183718,173.932,137.23,146.111,147.933,864.709,33.788,32.602,1,0,0,0,0.0,201.651,126.541,764.81,31.607,30.824,1.0,0.0,0.0,0.0,0.0
00:09:42.057,1705391183735,173.977,137.432,146.099,148.086,863.472,33.756,32.586,1,0,0,0,0.0,201.754,126.528,762.148,31.677,30.65,1.0,0.0,0.0,0.0,0.0
00:09:42.074,1705391183752,174.029,137.382,146.135,148.023,871.389,33.993,32.655,1,0,0,0,0.0,201.854,126.777,767.46,31.74,30.802,1.0,0.0,0.0,0.0,0.0
00:09:42.090,1705391183768,174.003,137.649,145.977,148.289,881.102,34.081,32.934,1,0,0,0,0.0,201.923,126.742,766.704,31.672,30.838,1.0,0.0,0.0,0.0,0.0
00:09:42.107,1705391183785,174.072,137.806,146.203,148.468,888.597,34.23,33.07,1,0,0,0,0.0,202.028,127.009,777.831,31.888,31.073,1.0,0.0,0.0,0.0,0.0
00:09:42.124,1705391183802,174.888,137.907,147.224,148.531,875.815,33.85,32.96,1,0,0,0,0.0,201.94,127.144,777.322,31.795,31.143,1.0,0.0,0.0,0.0,0.0
00:09:42.140,1705391183818,183.645,138.234,157.359,148.637,703.373,33.349,26.868,0,300,1,0,0.0,202.552,127.283,775.409,31.809,31.053,1.0,0.0,0.0,0.0,0.0
00:09:42.157,1705391183835,191.948,137.804,165.399,148.512,942.398,35.482,33.834,0,0,1,0,0.0,209.93,127.831,761.281,32.463,29.873,0.0,300.0,1.0,0.0,0.0
00:09:42.174,1705391183852,191.657,138.179,165.162,148.907,960.422,35.359,34.601,1,0,0,34,7.849,218.497,127.095,766.68,32.335,30.204,0.0,0.0,1.0,0.0,0.0
00:09:42.190,1705391183868,191.764,138.437,165.022,149.242,955.321,35.411,34.367,1,0,0,0,0.0,218.152,127.452,785.878,32.289,31.005,1.0,0.0,0.0,33.0,6.872
00:09:42.207,1705391183885,191.592,138.468,164.826,149.253,965.583,35.452,34.696,1,0,0,0,0.0,218.506,127.632,780.604,32.526,30.572,1.0,0.0,0.0,0.0,0.0
00:09:42.224,1705391183902,191.586,138.734,164.645,149.432,967.864,35.609,34.625,1,0,0,0,0.0,218.358,127.684,783.067,32.398,30.79,1.0,0.0,0.0,0.0,0.0
00:09:42.240,1705391183918,191.51,138.747,164.468,149.51,978.445,35.698,34.916,1,0,0,0,0.0,218.526,128.036,798.995,32.766,31.063,1.0,0.0,0.0,0.0,0.0
00:09:42.257,1705391183935,191.483,138.879,164.355,149.581,989.681,35.806,35.211,1,0,0,0,0.0,218.553,127.984,797.536,32.68,31.089,1.0,0.0,0.0,0.0,0.0
00:09:42.274,1705391183952,191.426,138.88,164.205,149.662,996.8,35.971,35.301,1,0,0,0,0.0,218.61,128.176,800.847,32.757,31.145,1.0,0.0,0.0,0.0,0.0
00:09:42.290,1705391183968,191.286,138.988,164.14,149.738,1006.588,36.156,35.466,1,0,0,0,0.0,218.647,128.098,805.639,32.957,31.14,1.0,0.0,0.0,0.0,0.0
00:09:42.307,1705391183985,191.379,139.011,164.021,149.794,1015.388,36.316,35.617,1,0,0,0,0.0,218.432,128.238,822.499,33.347,31.42,1.0,0.0,0.0,0.0,0.0
00:09:42.324,1705391184002,191.194,139.118,163.95,149.786,1016.863,36.458,35.53,1,0,0,0,0.0,218.736,128.229,815.54,33.084,31.402,1.0,0.0,0.0,0.0,0.0
00:09:42.340,1705391184018,191.257,139.129,163.798,149.864,1037.334,36.581,36.124,1,0,0,0,0.0,218.439,128.45,840.345,33.519,31.937,1.0,0.0,0.0,0.0,0.0
00:09:42.357,1705391184035,191.197,139.166,163.736,149.844,1045.233,36.746,36.235,1,0,0,0,0.0,218.716,128.394,838.255,33.577,31.803,1.0,0.0,0.0,0.0,0.0
00:09:42.374,1705391184052,191.104,139.201,163.609,149.884,1044.948,36.761,36.211,1,0,0,0,0.0,218.658,128.488,840.177,33.704,31.755,1.0,0.0,0.0,0.0,0.0
00:09:42.390,1705391184068,190.478,139.384,163.0,149.9,1056.027,36.918,36.439,1,0,0,0,0.0,218.599,128.518,849.761,34.046,31.795,1.0,0.0,0.0,0.0,0.0
00:09:42.407,1705391184085,185.268,138.527,157.431,149.041,1020.223,36.442,35.664,0,233,1,0,0.0,217.957,128.868,874.05,33.955,32.792,1.0,0.0,0.0,0.0,0.0
00:09:42.424,1705391184102,181.294,137.991,153.807,148.561,1043.152,36.873,36.038,1,0,0,17,2.721,213.104,128.013,872.441,34.143,32.551,0.0,233.0,1.0,0.0,0.0
00:09:42.440,1705391184118,180.879,137.985,153.301,148.379,1033.808,36.936,35.655,1,0,0,0,0.0,208.781,127.421,864.076,33.57,32.789,0.0,0.0,1.0,0.0,0.0
00:09:42.457,1705391184135,180.874,138.158,153.277,148.581,1043.589,37.081,35.852,1,0,0,0,0.0,208.457,127.591,881.679,33.876,33.155,1.0,0.0,0.0,34.0,3.896
00:09:42.474,1705391184152,180.779,138.009,153.063,148.378,1036.005,36.623,36.036,1,0,0,0,0.0,208.472,127.736,882.976,33.848,33.232,1.0,0.0,0.0,0.0,0.0
00:09:42.490,1705391184168,180.589,138.005,152.72,148.278,1019.523,36.84,35.254,1,0,0,0,0.0,208.494,127.64,889.782,33.846,33.489,1.0,0.0,0.0,0.0,0.0
00:09:42.507,1705391184185,180.721,138.088,152.98,148.517,1043.101,36.797,36.111,1,0,0,0,0.0,208.458,127.732,885.98,33.958,33.236,1.0,0.0,0.0,0.0,0.0
00:09:42.524,1705391184202,180.536,137.966,152.629,148.329,1025.706,36.734,35.57,1,0,0,0,0.0,208.462,127.66,891.492,33.861,33.539,1.0,0.0,0.0,0.0,0.0
00:09:42.540,1705391184218,180.516,138.001,152.589,148.325,1024.659,36.806,35.464,1,0,0,0,0.0,208.443,127.603,888.916,33.927,33.377,1.0,0.0,0.0,0.0,0.0
00:09:42.557,1705391184235,180.558,137.984,152.665,148.371,1023.799,36.641,35.594,1,0,0,0,0.0,208.444,127.677,890.77,33.908,33.465,1.0,0.0,0.0,0.0,0.0
00:09:42.574,1705391184252,180.418,137.993,152.461,148.391,1020.394,36.679,35.439,1,0,0,0,0.0,208.45,127.596,891.964,34.14,33.283,1.0,0.0,0.0,0.0,0.0
00:09:42.590,1705391184268,180.453,138.014,152.406,148.322,1010.786,36.558,35.221,1,0,0,0,0.0,208.375,127.595,892.949,33.938,33.518,1.0,0.0,0.0,0.0,0.0
00:09:42.607,1705391184285,180.352,137.926,152.357,148.174,997.76,36.418,34.902,1,0,0,0,0.0,208.5,127.705,883.618,33.95,33.156,1.0,0.0,0.0,0.0,0.0
00:09:42.624,1705391184302,180.415,138.038,152.371,148.317,1003.525,36.351,35.167,1,0,0,0,0.0,208.346,127.679,888.581,33.892,33.398,1.0,0.0,0.0,0.0,0.0
00:09:42.640,1705391184318,180.299,137.967,152.208,148.256,978.549,36.066,34.564,1,0,0,0,0.0,208.459,127.759,871.814,33.74,32.916,1.0,0.0,0.0,0.0,0.0
00:09:42.657,1705391184335,180.281,137.984,152.237,148.251,985.28,36.131,34.738,1,0,0,0,0.0,208.391,127.678,875.28,33.585,33.199,1.0,0.0,0.0,0.0,0.0
00:09:42.674,1705391184352,182.422,138.237,154.868,148.828,988.429,36.669,34.338,1,0,0,0,0.0,208.325,127.717,866.832,33.625,32.84,1.0,0.0,0.0,0.0,0.0
00:09:42.690,1705391184368,185.913,137.645,159.158,147.935,980.61,36.067,34.635,0,266,1,0,0.0,209.975,127.645,859.776,33.467,32.726,1.0,0.0,0.0,0.0,0.0
00:09:42.707,1705391184385,187.891,137.411,160.665,147.939,1008.054,36.345,35.332,1,0,0,17,2.521,212.667,127.355,856.561,33.401,32.668,1.0,0.0,0.0,0.0,0.0
00:09:42.724,1705391184402,187.606,137.791,160.507,148.191,1005.569,36.105,35.479,1,0,0,0,0.0,215.116,126.883,826.851,33.34,31.593,1.0,0.0,0.0,0.0,0.0
00:09:42.740,1705391184418,187.722,137.629,160.368,148.104,1002.222,36.117,35.35,1,0,0,0,0.0,214.705,127.391,847.769,33.298,32.433,1.0,0.0,0.0,0.0,0.0
00:09:42.757,1705391184435,187.612,137.844,160.246,148.24,1003.204,36.274,35.231,1,0,0,0,0.0,215.077,127.154,839.181,33.436,31.972,1.0,0.0,0.0,0.0,0.0
00:09:42.774,1705391184452,187.584,137.763,160.123,148.21,1007.033,36.222,35.417,1,0,0,0,0.0,214.979,127.448,842.273,33.287,32.234,1.0,0.0,0.0,0.0,0.0
00:09:42.790,1705391184468,187.461,137.946,160.019,148.306,1010.084,36.253,35.493,1,0,0,0,0.0,215.046,127.315,838.646,33.396,31.99,1.0,0.0,0.0,0.0,0.0
00:09:42.807,1705391184485,187.423,137.822,159.832,148.148,1008.351,36.266,35.419,1,0,0,0,0.0,214.902,127.585,845.177,33.341,32.292,1.0,0.0,0.0,0.0,0.0
00:09:42.824,1705391184502,187.364,138.008,159.793,148.318,1016.044,36.259,35.697,1,0,0,0,0.0,215.015,127.496,846.682,33.504,32.192,1.0,0.0,0.0,0.0,0.0
00:09:42.840,1705391184518,187.334,137.925,159.764,148.274,1017.764,36.35,35.668,1,0,0,0,0.0,214.935,127.699,851.18,33.246,32.615,1.0,0.0,0.0,0.0,0.0
00:09:42.857,1705391184535,187.227,138.037,159.643,148.308,1020.262,36.415,35.691,1,0,0,0,0.0,214.904,127.576,849.442,33.401,32.397,1.0,0.0,0.0,0.0,0.0
00:09:42.874,1705391184552,187.281,137.913,159.556,148.372,1018.424,36.263,35.776,1,0,0,0,0.0,214.812,127.765,854.453,33.458,32.533,1.0,0.0,0.0,0.0,0.0
00:09:42.890,1705391184568,184.954,138.308,156.927,148.612,981.519,36.183,34.556,1,0,0,0,0.0,215.006,127.454,841.048,33.545,31.939,1.0,0.0,0.0,0.0,0.0
00:09:42.907,1705391184585,175.185,138.538,146.958,149.083,939.739,36.287,32.991,0,200,1,0,0.0,212.981,128.003,862.804,34.123,32.21,1.0,0.0,0.0,0.0,0.0
00:09:42.924,1705391184602,172.265,138.893,144.572,149.402,983.541,36.33,34.487,1,0,0,17,5.142,203.412,127.992,821.305,33.481,31.249,0.0,466.0,1.0,0.0,0.0
00:09:42.940,1705391184618,172.442,139.083,144.452,149.57,973.859,36.213,34.258,1,0,0,0,0.0,199.958,128.383,876.545,34.172,32.676,1.0,0.0,0.0,17.0,3.185
00:09:42.957,1705391184635,172.478,139.075,144.474,149.602,978.403,36.256,34.377,1,0,0,0,0.0,200.432,128.597,875.625,33.779,33.022,1.0,0.0,0.0,0.0,0.0
00:09:42.974,1705391184652,172.508,139.1,144.399,149.601,973.848,36.083,34.381,1,0,0,0,0.0,200.482,128.549,875.403,33.872,32.923,1.0,0.0,0.0,0.0,0.0
00:09:42.990,1705391184668,172.504,139.231,144.366,149.859,967.477,35.812,34.414,1,0,0,0,0.0,200.617,128.599,868.359,33.573,32.949,1.0,0.0,0.0,0.0,0.0
00:09:43.007,1705391184685,172.607,139.132,144.472,149.675,971.819,35.975,34.412,1,0,0,0,0.0,200.642,128.602,873.223,33.856,32.857,1.0,0.0,0.0,0.0,0.0
00:09:43.024,1705391184702,172.705,139.163,144.554,149.798,976.534,36.031,34.525,1,0,0,0,0.0,200.742,128.589,878.761,33.947,32.976,1.0,0.0,0.0,0.0,0.0
00:09:43.040,1705391184718,172.758,139.077,144.544,149.54,972.591,36.139,34.283,1,0,0,0,0.0,200.855,128.527,877.648,33.819,33.059,1.0,0.0,0.0,0.0,0.0
00:09:43.057,1705391184735,172.865,139.066,144.627,149.649,973.201,35.946,34.49,1,0,0,0,0.0,200.973,128.615,883.09,33.999,33.087,1.0,0.0,0.0,0.0,0.0
00:09:43.074,1705391184752,172.936,139.128,144.704,149.686,980.409,36.082,34.614,1,0,0,0,0.0,201.104,128.483,883.854,34.045,33.072,1.0,0.0,0.0,0.0,0.0
00:09:43.090,1705391184768,173.08,139.086,144.868,149.668,979.723,36.114,34.559,1,0,0,0,0.0,201.169,128.571,882.564,33.98,33.087,1.0,0.0,0.0,0.0,0.0
00:09:43.107,1705391184785,173.208,139.08,144.982,149.605,980.326,36.031,34.66,1,0,0,0,0.0,201.292,128.503,882.05,33.93,33.116,1.0,0.0,0.0,0.0,0.0
00:09:43.124,1705391184802,173.364,138.966,145.163,149.512,981.709,36.185,34.561,1,0,0,0,0.0,201.435,128.555,883.24,33.953,33.139,1.0,0.0,0.0,0.0,0.0
00:09:43.140,1705391184818,173.493,139.0,145.299,149.471,986.152,36.224,34.68,1,0,0,0,0.0,201.565,128.421,879.118,33.987,32.951,1.0,0.0,0.0,0.0,0.0
00:09:43.157,1705391184835,173.693,138.919,145.436,149.399,976.412,36.251,34.312,1,0,0,0,0.0,201.687,128.528,882.52,34.031,33.035,1.0,0.0,0.0,0.0,0.0
00:09:43.174,1705391184852,173.306,139.078,144.891,149.602,967.509,36.087,34.154,1,0,0,0,0.0,201.951,128.438,875.476,33.838,32.959,1.0,0.0,0.0,0.0,0.0
00:09:43.190,1705391184868,168.03,139.855,139.881,150.421,950.443,36.081,33.556,0,266,1,0,0.0,201.721,128.553,874.231,34.045,32.712,1.0,0.0,0.0,0.0,0.0
00:09:43.207,1705391184885,167.266,140.048,139.369,150.702,967.59,35.874,34.359,1,0,0,17,1.97,196.18,129.289,889.043,34.98,32.377,0.0,267.0,1.0,0.0,0.0
00:09:43.224,1705391184902,167.334,140.303,139.302,150.974,961.841,35.81,34.216,1,0,0,0,0.0,195.163,129.394,884.938,34.418,32.753,1.0,0.0,0.0,16.0,1.967
00:09:43.240,1705391184918,167.563,140.215,139.523,150.868,964.473,35.912,34.212,1,0,0,0,0.0,195.366,129.632,889.469,34.279,33.055,1.0,0.0,0.0,0.0,0.0
00:09:43.257,1705391184935,167.712,140.234,139.637,150.924,962.878,35.923,34.145,1,0,0,0,0.0,195.602,129.563,879.305,34.096,32.852,1.0,0.0,0.0,0.0,0.0
00:09:43.274,1705391184952,167.945,140.285,139.857,150.964,979.705,35.965,34.701,1,0,0,0,0.0,195.786,129.543,886.898,34.26,32.978,1.0,0.0,0.0,0.0,0.0
00:09:43.290,1705391184968,168.162,140.305,140.005,151.0,979.411,35.924,34.731,1,0,0,0,0.0,196.033,129.607,884.686,34.159,32.993,1.0,0.0,0.0,0.0,0.0
00:09:43.307,1705391184985,168.225,140.362,139.962,151.024,979.287,36.237,34.426,1,0,0,0,0.0,196.318,129.611,896.95,34.452,33.165,1.0,0.0,0.0,0.0,0.0
00:09:43.324,1705391185002,168.367,140.373,140.149,151.065,989.35,36.421,34.604,1,0,0,0,0.0,196.488,129.7,890.338,34.232,33.133,1.0,0.0,0.0,0.0,0.0
00:09:43.340,1705391185018,168.557,140.343,140.301,150.999,993.318,36.388,34.775,1,0,0,0,0.0,196.584,129.68,900.069,34.513,33.222,1.0,0.0,0.0,0.0,0.0
00:09:43.357,1705391185035,168.717,140.395,140.448,151.093,1004.644,36.551,35.015,1,0,0,0,0.0,196.814,129.687,908.346,34.618,33.426,1.0,0.0,0.0,0.0,0.0
00:09:43.374,1705391185052,168.944,140.363,140.719,151.049,1018.89,36.773,35.297,1,0,0,0,0.0,196.985,129.696,912.982,34.716,33.501,1.0,0.0,0.0,0.0,0.0
00:09:43.390,1705391185068,169.183,140.337,140.955,151.019,1018.849,36.788,35.281,1,0,0,0,0.0,197.169,129.676,917.879,34.767,33.632,1.0,0.0,0.0,0.0,0.0
00:09:43.407,1705391185085,169.333,140.414,141.043,151.148,1027.899,37.095,35.299,1,0,0,0,0.0,197.412,129.656,922.737,34.802,33.776,1.0,0.0,0.0,0.0,0.0
00:09:43.424,1705391185102,173.186,140.243,145.703,150.547,902.98,36.977,31.109,0,217,1,0,0.0,197.623,129.681,924.049,34.906,33.723,1.0,0.0,0.0,0.0,0.0
00:09:43.440,1705391185118,186.758,138.461,159.905,147.928,899.894,37.002,30.981,0,0,1,0,0.0,200.669,129.94,916.949,35.644,32.771,1.0,0.0,0.0,0.0,0.0
00:09:43.457,1705391185135,190.293,138.252,163.178,148.436,1140.257,39.02,37.226,1,0,0,33,8.017,213.611,128.995,923.815,36.071,32.625,0.0,234.0,1.0,0.0,0.0
00:09:43.474,1705391185152,190.162,138.565,163.367,148.608,1144.262,38.342,38.017,1,0,0,0,0.0,217.408,128.069,941.318,35.747,33.545,1.0,0.0,0.0,16.0,6.763
00:09:43.490,1705391185168,190.06,138.574,163.181,148.684,1138.53,38.436,37.734,1,0,0,0,0.0,216.958,128.522,968.624,35.607,34.654,1.0,0.0,0.0,0.0,0.0
00:09:43.507,1705391185185,190.116,138.63,163.062,148.721,1145.951,38.539,37.878,1,0,0,0,0.0,216.939,128.465,952.16,35.071,34.585,1.0,0.0,0.0,0.0,0.0
00:09:43.524,1705391185202,190.029,138.677,162.912,148.701,1157.411,38.64,38.157,1,0,0,0,0.0,217.171,128.539,956.418,35.243,34.571,1.0,0.0,0.0,0.0,0.0
00:09:43.540,1705391185218,190.101,138.718,162.863,148.696,1160.51,38.784,38.117,1,0,0,0,0.0,217.145,128.654,968.038,35.263,34.971,1.0,0.0,0.0,0.0,0.0
00:09:43.557,1705391185235,190.016,138.741,162.77,148.795,1172.642,38.944,38.357,1,0,0,0,0.0,217.339,128.74,973.731,35.455,34.986,1.0,0.0,0.0,0.0,0.0
00:09:43.574,1705391185252,190.015,138.707,162.737,148.731,1170.084,38.927,38.291,1,0,0,0,0.0,217.261,128.688,975.347,35.502,34.998,1.0,0.0,0.0,0.0,0.0
00:09:43.590,1705391185268,190.0,138.763,162.649,148.795,1180.06,39.02,38.526,1,0,0,0,0.0,217.293,128.683,983.723,35.563,35.238,1.0,0.0,0.0,0.0,0.0
00:09:43.607,1705391185285,189.929,138.718,162.639,148.75,1192.26,39.269,38.677,1,0,0,0,0.0,217.351,128.732,983.848,35.596,35.209,1.0,0.0,0.0,0.0,0.0
00:09:43.624,1705391185302,189.892,138.743,162.519,148.792,1196.097,39.251,38.819,1,0,0,0,0.0,217.219,128.686,984.392,35.767,35.06,1.0,0.0,0.0,0.0,0.0
00:09:43.640,1705391185318,189.786,138.724,162.376,148.748,1191.754,39.205,38.723,1,0,0,0,0.0,217.264,128.694,998.945,35.871,35.476,1.0,0.0,0.0,0.0,0.0
00:09:43.657,1705391185335,189.764,138.729,162.368,148.864,1197.351,39.385,38.728,1,0,0,0,0.0,217.197,128.701,993.152,35.871,35.27,1.0,0.0,0.0,0.0,0.0
00:09:43.674,1705391185352,189.705,138.816,162.399,148.867,1202.215,39.379,38.891,1,0,0,0,0.0,217.161,128.595,999.474,36.099,35.27,1.0,0.0,0.0,0.0,0.0
00:09:43.690,1705391185368,189.632,138.914,162.249,148.937,1199.431,39.262,38.916,1,0,0,0,0.0,217.012,128.764,1007.763,36.008,35.653,1.0,0.0,0.0,0.0,0.0
00:09:43.707,1705391185385,189.593,138.898,162.199,148.918,1191.946,39.177,38.757,1,0,0,0,0.0,217.014,128.891,1004.984,36.043,35.52,1.0,0.0,0.0,0.0,0.0
00:09:43.724,1705391185402,189.545,138.837,162.171,148.863,1183.987,39.097,38.577,1,0,0,0,0.0,216.987,128.879,1002.503,35.986,35.488,1.0,0.0,0.0,0.0,0.0
00:09:43.740,1705391185418,189.569,138.873,162.234,148.882,1164.753,38.815,38.227,1,0,0,0,0.0,216.919,128.81,995.24,35.897,35.318,1.0,0.0,0.0,0.0,0.0
00:09:43.757,1705391185435,189.504,138.877,162.136,148.901,1167.867,38.859,38.285,1,0,0,0,0.0,216.903,128.864,997.023,35.818,35.46,1.0,0.0,0.0,0.0,0.0
00:09:43.774,1705391185452,189.459,138.889,162.027,148.933,1152.027,38.546,38.073,1,0,0,0,0.0,216.873,128.854,980.815,35.568,35.128,1.0,0.0,0.0,0.0,0.0
00:09:43.790,1705391185468,189.583,138.794,162.124,148.921,1135.428,38.312,37.753,1,0,0,0,0.0,216.892,128.844,978.652,35.579,35.04,1.0,0.0,0.0,0.0,0.0
00:09:43.807,1705391185485,189.452,138.868,162.05,148.859,1128.576,38.256,37.581,1,0,0,0,0.0,217.043,128.667,949.26,35.482,34.081,1.0,0.0,0.0,0.0,0.0
00:09:43.824,1705391185502,189.456,139.009,162.025,149.044,1109.33,37.901,37.286,1,0,0,0,0.0,216.853,128.876,954.379,35.134,34.604,1.0,0.0,0.0,0.0,0.0
00:09:43.840,1705391185518,189.596,138.953,162.115,149.047,1099.709,37.856,37.006,1,0,0,0,0.0,216.888,128.974,945.001,34.913,34.48,1.0,0.0,0.0,0.0,0.0
00:09:43.857,1705391185535,192.121,137.637,164.948,147.565,1063.275,37.66,35.966,1,0,0,0,0.0,217.077,128.859,927.859,34.875,33.892,1.0,0.0,0.0,0.0,0.0
00:09:43.874,1705391185552,193.499,136.605,166.722,146.717,1072.106,37.439,36.479,1,0,0,0,0.0,219.295,127.708,872.362,34.596,32.122,1.0,0.0,0.0,0.0,0.0
