rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:46.616,1705740873170,199.785,109.199,185.345,109.983,1384.166,42.445,41.542,1,0,0,0,0.0,214.225,108.414,1179.182,39.623,37.911,1,0,0,0,0.0
00:09:46.632,1705740873186,199.741,109.231,185.345,109.983,1384.166,42.445,41.542,1,0,0,0,0.0,214.138,108.478,1178.572,39.606,37.908,1,0,0,0,0.0
00:09:46.649,1705740873203,199.829,109.161,185.435,109.948,1389.301,42.448,41.694,1,0,0,0,0.0,214.223,108.373,1186.832,39.819,37.969,1,0,0,0,0.0
00:09:46.666,1705740873220,199.747,109.242,185.37,109.974,1395.226,42.562,41.759,1,0,0,0,0.0,214.124,108.51,1192.881,39.868,38.115,1,0,0,0,0.0
00:09:46.682,1705740873236,199.72,109.135,185.386,109.907,1393.695,42.461,41.812,1,0,0,0,0.0,214.054,108.364,1199.829,39.953,38.256,1,0,0,0,0.0
00:09:46.699,1705740873253,199.651,109.164,185.237,109.968,1398.413,42.503,41.913,1,0,0,0,0.0,214.066,108.361,1199.099,40.034,38.155,1,0,0,0,0.0
00:09:46.716,1705740873270,199.608,109.133,185.222,109.894,1398.229,42.527,41.884,1,0,0,0,0.0,213.995,108.371,1199.006,39.962,38.221,1,0,0,0,0.0
00:09:46.732,1705740873286,199.598,109.121,185.2,109.934,1396.849,42.516,41.853,1,0,0,0,0.0,213.997,108.307,1199.372,40.057,38.142,1,0,0,0,0.0
00:09:46.749,1705740873303,199.511,109.109,185.061,109.885,1381.978,42.379,41.542,1,0,0,0,0.0,213.961,108.332,1194.668,39.945,38.1,1,0,0,0,0.0
00:09:46.766,1705740873320,199.547,109.113,185.189,109.895,1383.265,42.302,41.656,1,0,0,0,0.0,213.906,108.33,1192.836,39.824,38.156,1,0,0,0,0.0
00:09:46.782,1705740873336,199.555,109.082,185.149,109.882,1378.611,42.262,41.554,1,0,0,0,0.0,213.962,108.282,1189.081,39.733,38.124,1,0,0,0,0.0
00:09:46.799,1705740873353,199.489,109.076,185.174,109.878,1378.678,42.181,41.636,1,0,0,0,0.0,213.805,108.274,1183.786,39.592,38.089,1,0,0,0,0.0
00:09:46.816,1705740873370,199.414,109.118,185.057,109.925,1360.507,42.114,41.154,1,0,0,0,0.0,213.772,108.311,1183.137,39.633,38.028,1,0,0,0,0.0
00:09:46.832,1705740873386,199.448,109.086,185.18,109.861,1353.544,41.941,41.111,1,0,0,0,0.0,213.717,108.312,1174.214,39.496,37.872,1,0,0,0,0.0
00:09:46.849,1705740873403,199.39,109.017,185.096,109.864,1355.637,41.855,41.259,1,0,0,0,0.0,213.683,108.171,1171.207,39.517,37.756,1,0,0,0,0.0
00:09:46.866,1705740873420,199.419,109.0,185.15,109.811,1345.141,41.759,41.035,1,0,0,0,0.0,213.689,108.189,1167.64,39.588,37.573,1,0,0,0,0.0
00:09:46.882,1705740873436,199.365,109.029,185.087,109.877,1346.626,41.769,41.07,1,0,0,0,0.0,213.642,108.182,1173.002,39.55,37.782,1,0,0,0,0.0
00:09:46.899,1705740873453,199.34,109.056,185.087,109.812,1343.936,41.755,41.001,1,0,0,0,0.0,213.593,108.3,1171.62,39.497,37.788,1,0,0,0,0.0
00:09:46.916,1705740873470,199.33,109.003,185.097,109.809,1355.021,41.812,41.283,1,0,0,0,0.0,213.563,108.198,1177.153,39.571,37.896,1,0,0,0,0.0
00:09:46.932,1705740873486,199.4,109.008,185.081,109.774,1347.564,41.824,41.044,1,0,0,0,0.0,213.719,108.242,1178.192,39.702,37.803,1,0,0,0,0.0
00:09:46.949,1705740873503,200.043,109.132,185.359,109.88,1346.915,41.918,40.932,1,0,0,0,0.0,214.726,108.383,1174.869,39.645,37.751,1,0,0,0,0.0
00:09:46.966,1705740873520,200.598,109.21,186.609,109.982,1353.877,41.992,41.071,1,0,0,0,0.0,214.588,108.438,1170.767,39.616,37.647,1,0,0,0,0.0
00:09:46.982,1705740873536,200.594,109.158,186.531,109.969,1355.211,41.97,41.134,1,0,0,0,0.0,214.658,108.347,1183.655,39.718,37.963,1,0,0,0,0.0
00:09:46.999,1705740873553,200.655,109.139,186.635,109.913,1359.505,41.969,41.265,1,0,0,0,0.0,214.675,108.365,1186.799,39.866,37.923,1,0,0,0,0.0
00:09:47.016,1705740873570,200.589,109.088,186.578,109.894,1362.252,42.049,41.27,1,0,0,0,0.0,214.6,108.282,1188.765,40.074,37.789,1,0,0,0,0.0
00:09:47.032,1705740873586,200.433,109.186,186.319,109.979,1362.731,42.392,40.95,1,0,0,0,0.0,214.546,108.393,1186.719,39.761,38.021,1,0,0,0,0.0
00:09:47.049,1705740873603,200.497,109.115,186.426,109.897,1370.597,42.278,41.298,1,0,0,0,0.0,214.569,108.333,1186.263,39.746,38.02,1,0,0,0,0.0
00:09:47.066,1705740873620,200.494,109.062,186.444,109.844,1387.137,42.461,41.616,1,0,0,0,0.0,214.543,108.28,1188.539,39.736,38.103,1,0,0,0,0.0
00:09:47.082,1705740873636,200.46,109.002,186.426,109.809,1384.926,42.363,41.646,1,0,0,0,0.0,214.493,108.194,1193.308,39.897,38.102,1,0,0,0,0.0
00:09:47.099,1705740873653,200.148,109.086,186.405,109.815,1391.288,42.394,41.807,1,0,0,0,0.0,213.891,108.356,1200.132,39.959,38.26,1,0,0,0,0.0
00:09:47.116,1705740873670,199.457,109.192,185.344,109.981,1397.413,42.507,41.879,1,0,0,0,0.0,213.569,108.403,1205.225,40.154,38.236,1,0,0,0,0.0
00:09:47.132,1705740873686,199.398,109.215,185.3,110.087,1402.42,42.709,41.83,1,0,0,0,0.0,213.497,108.343,1206.401,40.215,38.215,1,0,0,0,0.0
00:09:47.149,1705740873703,199.431,109.197,185.291,110.062,1413.644,42.798,42.077,1,0,0,0,0.0,213.572,108.333,1204.96,40.152,38.229,1,0,0,0,0.0
00:09:47.166,1705740873720,199.391,109.162,185.317,110.015,1405.748,42.844,41.797,1,0,0,0,0.0,213.465,108.308,1214.622,40.194,38.496,1,0,0,0,0.0
00:09:47.182,1705740873736,199.36,109.175,185.22,110.098,1418.201,43.126,41.892,1,0,0,0,0.0,213.5,108.252,1211.044,40.292,38.289,1,0,0,0,0.0
00:09:47.199,1705740873753,199.387,109.146,185.335,110.014,1429.438,43.065,42.283,1,0,0,0,0.0,213.439,108.278,1217.282,40.336,38.444,1,0,0,0,0.0
00:09:47.216,1705740873770,199.391,109.134,185.345,110.009,1442.065,43.245,42.479,1,0,0,0,0.0,213.436,108.259,1219.66,40.344,38.511,1,0,0,0,0.0
00:09:47.232,1705740873786,199.441,109.063,185.401,109.925,1445.197,43.162,42.654,1,0,0,0,0.0,213.482,108.201,1220.766,40.45,38.445,1,0,0,0,0.0
00:09:47.249,1705740873803,199.405,109.128,185.331,109.982,1449.041,43.446,42.487,1,0,0,0,0.0,213.479,108.274,1230.23,40.542,38.655,1,0,0,0,0.0
00:09:47.266,1705740873820,199.413,109.114,185.354,109.983,1451.856,43.322,42.692,1,0,0,0,0.0,213.472,108.245,1231.257,40.642,38.593,1,0,0,0,0.0
00:09:47.282,1705740873836,199.406,109.143,185.329,110.034,1464.313,43.622,42.762,1,0,0,0,0.0,213.483,108.252,1234.03,40.706,38.619,1,0,0,0,0.0
00:09:47.299,1705740873853,199.386,109.091,185.298,109.995,1465.377,43.5,42.913,1,0,0,0,0.0,213.474,108.186,1238.103,40.772,38.684,1,0,0,0,0.0
00:09:47.316,1705740873870,199.435,109.11,185.318,110.016,1477.561,43.76,43.013,1,0,0,0,0.0,213.552,108.204,1240.885,40.794,38.749,1,0,0,0,0.0
00:09:47.332,1705740873886,199.388,109.072,185.299,109.92,1475.445,43.648,43.061,1,0,0,0,0.0,213.476,108.223,1246.398,40.936,38.786,1,0,0,0,0.0
00:09:47.349,1705740873903,199.385,109.132,185.241,110.029,1473.094,43.654,42.987,1,0,0,0,0.0,213.528,108.234,1247.284,40.929,38.821,1,0,0,0,0.0
00:09:47.366,1705740873920,199.45,109.095,185.442,109.986,1474.217,43.718,42.957,1,0,0,0,0.0,213.459,108.204,1251.031,40.94,38.927,1,0,0,0,0.0
00:09:47.382,1705740873936,199.395,109.113,185.285,110.094,1475.822,43.782,42.941,1,0,0,0,0.0,213.504,108.132,1252.466,41.092,38.828,1,0,0,0,0.0
00:09:47.399,1705740873953,199.384,109.089,185.288,110.019,1481.885,43.884,43.017,1,0,0,0,0.0,213.479,108.159,1249.229,41.034,38.782,1,0,0,0,0.0
00:09:47.416,1705740873970,199.415,109.085,185.292,109.996,1488.844,43.794,43.307,1,0,0,0,0.0,213.538,108.174,1254.548,41.086,38.898,1,0,0,0,0.0
00:09:47.432,1705740873986,199.387,109.13,185.247,110.036,1479.479,43.849,42.982,1,0,0,0,0.0,213.527,108.224,1250.097,40.986,38.854,1,0,0,0,0.0
00:09:47.449,1705740874003,199.468,109.138,185.354,110.078,1479.719,43.699,43.136,1,0,0,0,0.0,213.583,108.198,1249.591,40.911,38.91,1,0,0,0,0.0
00:09:47.466,1705740874020,199.478,109.117,185.396,110.028,1477.574,43.615,43.156,1,0,0,0,0.0,213.56,108.206,1245.922,40.823,38.879,1,0,0,0,0.0
00:09:47.482,1705740874036,199.496,109.176,185.408,110.052,1472.172,43.592,43.021,1,0,0,0,0.0,213.585,108.3,1238.028,40.751,38.701,1,0,0,0,0.0
00:09:47.499,1705740874053,199.51,109.074,185.434,109.983,1470.506,43.516,43.048,1,0,0,0,0.0,213.586,108.166,1231.096,40.673,38.558,1,0,0,0,0.0
00:09:47.516,1705740874070,199.477,109.104,185.425,110.057,1464.265,43.499,42.882,1,0,0,0,0.0,213.529,108.151,1229.53,40.72,38.464,1,0,0,0,0.0
00:09:47.532,1705740874086,199.498,109.117,185.441,110.008,1447.586,43.299,42.589,1,0,0,0,0.0,213.555,108.225,1226.755,40.476,38.609,1,0,0,0,0.0
00:09:47.549,1705740874103,199.473,109.176,185.373,110.092,1441.764,43.157,42.557,1,0,0,0,0.0,213.573,108.261,1214.683,40.291,38.405,1,0,0,0,0.0
00:09:47.566,1705740874120,199.553,109.107,185.526,110.02,1432.927,42.995,42.456,1,0,0,0,0.0,213.58,108.193,1209.474,40.278,38.252,1,0,0,0,0.0
00:09:47.582,1705740874136,199.569,109.163,185.489,110.069,1435.623,42.984,42.547,1,0,0,0,0.0,213.649,108.258,1196.876,39.963,38.153,1,0,0,0,0.0
00:09:47.599,1705740874153,199.558,109.093,185.505,109.996,1419.415,42.756,42.291,1,0,0,0,0.0,213.611,108.191,1194.33,39.879,38.151,1,0,0,0,0.0
00:09:47.616,1705740874170,199.573,109.112,185.513,110.068,1410.998,42.611,42.183,1,0,0,0,0.0,213.632,108.156,1188.289,39.883,37.954,1,0,0,0,0.0
00:09:47.632,1705740874186,199.573,109.097,185.513,110.039,1404.565,42.53,42.07,1,0,0,0,0.0,213.632,108.156,1188.289,39.883,37.954,1,0,0,0,0.0
00:09:47.649,1705740874203,199.524,109.141,185.509,110.04,1395.521,42.358,41.97,1,0,0,0,0.0,213.539,108.241,1183.268,39.661,38.006,1,0,0,0,0.0
00:09:47.666,1705740874220,199.545,109.115,185.541,110.049,1390.128,42.339,41.826,1,0,0,0,0.0,213.55,108.18,1177.152,39.544,37.921,1,0,0,0,0.0
00:09:47.682,1705740874236,199.586,109.094,185.623,110.007,1377.159,42.122,41.649,1,0,0,0,0.0,213.55,108.18,1177.152,39.544,37.921,1,0,0,0,0.0
00:09:47.699,1705740874253,200.427,109.166,186.024,110.02,1375.163,42.173,41.538,1,0,0,0,0.0,214.83,108.312,1167.203,39.455,37.686,1,0,0,0,0.0
00:09:47.716,1705740874270,200.938,109.06,187.096,110.021,1365.391,42.231,41.187,1,0,0,0,0.0,214.78,108.098,1161.11,39.408,37.534,1,0,0,0,0.0
00:09:47.732,1705740874286,200.921,109.067,187.061,110.037,1356.902,42.049,41.108,1,0,0,0,0.0,214.78,108.098,1161.11,39.408,37.534,1,0,0,0,0.0
00:09:47.749,1705740874303,201.002,109.024,187.145,109.944,1361.688,41.975,41.325,1,0,0,0,0.0,214.859,108.105,1153.561,39.428,37.27,1,0,0,0,0.0
00:09:47.766,1705740874320,200.978,109.152,187.152,110.014,1353.521,41.917,41.134,1,0,0,0,0.0,214.803,108.29,1159.293,39.146,37.725,1,0,0,0,0.0
00:09:47.782,1705740874336,200.951,109.125,187.1,109.96,1352.724,41.9,41.127,1,0,0,0,0.0,214.803,108.29,1159.293,39.146,37.725,1,0,0,0,0.0
00:09:47.799,1705740874353,200.927,109.092,187.086,109.991,1350.837,41.808,41.16,1,0,0,0,0.0,214.767,108.194,1160.819,39.287,37.64,1,0,0,0,0.0
00:09:47.816,1705740874370,200.972,109.003,186.998,109.926,1344.057,41.736,41.024,1,0,0,0,0.0,214.947,108.081,1155.947,39.389,37.385,1,0,0,0,0.0
00:09:47.832,1705740874386,200.986,108.993,187.025,109.906,1342.806,41.68,41.041,1,0,0,0,0.0,214.947,108.081,1155.947,39.389,37.385,1,0,0,0,0.0
00:09:47.849,1705740874403,200.926,109.04,187.001,109.896,1340.004,41.735,40.902,1,0,0,0,0.0,214.851,108.184,1161.192,39.426,37.519,1,0,0,0,0.0
00:09:47.866,1705740874420,200.948,109.019,187.002,109.892,1341.446,41.677,41.003,1,0,0,0,0.0,214.895,108.145,1159.814,39.429,37.471,1,0,0,0,0.0
00:09:47.882,1705740874436,200.993,109.031,187.091,109.916,1345.568,41.768,41.038,1,0,0,0,0.0,214.895,108.145,1159.814,39.429,37.471,1,0,0,0,0.0
00:09:47.899,1705740874453,200.931,109.042,187.045,109.894,1356.507,41.921,41.221,1,0,0,0,0.0,214.817,108.19,1169.519,39.321,37.889,1,0,0,0,0.0
00:09:47.916,1705740874470,200.948,109.043,186.999,109.882,1346.46,41.764,41.07,1,0,0,0,0.0,214.898,108.205,1165.854,39.393,37.702,1,0,0,0,0.0
00:09:47.932,1705740874486,200.942,109.01,186.987,109.816,1364.134,42.0,41.375,1,0,0,0,0.0,214.898,108.205,1165.854,39.393,37.702,1,0,0,0,0.0
00:09:47.949,1705740874503,200.97,108.871,186.91,109.802,1346.516,41.741,41.094,1,0,0,0,0.0,215.03,107.94,1168.936,39.404,37.79,1,0,0,0,0.0
00:09:47.966,1705740874520,200.975,108.688,186.644,109.71,1338.894,41.539,41.06,1,0,0,0,0.0,215.305,107.667,1162.087,39.697,37.291,1,0,0,0,0.0
00:09:47.982,1705740874536,200.673,108.676,186.042,109.685,1302.2,41.679,39.8,1,0,0,0,0.0,215.305,107.667,1162.087,39.697,37.291,1,0,0,0,0.0
00:09:47.999,1705740874553,201.771,116.227,184.324,117.535,543.619,32.517,21.297,0,1683,1,0,0.0,219.219,114.919,449.717,27.983,20.473,0,1717,1,0,0.0
00:09:48.016,1705740874570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.032,1705740874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.049,1705740874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:48.066,1705740874620,133.769,123.061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.248,129.371,138.881,15.539,11.385,1,0,0,0,0.0
00:09:48.082,1705740874636,51.88,135.708,183.289,116.752,388.705,29.551,16.756,0,0,0,0,0.0,84.248,129.371,138.881,15.539,11.385,1,0,0,0,0.0
00:09:48.099,1705740874653,129.513,121.388,174.285,113.708,307.424,23.225,16.862,0,0,1,0,0.0,84.742,129.069,122.127,14.302,10.878,1,0,0,0,0.0
00:09:48.116,1705740874670,130.709,119.449,174.461,110.787,424.272,24.971,21.644,1,0,0,17,0.0,86.957,128.11,159.285,16.75,12.114,1,0,0,0,0.0
00:09:48.132,1705740874686,130.032,116.919,173.108,105.728,403.347,25.007,20.547,0,16,1,0,0.0,86.957,128.11,159.285,16.75,12.114,1,0,0,0,0.0
00:09:48.149,1705740874703,130.911,116.965,175.983,105.058,608.831,30.468,25.456,1,0,0,17,2.095,85.839,128.873,124.739,14.226,11.17,1,0,0,0,0.0
00:09:48.166,1705740874720,197.991,104.081,182.764,102.583,954.707,39.35,30.907,0,17,1,0,0.0,213.218,105.58,1217.975,40.177,38.618,1,0,0,0,0.0
00:09:48.182,1705740874736,198.54,106.609,183.861,107.639,1350.22,41.936,41.015,0,0,1,0,0.0,213.218,105.58,1217.975,40.177,38.618,1,0,0,183,51.922
00:09:48.199,1705740874753,198.56,106.951,183.941,107.743,1358.891,42.14,41.079,1,0,0,33,3.316,213.18,106.159,1201.927,40.023,38.256,1,0,0,0,0.0
00:09:48.216,1705740874770,198.54,106.976,183.957,107.809,1369.678,42.149,41.397,1,0,0,0,0.0,213.122,106.143,1210.002,40.09,38.449,1,0,0,0,0.0
00:09:48.232,1705740874786,198.313,107.09,183.504,108.038,1359.088,41.934,41.287,1,0,0,0,0.0,213.122,106.143,1210.002,40.09,38.449,1,0,0,0,0.0
00:09:48.249,1705740874803,190.176,109.092,174.781,111.007,1359.447,44.227,39.157,0,50,1,0,0.0,205.571,107.176,996.643,38.312,33.138,0,183,1,0,0.0
00:09:48.266,1705740874820,167.492,117.003,157.634,116.787,1300.379,44.946,36.856,0,0,1,0,0.0,177.351,117.218,1181.407,39.875,37.742,0,0,1,0,0.0
00:09:48.282,1705740874836,162.219,119.953,147.087,122.688,1255.724,43.86,36.471,0,0,1,0,0.0,177.351,117.218,1181.407,39.875,37.742,0,0,1,0,0.0
00:09:48.299,1705740874853,153.492,124.38,137.82,127.996,1227.261,43.64,35.825,0,0,1,0,0.0,169.165,120.764,1154.089,39.885,36.861,0,0,1,0,0.0
00:09:48.316,1705740874870,144.925,129.043,131.048,131.833,1198.541,43.584,35.031,0,0,1,0,0.0,158.803,126.253,1244.384,42.994,36.87,1,0,0,0,0.0
00:09:48.332,1705740874886,143.542,129.619,128.281,132.985,1224.166,43.34,35.982,1,0,0,83,23.177,158.803,126.253,1244.384,42.994,36.87,1,0,0,83,21.9
00:09:48.349,1705740874903,143.78,129.494,128.305,132.894,1235.599,43.387,36.279,1,0,0,0,0.0,159.254,126.095,1268.42,43.145,37.451,1,0,0,0,0.0
00:09:48.366,1705740874920,144.273,129.256,128.628,132.894,1255.762,43.657,36.643,1,0,0,0,0.0,159.919,125.617,1237.636,42.512,37.086,1,0,0,0,0.0
00:09:48.382,1705740874936,144.803,129.203,128.933,132.867,1264.646,43.891,36.705,1,0,0,0,0.0,160.672,125.538,1253.177,42.921,37.194,1,0,0,0,0.0
00:09:48.399,1705740874953,145.373,129.088,129.421,132.774,1274.011,44.004,36.881,1,0,0,0,0.0,161.324,125.402,1265.677,42.891,37.592,1,0,0,0,0.0
00:09:48.416,1705740874970,146.056,129.035,130.002,132.713,1287.42,44.261,37.054,1,0,0,0,0.0,162.11,125.357,1276.342,43.027,37.788,1,0,0,0,0.0
00:09:48.432,1705740874986,146.899,128.816,130.789,132.588,1304.427,44.145,37.642,1,0,0,0,0.0,163.009,125.043,1276.337,42.685,38.091,1,0,0,0,0.0
00:09:48.449,1705740875003,147.737,128.659,131.523,132.537,1318.074,44.562,37.68,1,0,0,0,0.0,163.95,124.781,1280.412,42.386,38.482,1,0,0,0,0.0
00:09:48.466,1705740875020,148.711,128.383,132.546,132.107,1343.591,44.78,38.222,1,0,0,0,0.0,164.877,124.66,1291.176,42.547,38.659,1,0,0,0,0.0
00:09:48.482,1705740875036,149.707,128.165,133.54,131.89,1359.013,44.884,38.571,1,0,0,0,0.0,165.873,124.44,1300.367,42.399,39.07,1,0,0,0,0.0
00:09:48.499,1705740875053,150.551,127.915,134.301,131.554,1370.747,44.636,39.12,1,0,0,0,0.0,166.8,124.277,1308.095,42.282,39.411,1,0,0,0,0.0
00:09:48.516,1705740875070,148.806,126.482,132.623,130.015,1331.472,44.456,38.153,1,0,0,0,0.0,164.989,122.949,1272.536,42.077,38.526,1,0,0,0,0.0
00:09:48.532,1705740875086,149.45,125.866,133.415,129.417,1342.635,44.573,38.372,1,0,0,0,0.0,165.486,122.315,1267.864,41.635,38.792,1,0,0,0,0.0
00:09:48.549,1705740875103,150.377,125.799,134.352,129.346,1331.177,44.155,38.404,1,0,0,0,0.0,166.402,122.251,1255.089,41.448,38.575,1,0,0,0,0.0
00:09:48.566,1705740875120,151.366,125.579,135.38,129.119,1323.104,44.024,38.286,1,0,0,0,0.0,167.351,122.038,1239.309,41.256,38.267,1,0,0,0,0.0
00:09:48.582,1705740875136,152.176,125.436,136.074,128.877,1303.9,43.786,37.935,1,0,0,0,0.0,168.278,121.995,1218.53,40.712,38.128,1,0,0,0,0.0
00:09:48.599,1705740875153,153.016,125.316,136.958,128.687,1286.855,43.181,37.964,1,0,0,0,0.0,169.074,121.945,1200.805,40.329,37.93,1,0,0,0,0.0
00:09:48.616,1705740875170,153.706,125.138,137.626,128.547,1278.635,42.981,37.897,1,0,0,0,0.0,169.786,121.729,1179.674,39.799,37.759,1,0,0,0,0.0
00:09:48.632,1705740875186,154.296,124.942,138.163,128.323,1266.314,42.683,37.794,1,0,0,0,0.0,170.429,121.562,1167.626,39.521,37.636,1,0,0,0,0.0
00:09:48.649,1705740875203,154.854,124.833,138.666,128.238,1250.085,42.512,37.459,1,0,0,0,0.0,171.043,121.427,1144.298,39.243,37.146,1,0,0,0,0.0
00:09:48.666,1705740875220,155.482,124.76,139.352,128.182,1246.99,42.176,37.664,1,0,0,0,0.0,171.613,121.338,1139.668,38.866,37.354,1,0,0,0,0.0
00:09:48.682,1705740875236,156.108,124.647,140.027,128.003,1243.551,42.102,37.627,1,0,0,0,0.0,172.188,121.292,1133.521,38.839,37.178,1,0,0,0,0.0
00:09:48.699,1705740875253,156.525,124.66,140.41,127.977,1229.502,41.884,37.395,1,0,0,0,0.0,172.639,121.343,1131.814,38.68,37.275,1,0,0,0,0.0
00:09:48.716,1705740875270,156.965,124.603,140.847,127.871,1227.278,41.667,37.522,1,0,0,0,0.0,173.083,121.334,1132.181,38.661,37.306,1,0,0,0,0.0
00:09:48.732,1705740875286,157.322,124.606,141.22,127.877,1230.62,41.695,37.599,1,0,0,0,0.0,173.423,121.336,1125.352,38.509,37.227,1,0,0,0,0.0
00:09:48.749,1705740875303,157.504,124.603,141.38,127.913,1223.739,41.746,37.343,1,0,0,0,0.0,173.627,121.292,1119.007,38.366,37.155,1,0,0,0,0.0
00:09:48.766,1705740875320,157.688,124.551,141.607,127.8,1223.215,41.447,37.596,1,0,0,0,0.0,173.768,121.302,1128.547,38.48,37.361,1,0,0,0,0.0
00:09:48.782,1705740875336,157.78,124.444,141.706,127.648,1228.471,41.618,37.602,1,0,0,0,0.0,173.854,121.239,1127.613,38.426,37.382,1,0,0,0,0.0
00:09:48.799,1705740875353,157.763,124.35,141.69,127.607,1224.532,41.477,37.609,1,0,0,0,0.0,173.836,121.093,1119.305,38.24,37.287,1,0,0,0,0.0
00:09:48.816,1705740875370,157.72,124.29,141.659,127.479,1229.63,41.668,37.593,1,0,0,0,0.0,173.781,121.101,1127.811,38.424,37.39,1,0,0,0,0.0
00:09:48.832,1705740875386,157.65,124.222,141.604,127.437,1226.208,41.684,37.473,1,0,0,0,0.0,173.696,121.007,1128.452,38.401,37.434,1,0,0,0,0.0
00:09:48.849,1705740875403,157.597,124.21,141.522,127.457,1233.311,41.813,37.575,1,0,0,0,0.0,173.671,120.964,1127.768,38.397,37.415,1,0,0,0,0.0
00:09:48.866,1705740875420,157.535,124.088,141.458,127.286,1231.687,41.851,37.491,1,0,0,0,0.0,173.612,120.889,1128.389,38.403,37.431,1,0,0,0,0.0
00:09:48.882,1705740875436,157.514,124.117,141.449,127.336,1232.833,41.831,37.544,1,0,0,0,0.0,173.579,120.897,1133.548,38.575,37.434,1,0,0,0,0.0
00:09:48.899,1705740875453,157.495,124.085,141.437,127.381,1239.907,41.77,37.814,1,0,0,0,0.0,173.553,120.789,1133.379,38.606,37.398,1,0,0,0,0.0
00:09:48.916,1705740875470,157.323,124.147,141.262,127.325,1237.626,41.927,37.604,1,0,0,0,0.0,173.385,120.969,1133.511,38.486,37.519,1,0,0,0,0.0
