rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:15.701,1705633584048,0.0,0.0,184.842,100.18,1157.432,39.673,37.165,1,0,0,0,0.0,202.449,101.139,1101.201,38.594,36.347,1.0,0.0,0.0,0.0,0.0
00:00:15.717,1705633584064,193.703,100.623,184.842,100.18,1157.432,39.673,37.165,1,0,0,0,0.0,202.565,101.066,1082.527,38.345,35.964,1.0,0.0,0.0,0.0,0.0
00:00:15.734,1705633584081,0.0,0.0,184.833,100.112,1150.963,39.748,36.887,1,0,0,0,0.0,202.565,101.066,1082.527,38.345,35.964,1.0,0.0,0.0,0.0,0.0
00:00:15.751,1705633584098,0.0,0.0,184.984,100.16,1143.569,39.541,36.842,1,0,0,0,0.0,202.666,101.003,1073.944,38.311,35.71,1.0,0.0,0.0,0.0,0.0
00:00:15.767,1705633584114,193.787,100.562,184.923,100.099,1126.984,39.27,36.558,1,0,0,0,0.0,202.651,101.026,1054.265,37.772,35.556,1.0,0.0,0.0,0.0,0.0
00:00:15.784,1705633584131,0.0,0.0,185.13,100.131,1117.787,39.1,36.418,1,0,0,0,0.0,202.651,101.026,1054.265,37.772,35.556,1.0,0.0,0.0,0.0,0.0
00:00:15.801,1705633584148,0.0,0.0,185.304,100.143,1109.839,38.828,36.412,1,0,0,0,0.0,202.589,101.037,1042.318,37.677,35.241,1.0,0.0,0.0,0.0,0.0
00:00:15.817,1705633584164,194.077,100.661,185.306,100.213,1097.006,38.608,36.196,1,0,0,0,0.0,202.848,101.11,1031.446,37.335,35.193,1.0,0.0,0.0,0.0,0.0
00:00:15.834,1705633584181,0.0,0.0,185.458,99.997,1077.051,38.581,35.563,1,0,0,0,0.0,202.848,101.11,1031.446,37.335,35.193,1.0,0.0,0.0,0.0,0.0
00:00:15.851,1705633584198,0.0,0.0,185.59,100.37,1083.301,38.366,35.97,1,0,0,0,0.0,202.849,101.185,1024.469,37.161,35.119,1.0,0.0,0.0,0.0,0.0
00:00:15.867,1705633584214,194.292,100.752,185.666,100.364,1078.042,38.209,35.942,1,0,0,0,0.0,202.918,101.139,1013.719,36.895,35.001,1.0,0.0,0.0,0.0,0.0
00:00:15.884,1705633584231,0.0,0.0,185.9,100.551,1067.55,37.934,35.85,1,0,0,0,0.0,203.113,101.112,1003.724,36.934,34.619,1.0,0.0,0.0,0.0,0.0
00:00:15.901,1705633584248,0.0,0.0,184.233,100.709,1027.285,37.453,34.941,1,0,0,0,0.0,201.918,101.212,994.563,37.011,34.232,1.0,0.0,0.0,0.0,0.0
00:00:15.917,1705633584264,183.851,102.222,175.473,102.546,957.292,37.157,32.82,0,1916,1,0,0.0,192.229,101.898,908.017,35.531,32.555,0.0,1917.0,1.0,0.0,0.0
00:00:15.934,1705633584281,0.0,0.0,166.018,103.994,976.922,36.974,33.659,0,0,1,0,0.0,182.06,102.456,927.733,36.41,32.459,0.0,0.0,1.0,0.0,0.0
00:00:15.951,1705633584298,0.0,0.0,164.627,104.107,1012.229,37.652,34.246,1,0,0,34,7.35,180.705,102.808,977.87,37.298,33.398,1.0,0.0,0.0,33.0,8.116
00:00:15.967,1705633584314,172.946,103.472,164.654,104.08,1010.863,37.358,34.47,1,0,0,0,0.0,181.237,102.864,978.336,37.065,33.625,1.0,0.0,0.0,0.0,0.0
00:00:15.984,1705633584331,0.0,0.0,164.527,104.085,1013.408,37.452,34.47,1,0,0,0,0.0,181.692,103.161,990.978,37.163,33.969,1.0,0.0,0.0,0.0,0.0
00:00:16.001,1705633584348,0.0,0.0,164.552,104.105,1023.981,37.662,34.636,1,0,0,0,0.0,181.692,103.161,990.978,37.163,33.969,1.0,0.0,0.0,0.0,0.0
00:00:16.017,1705633584364,173.105,103.684,164.519,104.208,1028.697,37.668,34.789,1,0,0,0,0.0,181.692,103.161,990.978,37.163,33.969,1.0,0.0,0.0,0.0,0.0
00:00:16.034,1705633584381,0.0,0.0,164.359,104.214,1027.895,37.911,34.539,1,0,0,0,0.0,181.793,103.168,996.368,37.294,34.034,1.0,0.0,0.0,0.0,0.0
00:00:16.051,1705633584398,0.0,0.0,164.386,104.398,1036.816,37.859,34.887,1,0,0,0,0.0,181.904,102.913,984.152,37.421,33.503,1.0,0.0,0.0,0.0,0.0
00:00:16.067,1705633584414,173.154,103.834,164.324,104.45,1043.961,38.139,34.87,1,0,0,0,0.0,181.984,103.217,1017.567,37.816,34.278,1.0,0.0,0.0,0.0,0.0
00:00:16.084,1705633584431,0.0,0.0,164.336,104.699,1062.752,38.366,35.288,1,0,0,0,0.0,182.032,103.418,1027.426,37.925,34.51,1.0,0.0,0.0,0.0,0.0
00:00:16.101,1705633584448,0.0,0.0,160.953,105.844,1029.755,38.26,34.286,1,0,0,0,0.0,178.782,103.893,1016.756,38.593,33.561,1.0,0.0,0.0,0.0,0.0
00:00:16.117,1705633584464,161.493,106.843,153.389,108.162,994.849,38.69,32.756,0,166,1,0,0.0,169.597,105.524,987.951,39.182,32.12,0.0,167.0,1.0,0.0,0.0
00:00:16.134,1705633584481,0.0,0.0,144.774,111.228,936.27,38.503,30.977,0,0,1,0,0.0,160.729,108.496,988.687,38.862,32.409,0.0,0.0,1.0,0.0,0.0
00:00:16.151,1705633584498,0.0,0.0,138.081,114.772,930.981,38.641,30.692,0,0,1,0,0.0,153.518,111.662,972.48,38.752,31.968,0.0,0.0,1.0,0.0,0.0
00:00:16.167,1705633584514,143.24,114.247,135.224,115.762,963.967,38.982,31.501,1,0,0,50,11.21,151.256,112.731,1002.596,38.99,32.757,1.0,0.0,0.0,50.0,11.606
00:00:16.184,1705633584531,0.0,0.0,135.055,115.84,966.198,38.882,31.655,1,0,0,0,0.0,151.879,112.745,1020.199,39.115,33.225,1.0,0.0,0.0,0.0,0.0
00:00:16.201,1705633584548,0.0,0.0,134.979,115.679,972.871,39.159,31.648,1,0,0,0,0.0,152.059,112.514,1020.642,39.222,33.149,1.0,0.0,0.0,0.0,0.0
00:00:16.217,1705633584564,142.541,115.095,132.812,117.708,993.214,40.272,31.418,1,0,0,0,0.0,152.271,112.483,1031.147,39.642,33.135,1.0,0.0,0.0,0.0,0.0
00:00:16.234,1705633584581,0.0,0.0,132.812,117.708,993.214,40.272,31.418,1,0,0,0,0.0,152.398,112.279,1028.905,39.343,33.315,1.0,0.0,0.0,0.0,0.0
00:00:16.251,1705633584598,0.0,0.0,132.812,117.708,993.214,40.272,31.418,1,0,0,0,0.0,149.989,114.128,1011.741,39.756,32.419,1.0,0.0,0.0,0.0,0.0
00:00:16.267,1705633584614,135.66,120.166,128.697,121.809,937.214,39.969,29.87,0,100,1,0,0.0,142.623,118.523,989.271,39.876,31.604,0.0,100.0,1.0,0.0,0.0
00:00:16.284,1705633584631,0.0,0.0,125.449,125.419,901.953,39.746,28.908,0,0,1,0,0.0,139.094,121.548,1016.569,40.101,32.293,1.0,0.0,0.0,0.0,0.0
00:00:16.301,1705633584648,0.0,0.0,124.467,125.602,913.967,39.758,29.284,1,0,0,34,5.159,139.094,121.548,1016.569,40.101,32.293,1.0,0.0,0.0,0.0,0.0
00:00:16.317,1705633584664,131.687,123.487,124.28,125.426,916.119,39.848,29.287,1,0,0,0,0.0,139.094,121.548,1016.569,40.101,32.293,1.0,0.0,0.0,50.0,4.27
00:00:16.334,1705633584681,0.0,0.0,124.209,125.371,933.946,40.223,29.579,1,0,0,0,0.0,139.284,121.381,1024.05,40.179,32.468,1.0,0.0,0.0,0.0,0.0
00:00:16.351,1705633584698,0.0,0.0,124.2,125.26,941.417,40.416,29.673,1,0,0,0,0.0,139.43,121.394,1027.181,40.352,32.428,1.0,0.0,0.0,0.0,0.0
00:00:16.367,1705633584714,131.865,123.28,124.124,125.198,955.495,40.811,29.825,1,0,0,0,0.0,139.606,121.363,1033.463,40.497,32.509,1.0,0.0,0.0,0.0,0.0
00:00:16.384,1705633584731,0.0,0.0,124.12,125.114,958.422,40.89,29.859,1,0,0,0,0.0,139.755,121.322,1045.964,40.735,32.71,1.0,0.0,0.0,0.0,0.0
00:00:16.401,1705633584748,0.0,0.0,124.089,125.147,969.726,41.177,30.0,1,0,0,0,0.0,139.831,121.314,1068.407,41.088,33.125,1.0,0.0,0.0,0.0,0.0
00:00:16.417,1705633584764,131.98,123.212,124.066,125.04,979.64,41.386,30.154,1,0,0,0,0.0,139.894,121.385,1063.621,41.178,32.904,1.0,0.0,0.0,0.0,0.0
00:00:16.434,1705633584781,0.0,0.0,124.019,125.049,987.819,41.616,30.237,1,0,0,0,0.0,139.939,121.219,1058.029,40.845,32.998,1.0,0.0,0.0,0.0,0.0
00:00:16.451,1705633584798,0.0,0.0,124.044,125.043,997.208,41.921,30.303,1,0,0,0,0.0,139.985,121.343,1076.226,41.221,33.26,1.0,0.0,0.0,0.0,0.0
00:00:16.467,1705633584814,132.007,123.104,123.991,124.921,1006.317,42.017,30.51,1,0,0,0,0.0,140.023,121.287,1084.426,41.335,33.42,1.0,0.0,0.0,0.0,0.0
00:00:16.484,1705633584831,0.0,0.0,124.031,124.923,1012.659,42.225,30.551,1,0,0,0,0.0,140.029,121.517,1090.738,41.752,33.279,1.0,0.0,0.0,0.0,0.0
00:00:16.501,1705633584848,0.0,0.0,126.497,123.964,1054.444,42.245,31.797,1,0,0,0,0.0,142.348,121.089,1046.216,41.604,32.035,1.0,0.0,0.0,0.0,0.0
00:00:16.517,1705633584864,138.267,122.162,130.032,123.818,1137.313,42.709,33.923,1,0,0,0,0.0,146.502,120.505,1186.574,42.795,35.321,1.0,0.0,0.0,0.0,0.0
00:00:16.534,1705633584881,0.0,0.0,129.94,123.715,1135.82,42.977,33.667,1,0,0,0,0.0,146.198,120.531,1175.952,42.876,34.938,1.0,0.0,0.0,0.0,0.0
00:00:16.551,1705633584898,0.0,0.0,129.883,123.679,1141.01,43.263,33.597,1,0,0,0,0.0,146.185,120.553,1168.78,42.961,34.657,1.0,0.0,0.0,0.0,0.0
00:00:16.567,1705633584914,138.048,122.066,129.792,123.64,1144.638,43.282,33.69,1,0,0,0,0.0,146.304,120.493,1187.392,43.219,34.998,1.0,0.0,0.0,0.0,0.0
00:00:16.584,1705633584931,0.0,0.0,129.657,123.62,1151.864,43.389,33.819,1,0,0,0,0.0,146.385,120.462,1193.07,43.439,34.988,1.0,0.0,0.0,0.0,0.0
00:00:16.601,1705633584948,0.0,0.0,129.622,123.545,1163.083,43.589,33.991,1,0,0,0,0.0,146.549,120.518,1208.735,43.327,35.539,1.0,0.0,0.0,0.0,0.0
00:00:16.617,1705633584964,137.995,122.001,129.479,123.605,1163.51,43.532,34.048,1,0,0,0,0.0,146.512,120.396,1203.107,43.478,35.251,1.0,0.0,0.0,0.0,0.0
00:00:16.634,1705633584981,0.0,0.0,129.471,123.484,1174.911,43.882,34.108,1,0,0,0,0.0,146.613,120.492,1219.868,43.603,35.639,1.0,0.0,0.0,0.0,0.0
00:00:16.651,1705633584998,0.0,0.0,129.373,123.501,1177.168,43.807,34.231,1,0,0,0,0.0,146.399,120.345,1204.589,43.692,35.121,1.0,0.0,0.0,0.0,0.0
00:00:16.667,1705633585014,137.956,121.89,129.343,123.423,1183.927,43.941,34.323,1,0,0,0,0.0,146.57,120.357,1221.659,43.684,35.625,1.0,0.0,0.0,0.0,0.0
00:00:16.684,1705633585031,0.0,0.0,129.355,123.353,1188.017,43.993,34.401,1,0,0,0,0.0,146.606,120.283,1230.806,44.004,35.631,1.0,0.0,0.0,0.0,0.0
00:00:16.701,1705633585048,0.0,0.0,129.353,123.416,1195.492,44.129,34.511,1,0,0,0,0.0,146.636,120.344,1233.249,44.003,35.703,1.0,0.0,0.0,0.0,0.0
00:00:16.717,1705633585064,138.027,121.803,129.381,123.364,1201.729,44.358,34.512,1,0,0,0,0.0,146.672,120.242,1239.451,44.254,35.678,1.0,0.0,0.0,0.0,0.0
00:00:16.734,1705633585081,0.0,0.0,129.386,123.353,1201.367,44.222,34.608,1,0,0,0,0.0,146.685,120.187,1242.306,44.316,35.71,1.0,0.0,0.0,0.0,0.0
00:00:16.751,1705633585098,0.0,0.0,129.383,123.239,1200.295,44.237,34.565,1,0,0,0,0.0,146.702,120.151,1233.731,44.188,35.567,1.0,0.0,0.0,0.0,0.0
00:00:16.767,1705633585114,138.056,121.704,129.392,123.221,1199.359,44.123,34.627,1,0,0,0,0.0,146.72,120.188,1227.115,43.978,35.545,1.0,0.0,0.0,0.0,0.0
00:00:16.784,1705633585131,0.0,0.0,129.415,123.214,1199.278,44.269,34.511,1,0,0,0,0.0,146.76,120.242,1233.416,44.104,35.625,1.0,0.0,0.0,0.0,0.0
00:00:16.801,1705633585148,0.0,0.0,128.788,123.328,1181.173,44.036,34.169,1,0,0,0,0.0,145.986,120.386,1212.365,43.769,35.286,1.0,0.0,0.0,0.0,0.0
00:00:16.817,1705633585164,136.056,121.789,127.643,123.342,1151.172,43.882,33.419,1,0,0,0,0.0,144.469,120.237,1199.694,43.64,35.02,1.0,0.0,0.0,0.0,0.0
00:00:16.834,1705633585181,0.0,0.0,127.606,123.19,1145.408,43.806,33.309,1,0,0,0,0.0,144.621,120.109,1191.204,43.525,34.864,1.0,0.0,0.0,0.0,0.0
00:00:16.851,1705633585198,0.0,0.0,127.632,123.202,1140.681,43.613,33.318,1,0,0,0,0.0,144.594,120.077,1186.029,43.235,34.946,1.0,0.0,0.0,0.0,0.0
00:00:16.867,1705633585214,136.128,121.536,127.585,123.102,1127.259,43.259,33.195,1,0,0,0,0.0,144.671,119.969,1173.851,43.101,34.694,1.0,0.0,0.0,0.0,0.0
00:00:16.884,1705633585231,0.0,0.0,127.57,123.09,1131.068,43.419,33.185,1,0,0,0,0.0,144.679,119.915,1168.069,42.961,34.635,1.0,0.0,0.0,0.0,0.0
00:00:16.901,1705633585248,0.0,0.0,127.565,123.035,1124.565,43.325,33.065,1,0,0,0,0.0,144.682,119.86,1162.209,42.862,34.542,1.0,0.0,0.0,0.0,0.0
00:00:16.917,1705633585264,136.149,121.43,127.574,122.966,1118.501,43.273,32.927,1,0,0,0,0.0,144.724,119.894,1160.123,42.805,34.526,1.0,0.0,0.0,0.0,0.0
00:00:16.934,1705633585281,0.0,0.0,127.601,122.982,1116.071,43.129,32.965,1,0,0,0,0.0,144.775,119.797,1155.949,42.643,34.532,1.0,0.0,0.0,0.0,0.0
00:00:16.951,1705633585298,0.0,0.0,127.566,122.977,1108.812,42.965,32.876,1,0,0,0,0.0,144.772,119.823,1155.714,42.747,34.441,1.0,0.0,0.0,0.0,0.0
00:00:16.967,1705633585314,136.189,121.315,127.55,122.953,1111.362,43.07,32.871,1,0,0,0,0.0,144.827,119.677,1155.257,42.675,34.486,1.0,0.0,0.0,0.0,0.0
00:00:16.984,1705633585331,0.0,0.0,127.556,122.899,1106.006,42.909,32.835,1,0,0,0,0.0,144.893,119.743,1156.245,42.676,34.514,1.0,0.0,0.0,0.0,0.0
00:00:17.001,1705633585348,0.0,0.0,128.488,122.712,1105.636,42.6,33.062,1,0,0,0,0.0,145.462,119.538,1132.319,42.274,34.122,1.0,0.0,0.0,0.0,0.0
00:00:17.017,1705633585364,140.064,120.307,131.295,121.852,1151.762,42.806,34.276,1,0,0,0,0.0,148.833,118.762,1188.351,42.734,35.424,1.0,0.0,0.0,0.0,0.0
00:00:17.034,1705633585381,0.0,0.0,131.28,121.763,1150.011,43.218,33.898,1,0,0,0,0.0,148.565,118.7,1176.233,42.843,34.974,1.0,0.0,0.0,0.0,0.0
00:00:17.051,1705633585398,0.0,0.0,131.228,121.689,1152.082,43.241,33.94,1,0,0,0,0.0,148.649,118.547,1175.862,43.085,34.767,1.0,0.0,0.0,0.0,0.0
00:00:17.067,1705633585414,139.922,120.101,131.195,121.673,1151.821,43.199,33.965,1,0,0,0,0.0,148.649,118.529,1178.289,43.014,34.895,1.0,0.0,0.0,0.0,0.0
00:00:17.084,1705633585431,0.0,0.0,131.13,121.697,1153.298,43.119,34.072,1,0,0,0,0.0,148.595,118.496,1185.388,43.117,35.022,1.0,0.0,0.0,0.0,0.0
00:00:17.101,1705633585448,0.0,0.0,131.088,121.731,1159.215,43.307,34.098,1,0,0,0,0.0,148.708,118.442,1187.441,43.051,35.137,1.0,0.0,0.0,0.0,0.0
00:00:17.117,1705633585464,139.946,120.09,131.062,121.696,1160.026,43.319,34.113,1,0,0,0,0.0,148.831,118.484,1196.792,42.955,35.493,1.0,0.0,0.0,0.0,0.0
00:00:17.134,1705633585481,0.0,0.0,131.71,121.063,1144.536,42.868,34.012,1,0,0,0,0.0,149.348,118.085,1179.065,43.304,34.685,1.0,0.0,0.0,0.0,0.0
00:00:17.151,1705633585498,0.0,0.0,146.398,112.591,1263.009,43.759,36.768,0,850,1,0,0.0,158.642,113.011,1300.02,44.538,37.184,0.0,867.0,1.0,0.0,0.0
00:00:17.167,1705633585514,165.73,104.109,159.142,105.1,1227.962,41.561,37.638,0,0,1,0,0.0,172.319,103.118,1270.011,43.057,37.575,0.0,0.0,1.0,0.0,0.0
00:00:17.184,1705633585531,0.0,0.0,164.649,103.719,1396.477,44.054,40.381,0,0,1,0,0.0,177.865,102.5,1342.781,44.13,38.761,0.0,0.0,1.0,0.0,0.0
00:00:17.201,1705633585548,0.0,0.0,163.911,103.832,1403.927,44.128,40.529,1,0,0,50,16.65,178.845,102.976,1349.632,43.703,39.34,1.0,0.0,0.0,50.0,14.975
00:00:17.217,1705633585564,171.482,103.502,163.747,103.873,1401.693,43.877,40.696,1,0,0,0,0.0,179.216,103.131,1363.325,43.681,39.759,1.0,0.0,0.0,0.0,0.0
00:00:17.234,1705633585581,0.0,0.0,163.573,103.767,1409.406,43.932,40.868,1,0,0,0,0.0,179.555,103.122,1364.341,43.551,39.907,1.0,0.0,0.0,0.0,0.0
00:00:17.251,1705633585598,0.0,0.0,163.458,103.747,1420.049,44.219,40.909,1,0,0,0,0.0,180.062,103.003,1379.991,43.921,40.025,1.0,0.0,0.0,0.0,0.0
00:00:17.267,1705633585614,171.79,103.344,163.461,103.765,1428.471,44.181,41.187,1,0,0,0,0.0,180.119,102.922,1378.103,44.062,39.842,1.0,0.0,0.0,0.0,0.0
00:00:17.284,1705633585631,0.0,0.0,163.5,103.735,1434.353,44.284,41.261,1,0,0,0,0.0,180.649,103.015,1394.671,43.933,40.44,1.0,0.0,0.0,0.0,0.0
00:00:17.301,1705633585648,0.0,0.0,163.515,103.729,1442.329,44.483,41.305,1,0,0,0,0.0,180.777,103.068,1411.579,44.312,40.58,1.0,0.0,0.0,0.0,0.0
00:00:17.317,1705633585664,172.266,103.248,163.564,103.626,1457.775,44.579,41.658,1,0,0,0,0.0,180.969,102.87,1405.014,44.331,40.375,1.0,0.0,0.0,0.0,0.0
00:00:17.334,1705633585681,0.0,0.0,163.649,103.629,1467.831,44.667,41.862,1,0,0,0,0.0,181.116,103.058,1430.351,44.641,40.817,1.0,0.0,0.0,0.0,0.0
00:00:17.351,1705633585698,0.0,0.0,163.685,103.667,1481.397,44.909,42.021,1,0,0,0,0.0,181.283,103.078,1444.859,44.894,40.998,1.0,0.0,0.0,0.0,0.0
00:00:17.367,1705633585714,172.574,103.33,163.771,103.575,1485.004,44.946,42.089,1,0,0,0,0.0,181.377,103.085,1449.339,45.015,41.015,1.0,0.0,0.0,0.0,0.0
00:00:17.384,1705633585731,0.0,0.0,163.808,103.494,1494.617,45.086,42.23,1,0,0,0,0.0,181.576,103.131,1462.594,45.168,41.25,1.0,0.0,0.0,0.0,0.0
00:00:17.401,1705633585748,0.0,0.0,163.231,103.792,1494.404,45.205,42.112,1,0,0,0,0.0,181.28,103.219,1459.367,45.156,41.17,1.0,0.0,0.0,0.0,0.0
00:00:17.417,1705633585764,165.629,106.003,156.647,106.832,1430.566,45.625,39.942,0,216,1,0,0.0,174.612,105.173,1400.899,45.025,39.636,0.0,217.0,1.0,0.0,0.0
00:00:17.434,1705633585781,0.0,0.0,147.576,110.331,1363.723,45.977,37.785,0,0,1,0,0.0,163.387,108.416,1397.639,46.684,38.138,0.0,0.0,1.0,0.0,0.0
00:00:17.451,1705633585798,0.0,0.0,138.736,115.932,1327.531,46.765,36.162,0,0,1,0,0.0,153.658,113.191,1332.707,45.778,37.086,0.0,0.0,1.0,0.0,0.0
00:00:17.467,1705633585814,140.288,118.508,133.079,120.252,1286.81,45.658,35.903,0,0,1,0,0.0,147.497,116.764,1290.107,45.272,36.302,0.0,0.0,1.0,0.0,0.0
00:00:17.484,1705633585831,0.0,0.0,130.587,122.057,1263.629,45.503,35.376,1,0,0,67,13.888,145.659,118.62,1290.153,45.207,36.355,1.0,0.0,0.0,66.0,14.305
00:00:17.501,1705633585848,0.0,0.0,130.356,121.929,1280.248,45.606,35.76,1,0,0,0,0.0,146.657,118.915,1287.813,45.185,36.307,1.0,0.0,0.0,0.0,0.0
00:00:17.517,1705633585864,138.529,120.323,130.4,121.731,1280.806,45.655,35.737,1,0,0,0,0.0,146.657,118.915,1287.813,45.185,36.307,1.0,0.0,0.0,0.0,0.0
00:00:17.534,1705633585881,0.0,0.0,130.274,121.56,1282.644,45.697,35.756,1,0,0,0,0.0,146.878,118.069,1283.649,45.19,36.185,1.0,0.0,0.0,0.0,0.0
00:00:17.551,1705633585898,0.0,0.0,130.265,121.396,1285.212,45.795,35.751,1,0,0,0,0.0,147.11,117.856,1277.598,45.109,36.08,1.0,0.0,0.0,0.0,0.0
00:00:17.567,1705633585914,138.823,119.52,130.297,121.229,1292.042,46.035,35.754,1,0,0,0,0.0,147.349,117.811,1279.284,44.928,36.273,1.0,0.0,0.0,0.0,0.0
00:00:17.584,1705633585931,0.0,0.0,130.312,121.157,1297.721,46.078,35.877,1,0,0,0,0.0,147.622,117.576,1281.451,45.099,36.196,1.0,0.0,0.0,0.0,0.0
00:00:17.601,1705633585948,0.0,0.0,130.408,121.014,1302.784,46.084,36.013,1,0,0,0,0.0,147.787,117.565,1283.781,44.97,36.367,1.0,0.0,0.0,0.0,0.0
00:00:17.617,1705633585964,139.142,119.129,130.435,120.906,1309.949,46.347,36.005,1,0,0,0,0.0,147.849,117.352,1285.027,45.364,36.085,1.0,0.0,0.0,0.0,0.0
00:00:17.634,1705633585981,0.0,0.0,130.523,120.855,1318.416,46.326,36.254,1,0,0,0,0.0,148.026,117.258,1279.634,45.001,36.224,1.0,0.0,0.0,0.0,0.0
00:00:17.651,1705633585998,0.0,0.0,130.601,120.748,1329.42,46.629,36.319,1,0,0,0,0.0,148.292,117.251,1297.418,45.106,36.642,1.0,0.0,0.0,0.0,0.0
00:00:17.667,1705633586014,139.517,118.916,130.665,120.677,1335.25,46.689,36.432,1,0,0,0,0.0,148.368,117.156,1303.634,45.337,36.63,1.0,0.0,0.0,0.0,0.0
00:00:17.684,1705633586031,0.0,0.0,130.777,120.589,1336.74,46.626,36.521,1,0,0,0,0.0,148.465,117.077,1299.87,45.335,36.526,1.0,0.0,0.0,0.0,0.0
00:00:17.701,1705633586048,0.0,0.0,130.778,120.525,1342.924,46.817,36.54,1,0,0,0,0.0,148.528,117.236,1309.427,45.197,36.906,1.0,0.0,0.0,0.0,0.0
00:00:17.717,1705633586064,139.534,120.283,131.047,122.094,1352.485,46.97,36.681,1,0,0,0,0.0,148.021,118.472,1291.137,45.632,36.044,1.0,0.0,0.0,0.0,0.0
00:00:17.734,1705633586081,0.0,0.0,131.397,122.425,1357.758,46.786,36.969,1,0,0,0,0.0,148.595,119.087,1324.32,45.342,37.207,1.0,0.0,0.0,0.0,0.0
00:00:17.751,1705633586098,0.0,0.0,131.429,122.403,1359.177,46.719,37.06,1,0,0,0,0.0,148.723,119.337,1325.39,45.099,37.438,1.0,0.0,0.0,0.0,0.0
00:00:17.767,1705633586114,140.187,120.577,131.424,122.192,1364.245,46.875,37.075,1,0,0,0,0.0,148.949,118.961,1335.463,45.603,37.305,1.0,0.0,0.0,0.0,0.0
00:00:17.784,1705633586131,0.0,0.0,131.477,122.245,1372.083,46.978,37.206,1,0,0,0,0.0,149.052,118.884,1348.863,45.563,37.713,1.0,0.0,0.0,0.0,0.0
00:00:17.801,1705633586148,0.0,0.0,131.518,122.012,1375.462,47.006,37.276,1,0,0,0,0.0,149.157,118.842,1359.672,45.593,37.99,1.0,0.0,0.0,0.0,0.0
00:00:17.817,1705633586164,140.412,120.286,131.53,121.99,1383.405,47.214,37.326,1,0,0,0,0.0,149.293,118.582,1361.131,45.845,37.821,1.0,0.0,0.0,0.0,0.0
00:00:17.834,1705633586181,0.0,0.0,131.581,121.91,1393.112,47.288,37.529,1,0,0,0,0.0,149.45,118.902,1373.875,45.633,38.353,1.0,0.0,0.0,0.0,0.0
