rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:28.817,1705633597164,201.775,103.772,194.013,103.527,2800.51,61.265,58.231,1,0,0,0,0.0,209.537,104.016,2545.979,57.573,56.334,1.0,0.0,0.0,0.0,0.0
00:00:28.834,1705633597181,0.0,0.0,193.466,103.846,2825.771,61.327,58.697,1,0,0,0,0.0,209.481,104.388,2557.724,57.534,56.632,1.0,0.0,0.0,0.0,0.0
00:00:28.851,1705633597198,0.0,0.0,193.07,104.136,2825.338,61.446,58.574,1,0,0,0,0.0,209.205,104.648,2564.65,57.625,56.695,1.0,0.0,0.0,0.0,0.0
00:00:28.867,1705633597214,200.892,104.608,192.626,104.327,2817.192,61.199,58.641,1,0,0,0,0.0,209.157,104.889,2557.479,57.581,56.58,1.0,0.0,0.0,0.0,0.0
00:00:28.884,1705633597231,0.0,0.0,192.244,104.544,2819.414,61.216,58.671,1,0,0,0,0.0,208.941,105.109,2551.786,57.464,56.569,1.0,0.0,0.0,0.0,0.0
00:00:28.901,1705633597248,0.0,0.0,193.776,103.157,2697.282,60.688,56.618,1,0,0,0,0.0,209.796,104.105,2468.85,56.904,55.269,1.0,0.0,0.0,0.0,0.0
00:00:28.917,1705633597264,204.148,99.428,197.411,99.183,2593.627,59.89,55.168,0,233,1,0,0.0,210.886,99.673,2358.217,55.954,53.689,0.0,234.0,1.0,0.0,0.0
00:00:28.934,1705633597281,0.0,0.0,197.079,98.271,2593.61,59.39,55.631,1,0,0,17,1.529,211.025,99.178,2364.437,55.686,54.089,1.0,0.0,0.0,16.0,1.451
00:00:28.951,1705633597298,0.0,0.0,196.27,98.977,2554.573,58.971,55.183,1,0,0,0,0.0,211.147,99.799,2331.807,55.458,53.562,1.0,0.0,0.0,0.0,0.0
00:00:28.967,1705633597314,203.316,99.639,195.696,99.2,2514.01,58.478,54.765,1,0,0,0,0.0,210.936,100.079,2279.803,54.837,52.96,1.0,0.0,0.0,0.0,0.0
00:00:28.984,1705633597331,0.0,0.0,195.077,99.619,2472.317,57.807,54.482,1,0,0,0,0.0,210.761,100.371,2247.261,54.578,52.453,1.0,0.0,0.0,0.0,0.0
00:00:29.001,1705633597348,0.0,0.0,194.569,99.795,2417.676,57.19,53.853,1,0,0,0,0.0,210.46,100.548,2208.615,54.0,52.102,1.0,0.0,0.0,0.0,0.0
00:00:29.017,1705633597364,202.149,100.389,194.122,100.096,2395.169,56.78,53.737,1,0,0,0,0.0,210.176,100.682,2161.115,53.318,51.633,1.0,0.0,0.0,0.0,0.0
00:00:29.034,1705633597381,0.0,0.0,193.623,100.343,2332.297,56.006,53.05,1,0,0,0,0.0,209.75,100.548,2116.271,52.858,51.002,1.0,0.0,0.0,0.0,0.0
00:00:29.051,1705633597398,0.0,0.0,193.174,100.422,2287.571,55.396,52.605,1,0,0,0,0.0,209.443,100.786,2084.994,52.267,50.817,1.0,0.0,0.0,0.0,0.0
00:00:29.067,1705633597414,200.972,100.77,192.815,100.629,2241.343,54.757,52.143,1,0,0,0,0.0,209.128,100.911,2051.912,51.796,50.465,1.0,0.0,0.0,0.0,0.0
00:00:29.084,1705633597431,0.0,0.0,192.363,100.785,2203.341,54.208,51.778,1,0,0,0,0.0,208.854,100.987,2005.828,51.221,49.885,1.0,0.0,0.0,0.0,0.0
00:00:29.101,1705633597448,0.0,0.0,191.927,101.05,2163.651,53.696,51.33,1,0,0,0,0.0,208.454,101.081,1960.902,50.712,49.258,1.0,0.0,0.0,0.0,0.0
00:00:29.117,1705633597464,199.418,101.489,190.68,101.665,2044.797,51.989,50.104,1,0,0,0,0.0,208.155,101.313,1931.893,49.991,49.229,1.0,0.0,0.0,0.0,0.0
00:00:29.134,1705633597481,0.0,0.0,190.68,101.665,2044.797,51.989,50.104,1,0,0,0,0.0,207.823,101.33,1892.379,49.529,48.672,1.0,0.0,0.0,0.0,0.0
00:00:29.151,1705633597498,0.0,0.0,190.68,101.665,2044.797,51.989,50.104,1,0,0,0,0.0,207.244,101.375,1850.807,49.125,47.994,1.0,0.0,0.0,0.0,0.0
00:00:29.167,1705633597514,198.817,101.619,190.439,101.781,2001.644,51.538,49.476,1,0,0,0,0.0,207.195,101.458,1822.417,48.631,47.738,1.0,0.0,0.0,0.0,0.0
00:00:29.184,1705633597531,0.0,0.0,190.196,101.799,1964.949,50.978,49.102,1,0,0,0,0.0,207.001,101.379,1787.889,48.227,47.226,1.0,0.0,0.0,0.0,0.0
00:00:29.201,1705633597548,0.0,0.0,189.966,101.916,1936.068,50.479,48.859,1,0,0,0,0.0,206.849,101.422,1758.166,47.763,46.892,1.0,0.0,0.0,0.0,0.0
00:00:29.217,1705633597564,198.225,101.774,189.784,101.962,1899.974,50.067,48.342,1,0,0,0,0.0,206.665,101.585,1737.134,47.33,46.755,1.0,0.0,0.0,0.0,0.0
00:00:29.234,1705633597581,0.0,0.0,189.51,102.064,1871.275,49.579,48.081,1,0,0,0,0.0,206.521,101.653,1713.181,47.057,46.377,1.0,0.0,0.0,0.0,0.0
00:00:29.251,1705633597598,0.0,0.0,189.491,102.126,1839.477,49.299,47.532,1,0,0,0,0.0,206.375,101.776,1683.714,46.776,45.854,1.0,0.0,0.0,0.0,0.0
00:00:29.267,1705633597614,197.677,102.104,189.12,102.35,1816.437,48.83,47.388,1,0,0,0,0.0,206.235,101.859,1656.613,46.468,45.415,1.0,0.0,0.0,0.0,0.0
00:00:29.284,1705633597631,0.0,0.0,188.851,102.438,1795.208,48.537,47.116,1,0,0,0,0.0,205.757,101.913,1653.35,46.193,45.595,1.0,0.0,0.0,0.0,0.0
00:00:29.301,1705633597648,0.0,0.0,188.59,102.357,1758.374,48.095,46.573,1,0,0,0,0.0,205.69,101.656,1612.467,45.778,44.871,1.0,0.0,0.0,0.0,0.0
00:00:29.317,1705633597664,196.861,102.045,188.235,102.466,1744.794,47.763,46.535,1,0,0,0,0.0,205.486,101.624,1587.862,45.621,44.338,1.0,0.0,0.0,0.0,0.0
00:00:29.334,1705633597681,0.0,0.0,188.065,102.479,1718.869,47.52,46.078,1,0,0,0,0.0,205.244,101.481,1572.565,45.331,44.192,1.0,0.0,0.0,0.0,0.0
00:00:29.351,1705633597698,0.0,0.0,187.856,102.454,1700.994,47.256,45.854,1,0,0,0,0.0,204.764,101.636,1535.0,44.736,43.71,1.0,0.0,0.0,0.0,0.0
00:00:29.367,1705633597714,196.289,102.04,187.814,102.445,1689.543,47.138,45.659,1,0,0,0,0.0,204.764,101.636,1535.0,44.736,43.71,1.0,0.0,0.0,0.0,0.0
00:00:29.384,1705633597731,0.0,0.0,187.633,102.615,1667.265,46.906,45.28,1,0,0,0,0.0,204.764,101.636,1535.0,44.736,43.71,1.0,0.0,0.0,0.0,0.0
00:00:29.401,1705633597748,0.0,0.0,187.538,102.643,1659.913,46.72,45.26,1,0,0,0,0.0,204.578,101.752,1528.643,44.649,43.614,1.0,0.0,0.0,0.0,0.0
00:00:29.417,1705633597764,196.057,102.436,187.569,102.885,1651.539,46.55,45.196,1,0,0,0,0.0,204.546,101.988,1523.342,44.61,43.5,1.0,0.0,0.0,0.0,0.0
00:00:29.434,1705633597781,0.0,0.0,187.355,102.851,1636.101,46.281,45.033,1,0,0,0,0.0,204.544,101.927,1510.208,44.444,43.287,1.0,0.0,0.0,0.0,0.0
00:00:29.451,1705633597798,0.0,0.0,187.466,103.008,1635.417,46.36,44.938,1,0,0,0,0.0,204.325,101.969,1486.805,43.969,43.076,1.0,0.0,0.0,0.0,0.0
00:00:29.467,1705633597814,196.103,102.619,187.487,103.101,1623.983,46.256,44.724,1,0,0,0,0.0,204.719,102.136,1488.492,44.077,43.02,1.0,0.0,0.0,0.0,0.0
00:00:29.484,1705633597831,0.0,0.0,187.529,103.149,1616.071,46.055,44.701,1,0,0,0,0.0,204.468,102.269,1490.949,43.994,43.172,1.0,0.0,0.0,0.0,0.0
00:00:29.501,1705633597848,0.0,0.0,187.441,103.15,1611.75,45.974,44.659,1,0,0,0,0.0,205.077,102.142,1472.023,44.149,42.474,1.0,0.0,0.0,0.0,0.0
00:00:29.517,1705633597864,196.213,102.579,187.473,102.995,1606.771,45.994,44.503,1,0,0,0,0.0,204.953,102.163,1493.099,44.18,43.052,1.0,0.0,0.0,0.0,0.0
00:00:29.534,1705633597881,0.0,0.0,187.117,102.739,1597.036,45.834,44.387,1,0,0,0,0.0,205.512,102.149,1492.111,44.114,43.088,1.0,0.0,0.0,0.0,0.0
00:00:29.551,1705633597898,0.0,0.0,185.876,102.089,1552.605,45.064,43.89,1,0,0,0,0.0,205.501,101.815,1464.439,43.76,42.631,1.0,0.0,0.0,0.0,0.0
00:00:29.567,1705633597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
00:00:29.584,1705633597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:29.601,1705633597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:29.617,1705633597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:29.634,1705633597981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:29.651,1705633597998,0.0,0.0,177.406,111.373,918.317,40.714,28.733,0,0,0,0,0.0,197.846,112.386,721.296,37.897,24.246,0.0,0.0,0.0,0.0,0.0
00:00:29.667,1705633598014,188.083,108.676,177.986,107.666,1315.35,45.549,36.787,1,0,0,0,0.0,198.179,109.686,1073.493,44.007,31.075,1.0,0.0,0.0,0.0,0.0
00:00:29.684,1705633598031,0.0,0.0,179.625,105.481,1583.653,45.653,44.19,1,0,0,0,0.0,198.461,104.544,1508.809,44.686,43.012,0.0,16.0,1.0,0.0,0.0
00:00:29.701,1705633598048,0.0,0.0,179.901,105.609,1603.088,45.713,44.673,1,0,0,0,0.0,198.701,104.733,1534.878,44.575,43.865,1.0,0.0,0.0,17.0,2.06
00:00:29.717,1705633598064,189.633,105.388,180.202,105.815,1630.664,45.991,45.167,1,0,0,0,0.0,199.065,104.961,1548.799,44.619,44.219,1.0,0.0,0.0,0.0,0.0
00:00:29.734,1705633598081,0.0,0.0,180.366,105.785,1635.478,45.966,45.325,1,0,0,0,0.0,199.333,105.108,1552.05,44.641,44.29,1.0,0.0,0.0,0.0,0.0
00:00:29.751,1705633598098,0.0,0.0,180.587,105.868,1647.111,46.231,45.386,1,0,0,0,0.0,199.607,105.081,1547.917,44.881,43.936,1.0,0.0,0.0,0.0,0.0
00:00:29.767,1705633598114,190.392,105.542,180.835,105.806,1653.228,46.244,45.541,1,0,0,0,0.0,199.949,105.278,1570.246,44.936,44.515,1.0,0.0,0.0,0.0,0.0
00:00:29.784,1705633598131,0.0,0.0,181.139,105.847,1662.17,46.451,45.584,1,0,0,0,0.0,200.306,105.123,1566.278,45.092,44.249,1.0,0.0,0.0,0.0,0.0
00:00:29.801,1705633598148,0.0,0.0,181.347,105.543,1666.532,46.642,45.517,1,0,0,0,0.0,200.676,105.005,1562.344,44.881,44.345,1.0,0.0,0.0,0.0,0.0
00:00:29.817,1705633598164,191.346,105.141,181.784,105.399,1677.127,46.506,45.939,1,0,0,0,0.0,200.908,104.884,1572.462,45.094,44.422,1.0,0.0,0.0,0.0,0.0
00:00:29.834,1705633598181,0.0,0.0,182.053,105.226,1681.803,46.639,45.937,1,0,0,0,0.0,201.265,104.763,1576.736,45.044,44.592,1.0,0.0,0.0,0.0,0.0
00:00:29.851,1705633598198,0.0,0.0,182.349,105.09,1684.656,46.606,46.047,1,0,0,0,0.0,201.504,104.695,1589.276,45.113,44.878,1.0,0.0,0.0,0.0,0.0
00:00:29.867,1705633598214,192.192,104.748,182.589,104.889,1688.374,46.908,45.851,1,0,0,0,0.0,201.794,104.607,1586.675,45.197,44.721,1.0,0.0,0.0,0.0,0.0
00:00:29.884,1705633598231,0.0,0.0,182.858,104.791,1710.913,47.013,46.359,1,0,0,0,0.0,201.79,104.417,1579.958,45.441,44.292,1.0,0.0,0.0,0.0,0.0
00:00:29.901,1705633598248,0.0,0.0,183.214,104.711,1718.576,47.212,46.372,1,0,0,0,0.0,202.317,104.564,1597.771,45.314,44.917,1.0,0.0,0.0,0.0,0.0
00:00:29.917,1705633598264,193.091,104.593,183.569,104.611,1728.326,47.398,46.451,1,0,0,0,0.0,202.614,104.576,1601.861,45.432,44.915,1.0,0.0,0.0,0.0,0.0
00:00:29.934,1705633598281,0.0,0.0,183.983,104.509,1734.79,47.546,46.48,1,0,0,0,0.0,202.915,104.504,1604.785,45.414,45.015,1.0,0.0,0.0,0.0,0.0
00:00:29.951,1705633598298,0.0,0.0,184.422,104.506,1745.893,47.561,46.762,1,0,0,0,0.0,203.411,104.574,1602.777,45.53,44.844,1.0,0.0,0.0,0.0,0.0
00:00:29.967,1705633598314,194.291,104.547,184.852,104.405,1746.522,47.703,46.64,1,0,0,0,0.0,203.729,104.688,1611.952,45.57,45.061,1.0,0.0,0.0,0.0,0.0
00:00:29.984,1705633598331,0.0,0.0,185.309,104.396,1758.019,47.801,46.85,1,0,0,0,0.0,204.072,104.783,1608.368,45.634,44.898,1.0,0.0,0.0,0.0,0.0
00:00:30.001,1705633598348,0.0,0.0,185.68,104.263,1761.435,47.759,46.983,1,0,0,0,0.0,204.542,104.885,1612.179,45.525,45.112,1.0,0.0,0.0,0.0,0.0
00:00:30.017,1705633598364,195.441,104.709,186.129,104.357,1764.491,47.956,46.872,1,0,0,0,0.0,204.753,105.062,1615.893,45.625,45.117,1.0,0.0,0.0,0.0,0.0
00:00:30.034,1705633598381,0.0,0.0,187.113,104.154,1743.21,47.92,46.341,1,0,0,0,0.0,205.398,105.042,1613.145,45.668,44.998,1.0,0.0,0.0,0.0,0.0
00:00:30.051,1705633598398,0.0,0.0,193.602,103.154,1665.625,47.665,44.515,0,384,1,0,0.0,209.439,103.38,1552.711,45.836,43.153,0.0,350.0,1.0,0.0,0.0
00:00:30.067,1705633598414,203.661,102.651,196.123,102.682,1740.41,48.391,45.816,1,0,0,16,4.506,211.199,102.62,1536.314,45.628,42.892,1.0,0.0,0.0,17.0,3.094
00:00:30.084,1705633598431,0.0,0.0,195.995,102.671,1741.259,48.263,45.959,1,0,0,0,0.0,211.944,102.994,1537.275,45.639,42.909,1.0,0.0,0.0,0.0,0.0
00:00:30.101,1705633598448,0.0,0.0,196.236,102.491,1736.916,48.375,45.739,1,0,0,0,0.0,212.417,102.825,1524.232,45.588,42.592,1.0,0.0,0.0,0.0,0.0
00:00:30.117,1705633598464,204.596,102.479,196.469,102.216,1730.333,48.302,45.635,1,0,0,0,0.0,212.723,102.743,1519.45,45.408,42.627,1.0,0.0,0.0,0.0,0.0
00:00:30.134,1705633598481,0.0,0.0,196.625,101.998,1727.044,48.188,45.656,1,0,0,0,0.0,213.091,102.629,1514.842,45.309,42.591,1.0,0.0,0.0,0.0,0.0
00:00:30.151,1705633598498,0.0,0.0,196.854,101.613,1718.2,48.058,45.545,1,0,0,0,0.0,213.354,102.28,1495.971,45.279,42.088,1.0,0.0,0.0,0.0,0.0
00:00:30.167,1705633598514,205.32,101.912,197.124,101.36,1720.295,48.212,45.455,1,0,0,0,0.0,213.516,102.463,1510.043,45.088,42.663,1.0,0.0,0.0,0.0,0.0
00:00:30.184,1705633598531,0.0,0.0,197.419,100.993,1712.012,48.116,45.326,1,0,0,0,0.0,213.648,102.269,1507.28,45.103,42.572,1.0,0.0,0.0,0.0,0.0
00:00:30.201,1705633598548,0.0,0.0,197.685,100.695,1712.125,48.037,45.403,1,0,0,0,0.0,213.722,101.829,1512.86,45.417,42.434,1.0,0.0,0.0,0.0,0.0
00:00:30.217,1705633598564,206.067,100.934,198.082,100.334,1713.921,48.138,45.356,1,0,0,0,0.0,214.052,101.534,1507.154,45.447,42.245,1.0,0.0,0.0,0.0,0.0
00:00:30.234,1705633598581,0.0,0.0,197.89,99.924,1681.048,47.532,45.053,1,0,0,0,0.0,213.921,101.338,1510.674,45.369,42.417,1.0,0.0,0.0,0.0,0.0
00:00:30.251,1705633598598,0.0,0.0,191.209,99.848,1634.023,46.576,44.692,0,184,1,0,0.0,207.751,100.185,1412.936,43.854,41.044,0.0,183.0,1.0,0.0,0.0
00:00:30.267,1705633598614,189.464,99.016,181.621,98.519,1588.122,46.071,43.913,0,0,1,0,0.0,197.306,99.514,1475.827,45.198,41.596,0.0,0.0,1.0,0.0,0.0
00:00:30.284,1705633598631,0.0,0.0,180.108,98.323,1610.586,46.464,44.157,1,0,0,33,6.252,195.45,99.333,1509.654,45.204,42.543,1.0,0.0,0.0,33.0,6.398
00:00:30.301,1705633598648,0.0,0.0,180.554,98.208,1608.74,46.382,44.184,1,0,0,0,0.0,196.371,99.725,1536.743,45.189,43.321,1.0,0.0,0.0,0.0,0.0
00:00:30.317,1705633598664,189.018,98.808,180.996,98.144,1614.141,46.217,44.491,1,0,0,0,0.0,197.04,99.472,1508.715,45.035,42.677,1.0,0.0,0.0,0.0,0.0
00:00:30.334,1705633598681,0.0,0.0,181.245,98.087,1609.345,46.01,44.558,1,0,0,0,0.0,197.669,99.55,1511.958,44.991,42.81,1.0,0.0,0.0,0.0,0.0
00:00:30.351,1705633598698,0.0,0.0,181.463,97.857,1595.805,46.227,43.976,1,0,0,0,0.0,198.242,98.905,1457.883,44.865,41.395,1.0,0.0,0.0,0.0,0.0
00:00:30.367,1705633598714,190.164,98.609,181.773,98.024,1603.215,46.145,44.258,1,0,0,0,0.0,198.555,99.193,1472.584,44.858,41.818,1.0,0.0,0.0,0.0,0.0
00:00:30.384,1705633598731,0.0,0.0,181.87,98.09,1600.932,46.056,44.281,1,0,0,0,0.0,199.056,99.294,1468.992,44.357,42.188,1.0,0.0,0.0,0.0,0.0
00:00:30.401,1705633598748,0.0,0.0,181.794,97.732,1569.28,46.229,43.243,1,0,0,0,0.0,199.297,98.965,1451.104,44.631,41.418,1.0,0.0,0.0,0.0,0.0
00:00:30.417,1705633598764,190.708,98.62,181.9,98.125,1584.984,45.893,43.995,1,0,0,0,0.0,199.516,99.115,1457.21,44.357,41.849,1.0,0.0,0.0,0.0,0.0
00:00:30.434,1705633598781,0.0,0.0,181.866,98.104,1576.275,45.875,43.771,1,0,0,0,0.0,199.591,99.203,1453.732,44.53,41.587,1.0,0.0,0.0,0.0,0.0
00:00:30.451,1705633598798,0.0,0.0,181.848,98.147,1566.064,45.948,43.418,1,0,0,0,0.0,199.573,99.292,1451.832,44.306,41.743,1.0,0.0,0.0,0.0,0.0
00:00:30.467,1705633598814,190.682,98.762,181.807,98.313,1561.671,45.693,43.538,1,0,0,0,0.0,199.557,99.212,1427.448,43.95,41.374,1.0,0.0,0.0,0.0,0.0
00:00:30.484,1705633598831,0.0,0.0,181.885,98.69,1570.13,45.635,43.83,1,0,0,0,0.0,199.746,99.218,1420.209,43.95,41.164,1.0,0.0,0.0,0.0,0.0
00:00:30.501,1705633598848,0.0,0.0,181.818,98.646,1546.092,45.492,43.295,1,0,0,0,0.0,199.728,99.35,1404.316,43.628,41.005,1.0,0.0,0.0,0.0,0.0
00:00:30.517,1705633598864,190.711,99.081,181.642,98.72,1539.183,45.424,43.166,1,0,0,0,0.0,199.78,99.442,1406.405,43.712,40.987,1.0,0.0,0.0,0.0,0.0
00:00:30.534,1705633598881,0.0,0.0,181.633,98.958,1533.991,45.217,43.216,1,0,0,0,0.0,199.8,99.635,1399.077,43.544,40.93,1.0,0.0,0.0,0.0,0.0
00:00:30.551,1705633598898,0.0,0.0,181.559,99.101,1527.565,45.159,43.091,1,0,0,0,0.0,199.607,99.649,1389.848,43.446,40.752,1.0,0.0,0.0,0.0,0.0
00:00:30.567,1705633598914,190.518,99.601,181.531,99.216,1527.865,45.07,43.184,1,0,0,0,0.0,199.505,99.986,1412.22,43.498,41.359,1.0,0.0,0.0,0.0,0.0
00:00:30.584,1705633598931,0.0,0.0,181.452,99.324,1520.048,45.191,42.848,1,0,0,0,0.0,199.642,99.939,1392.855,43.454,40.833,1.0,0.0,0.0,0.0,0.0
00:00:30.601,1705633598948,0.0,0.0,181.366,99.414,1511.554,45.032,42.76,1,0,0,0,0.0,199.657,99.667,1371.521,43.247,40.4,1.0,0.0,0.0,0.0,0.0
00:00:30.617,1705633598964,190.385,99.583,181.222,99.26,1500.652,45.16,42.331,1,0,0,0,0.0,199.548,99.906,1387.997,43.393,40.747,1.0,0.0,0.0,0.0,0.0
00:00:30.634,1705633598981,0.0,0.0,181.144,99.409,1503.308,45.017,42.541,1,0,0,0,0.0,199.438,99.79,1382.17,43.203,40.754,1.0,0.0,0.0,0.0,0.0
00:00:30.651,1705633598998,0.0,0.0,180.887,99.656,1514.758,44.955,42.923,1,0,0,0,0.0,199.323,99.482,1369.696,43.562,40.054,1.0,0.0,0.0,0.0,0.0
00:00:30.667,1705633599014,190.105,99.569,180.887,99.656,1514.758,44.955,42.923,1,0,0,0,0.0,199.323,99.482,1369.696,43.562,40.054,1.0,0.0,0.0,0.0,0.0
00:00:30.684,1705633599031,0.0,0.0,180.887,99.656,1514.758,44.955,42.923,1,0,0,0,0.0,199.323,99.482,1369.696,43.562,40.054,1.0,0.0,0.0,0.0,0.0
00:00:30.701,1705633599048,0.0,0.0,180.688,99.611,1511.584,45.329,42.481,1,0,0,0,0.0,199.099,99.92,1416.744,43.574,41.419,1.0,0.0,0.0,0.0,0.0
00:00:30.717,1705633599064,189.999,99.743,180.715,99.866,1533.525,45.16,43.258,1,0,0,0,0.0,199.282,99.62,1398.946,43.736,40.747,1.0,0.0,0.0,0.0,0.0
00:00:30.734,1705633599081,0.0,0.0,180.648,99.848,1542.702,45.341,43.343,1,0,0,0,0.0,199.068,99.457,1404.78,43.717,40.934,1.0,0.0,0.0,0.0,0.0
00:00:30.751,1705633599098,0.0,0.0,180.458,99.548,1536.005,45.569,42.939,1,0,0,0,0.0,199.143,99.573,1405.659,43.646,41.027,1.0,0.0,0.0,0.0,0.0
00:00:30.767,1705633599114,189.731,99.666,180.536,99.584,1553.109,45.707,43.286,1,0,0,0,0.0,198.927,99.747,1454.416,43.961,42.146,1.0,0.0,0.0,0.0,0.0
00:00:30.784,1705633599131,0.0,0.0,181.049,99.618,1548.693,45.58,43.284,1,0,0,0,0.0,199.527,99.405,1432.592,44.106,41.377,1.0,0.0,0.0,0.0,0.0
00:00:30.801,1705633599148,0.0,0.0,188.546,100.301,1453.119,44.536,41.564,0,517,1,0,0.0,204.982,100.67,1422.861,44.4,40.823,0.0,517.0,1.0,0.0,0.0
00:00:30.817,1705633599164,202.907,100.897,195.057,100.63,1639.65,46.943,44.495,0,0,1,0,0.0,210.757,101.165,1454.88,45.137,41.06,0.0,0.0,1.0,0.0,0.0
00:00:30.834,1705633599181,0.0,0.0,194.811,100.565,1648.646,46.849,44.829,1,0,0,33,5.554,211.169,101.328,1470.091,45.157,41.472,1.0,0.0,0.0,33.0,4.754
00:00:30.851,1705633599198,0.0,0.0,194.705,100.607,1657.845,46.803,45.123,1,0,0,0,0.0,211.25,101.15,1484.333,45.393,41.655,1.0,0.0,0.0,0.0,0.0
00:00:30.867,1705633599214,202.89,100.862,194.598,100.603,1674.184,47.167,45.217,1,0,0,0,0.0,211.183,101.121,1499.262,45.385,42.082,1.0,0.0,0.0,0.0,0.0
00:00:30.884,1705633599231,0.0,0.0,194.569,100.494,1685.642,47.376,45.325,1,0,0,0,0.0,211.418,101.04,1513.441,45.704,42.183,1.0,0.0,0.0,0.0,0.0
00:00:30.901,1705633599248,0.0,0.0,194.635,100.56,1716.334,47.818,45.724,1,0,0,0,0.0,211.497,101.078,1539.97,45.845,42.791,1.0,0.0,0.0,0.0,0.0
00:00:30.917,1705633599264,203.156,100.669,194.719,100.411,1721.517,47.921,45.763,1,0,0,0,0.0,211.594,100.927,1547.365,46.104,42.755,1.0,0.0,0.0,0.0,0.0
00:00:30.934,1705633599281,0.0,0.0,194.765,100.355,1733.54,48.051,45.958,1,0,0,0,0.0,211.849,100.785,1558.158,46.289,42.881,1.0,0.0,0.0,0.0,0.0
00:00:30.951,1705633599298,0.0,0.0,194.918,100.342,1752.528,48.324,46.199,1,0,0,0,0.0,212.121,100.59,1566.178,46.616,42.799,1.0,0.0,0.0,0.0,0.0
