rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:04.582,1705740891136,200.04,108.321,185.624,109.106,1377.885,42.449,41.35,1,0,0,0,0.0,214.457,107.536,1223.64,40.5,38.488,1,0,0,0,0.0
00:10:04.599,1705740891153,200.092,108.29,185.623,109.041,1376.136,42.416,41.33,1,0,0,0,0.0,214.561,107.539,1212.143,40.614,38.019,1,0,0,0,0.0
00:10:04.616,1705740891170,200.044,108.299,185.611,109.046,1367.037,42.234,41.234,1,0,0,0,0.0,214.476,107.552,1212.568,40.444,38.193,1,0,0,0,0.0
00:10:04.632,1705740891186,200.008,108.312,185.54,109.072,1361.521,42.112,41.186,1,0,0,0,0.0,214.476,107.552,1212.568,40.444,38.193,1,0,0,0,0.0
00:10:04.649,1705740891203,199.986,108.319,185.573,109.084,1361.835,42.138,41.17,1,0,0,0,0.0,214.399,107.553,1219.374,40.556,38.301,1,0,0,0,0.0
00:10:04.666,1705740891220,200.011,108.339,185.511,109.124,1350.06,42.119,40.832,1,0,0,0,0.0,214.511,107.554,1214.232,40.549,38.146,1,0,0,0,0.0
00:10:04.682,1705740891236,200.02,108.327,185.529,109.1,1358.818,42.103,41.113,1,0,0,0,0.0,214.511,107.554,1214.232,40.549,38.146,1,0,0,0,0.0
00:10:04.699,1705740891253,200.009,108.374,185.537,109.084,1348.699,41.941,40.965,1,0,0,0,0.0,214.482,107.665,1212.705,40.27,38.363,1,0,0,0,0.0
00:10:04.716,1705740891270,199.325,108.449,184.537,109.306,1321.627,41.844,40.235,1,0,0,0,0.0,214.113,107.593,1213.149,40.285,38.362,1,0,0,0,0.0
00:10:04.732,1705740891286,188.855,110.485,172.914,111.676,1285.052,43.048,38.027,0,683,1,0,0.0,204.796,109.293,1268.576,42.212,38.283,0,700,1,0,0.0
00:10:04.749,1705740891303,174.968,113.341,157.857,115.593,1274.005,45.239,35.875,0,0,1,0,0.0,192.079,111.089,1140.577,41.19,35.274,0,0,1,0,0.0
00:10:04.766,1705740891320,162.454,117.932,146.242,120.745,1180.756,42.821,35.126,0,0,1,0,0.0,178.666,115.12,1194.461,40.64,37.441,0,0,1,0,0.0
00:10:04.782,1705740891336,154.434,121.597,138.259,124.987,1182.663,42.154,35.74,0,0,1,0,0.0,170.609,118.206,1181.342,39.747,37.861,0,0,1,0,0.0
00:10:04.799,1705740891353,149.6,124.978,133.714,128.542,1192.181,42.278,35.922,0,0,1,0,0.0,165.486,121.414,1200.627,40.703,37.576,0,0,1,0,0.0
00:10:04.816,1705740891370,146.933,127.198,131.083,130.668,1184.369,42.316,35.655,1,0,0,84,22.212,162.782,123.729,1204.965,41.16,37.293,1,0,0,84,20.458
00:10:04.832,1705740891386,146.679,127.566,130.841,130.941,1196.434,42.33,36.006,1,0,0,0,0.0,162.516,124.191,1206.425,41.085,37.407,1,0,0,0,0.0
00:10:04.849,1705740891403,147.071,127.444,131.009,130.82,1197.029,42.473,35.903,1,0,0,0,0.0,163.132,124.068,1207.94,41.174,37.372,1,0,0,0,0.0
00:10:04.866,1705740891420,147.352,127.325,131.136,130.741,1191.94,42.466,35.756,1,0,0,0,0.0,163.568,123.909,1213.083,41.158,37.546,1,0,0,0,0.0
00:10:04.882,1705740891436,147.606,127.136,131.243,130.572,1200.229,42.407,36.055,1,0,0,0,0.0,163.97,123.7,1206.621,40.983,37.506,1,0,0,0,0.0
00:10:04.899,1705740891453,147.719,126.983,131.263,130.402,1209.739,42.709,36.083,1,0,0,0,0.0,164.174,123.564,1207.52,40.964,37.551,1,0,0,0,0.0
00:10:04.916,1705740891470,147.823,126.795,131.327,130.142,1214.35,42.677,36.248,1,0,0,0,0.0,164.318,123.447,1215.576,41.124,37.655,1,0,0,0,0.0
00:10:04.932,1705740891486,147.921,126.597,131.352,129.978,1212.933,42.597,36.274,1,0,0,0,0.0,164.49,123.215,1214.031,41.006,37.715,1,0,0,0,0.0
00:10:04.949,1705740891503,148.055,126.457,131.464,129.873,1220.81,42.882,36.266,1,0,0,0,0.0,164.645,123.04,1208.581,40.947,37.599,1,0,0,0,0.0
00:10:04.966,1705740891520,148.121,126.31,131.472,129.744,1224.058,42.903,36.345,1,0,0,0,0.0,164.77,122.877,1200.864,40.762,37.529,1,0,0,0,0.0
00:10:04.982,1705740891536,148.361,126.238,131.673,129.792,1224.119,42.838,36.402,1,0,0,0,0.0,165.049,122.684,1202.014,40.666,37.654,1,0,0,0,0.0
00:10:04.999,1705740891553,148.537,126.228,131.845,129.651,1231.45,42.815,36.64,1,0,0,0,0.0,165.23,122.805,1202.852,40.654,37.692,1,0,0,0,0.0
00:10:05.016,1705740891570,148.768,126.092,131.966,129.581,1217.557,42.614,36.397,1,0,0,0,0.0,165.57,122.602,1183.595,40.358,37.36,1,0,0,0,0.0
00:10:05.032,1705740891586,148.981,126.219,132.27,129.711,1224.893,42.626,36.606,1,0,0,0,0.0,165.693,122.726,1177.619,40.153,37.36,1,0,0,0,0.0
00:10:05.049,1705740891603,150.15,125.483,133.48,128.754,1197.423,42.109,36.224,1,0,0,0,0.0,166.82,122.212,1140.236,39.63,36.653,1,0,0,0,0.0
00:10:05.066,1705740891620,153.056,123.346,136.167,126.585,1222.156,42.002,37.067,1,0,0,0,0.0,169.944,120.107,1155.121,38.766,37.958,1,0,0,0,0.0
00:10:05.082,1705740891636,153.475,122.783,136.825,126.04,1227.4,42.088,37.15,1,0,0,0,0.0,170.125,119.526,1143.36,38.652,37.683,1,0,0,0,0.0
00:10:05.099,1705740891653,153.375,122.754,136.718,126.042,1214.238,41.972,36.853,1,0,0,0,0.0,170.033,119.465,1122.725,38.241,37.4,1,0,0,0,0.0
00:10:05.116,1705740891670,153.412,122.631,136.742,125.841,1205.007,41.73,36.785,1,0,0,0,0.0,170.083,119.42,1124.234,38.365,37.329,1,0,0,0,0.0
00:10:05.132,1705740891686,153.335,122.617,136.656,125.886,1203.755,41.68,36.791,1,0,0,0,0.0,170.014,119.348,1109.064,38.042,37.139,1,0,0,0,0.0
00:10:05.149,1705740891703,153.319,122.576,136.61,125.765,1194.652,41.561,36.617,1,0,0,0,0.0,170.027,119.386,1108.94,37.992,37.184,1,0,0,0,0.0
00:10:05.166,1705740891720,153.296,122.583,136.579,125.779,1202.268,41.585,36.83,1,0,0,0,0.0,170.013,119.387,1107.056,38.06,37.054,1,0,0,0,0.0
00:10:05.182,1705740891736,153.285,122.433,136.602,125.693,1197.322,41.549,36.709,1,0,0,0,0.0,169.967,119.173,1096.116,37.788,36.951,1,0,0,0,0.0
00:10:05.199,1705740891753,153.313,122.484,136.603,125.641,1193.318,41.349,36.764,1,0,0,0,0.0,170.023,119.326,1099.516,38.023,36.837,1,0,0,0,0.0
00:10:05.216,1705740891770,153.284,122.458,136.474,125.685,1199.839,41.564,36.774,1,0,0,0,0.0,170.095,119.231,1097.316,37.762,37.017,1,0,0,0,0.0
00:10:05.232,1705740891786,153.268,122.484,136.451,125.704,1204.501,41.562,36.918,1,0,0,0,0.0,170.084,119.264,1098.262,37.978,36.839,1,0,0,0,0.0
00:10:05.249,1705740891803,153.255,122.474,136.434,125.677,1206.705,41.671,36.889,1,0,0,0,0.0,170.076,119.27,1106.08,37.946,37.132,1,0,0,0,0.0
00:10:05.266,1705740891820,153.243,122.512,136.44,125.691,1217.355,41.818,37.084,1,0,0,0,0.0,170.045,119.334,1107.562,38.194,36.941,1,0,0,0,0.0
00:10:05.282,1705740891836,153.205,122.528,136.365,125.695,1216.674,41.849,37.036,1,0,0,0,0.0,170.045,119.361,1111.545,38.095,37.17,1,0,0,0,0.0
00:10:05.299,1705740891853,153.115,122.552,136.267,125.669,1226.44,42.01,37.19,1,0,0,0,0.0,169.963,119.435,1124.788,38.316,37.395,1,0,0,0,0.0
00:10:05.316,1705740891870,153.091,122.488,136.236,125.665,1234.462,42.147,37.311,1,0,0,0,0.0,169.945,119.31,1123.894,38.218,37.461,1,0,0,0,0.0
00:10:05.332,1705740891886,152.993,122.504,136.1,125.686,1241.461,42.31,37.379,1,0,0,0,0.0,169.885,119.321,1128.477,38.438,37.399,1,0,0,0,0.0
00:10:05.349,1705740891903,152.999,122.42,136.099,125.566,1251.401,42.343,37.648,1,0,0,0,0.0,169.898,119.275,1135.668,38.423,37.652,1,0,0,0,0.0
00:10:05.366,1705740891920,155.876,121.96,139.201,125.028,1173.312,42.131,35.477,1,0,0,0,0.0,172.552,118.891,1091.438,38.54,36.076,1,0,0,0,0.0
00:10:05.382,1705740891936,169.142,121.409,152.9,123.645,1198.478,43.415,35.166,0,566,1,0,0.0,185.385,119.173,1228.883,40.716,38.449,0,566,1,0,0.0
00:10:05.399,1705740891953,183.628,121.972,168.066,123.956,1147.84,43.921,33.292,0,0,1,0,0.0,199.189,119.989,1182.852,40.207,37.476,0,0,1,0,0.0
00:10:05.416,1705740891970,196.334,124.309,183.126,126.533,1403.444,44.548,40.133,0,0,1,0,0.0,209.541,122.085,1224.658,40.385,38.63,0,0,1,0,0.0
00:10:05.432,1705740891986,204.776,127.101,192.005,128.855,1432.37,44.668,40.849,0,0,1,0,0.0,217.548,125.346,1235.837,40.114,39.246,0,0,1,0,0.0
00:10:05.449,1705740892003,208.65,129.165,196.26,130.854,1544.903,44.76,43.969,0,0,1,0,0.0,221.041,127.476,1295.964,41.054,40.213,1,0,0,67,20.039
00:10:05.466,1705740892020,208.402,129.483,195.988,131.207,1567.757,45.242,44.144,1,0,0,84,24.784,220.817,127.76,1318.225,41.527,40.438,1,0,0,0,0.0
00:10:05.482,1705740892036,208.205,129.381,195.638,131.11,1562.372,45.293,43.942,1,0,0,0,0.0,220.773,127.653,1310.451,41.292,40.428,1,0,0,0,0.0
00:10:05.499,1705740892053,208.026,129.375,195.343,131.155,1563.202,45.39,43.872,1,0,0,0,0.0,220.71,127.594,1323.271,41.564,40.556,1,0,0,0,0.0
00:10:05.516,1705740892070,207.9,129.263,195.09,131.034,1573.141,45.708,43.844,1,0,0,0,0.0,220.71,127.492,1317.496,41.372,40.567,1,0,0,0,0.0
00:10:05.532,1705740892086,207.829,129.273,194.959,131.063,1580.472,45.802,43.957,1,0,0,0,0.0,220.699,127.483,1334.433,41.736,40.73,1,0,0,0,0.0
00:10:05.549,1705740892103,207.76,129.247,194.802,131.062,1588.121,45.878,44.097,1,0,0,0,0.0,220.719,127.433,1339.203,41.817,40.797,1,0,0,0,0.0
00:10:05.566,1705740892120,207.682,129.255,194.68,131.041,1605.19,46.186,44.273,1,0,0,0,0.0,220.684,127.469,1343.648,41.961,40.791,1,0,0,0,0.0
00:10:05.582,1705740892136,207.662,129.243,194.581,131.084,1599.2,46.029,44.259,1,0,0,0,0.0,220.744,127.401,1344.035,42.016,40.75,1,0,0,0,0.0
00:10:05.599,1705740892153,207.605,129.322,194.498,131.148,1603.761,46.165,44.254,1,0,0,0,0.0,220.712,127.496,1362.056,42.108,41.206,1,0,0,0,0.0
00:10:05.616,1705740892170,209.228,130.461,196.708,132.507,1594.035,46.127,44.022,1,0,0,0,0.0,221.749,128.414,1369.396,42.569,40.979,1,0,0,0,0.0
00:10:05.632,1705740892186,210.639,132.169,198.103,134.058,1597.465,46.175,44.071,1,0,0,0,0.0,223.175,130.28,1363.305,42.531,40.833,1,0,0,0,0.0
00:10:05.649,1705740892203,210.43,132.429,198.046,134.231,1591.565,46.209,43.876,1,0,0,0,0.0,222.814,130.626,1367.681,42.376,41.115,1,0,0,0,0.0
00:10:05.666,1705740892220,210.403,132.44,197.928,134.329,1577.042,45.893,43.775,1,0,0,0,0.0,222.879,130.551,1361.984,42.489,40.835,1,0,0,0,0.0
00:10:05.682,1705740892236,210.355,132.451,197.864,134.305,1576.553,45.935,43.722,1,0,0,0,0.0,222.847,130.597,1357.163,42.388,40.787,1,0,0,0,0.0
00:10:05.699,1705740892253,209.912,131.723,197.187,133.335,1540.087,45.497,43.122,1,0,0,0,0.0,222.637,130.112,1346.714,42.188,40.665,1,0,0,0,0.0
00:10:05.716,1705740892270,206.374,123.524,192.557,123.584,1464.291,45.198,41.271,0,250,1,0,0.0,220.192,123.465,1242.023,41.431,38.188,0,267,1,0,0.0
00:10:05.732,1705740892286,202.966,114.505,190.322,115.27,1438.578,44.328,41.342,0,0,1,0,0.0,215.61,113.74,1286.716,41.958,39.066,0,0,1,0,0.0
00:10:05.749,1705740892303,203.925,109.672,191.987,110.613,1478.214,44.221,42.583,0,0,1,0,0.0,215.864,108.73,1318.416,42.127,39.868,0,0,1,0,0.0
00:10:05.766,1705740892320,204.401,108.979,191.983,110.113,1510.659,44.504,43.241,1,0,0,50,8.781,216.818,107.846,1339.35,42.285,40.349,1,0,0,50,8.217
00:10:05.782,1705740892336,204.42,109.333,191.713,110.302,1502.255,44.254,43.243,1,0,0,0,0.0,217.128,108.364,1336.14,42.354,40.187,1,0,0,0,0.0
00:10:05.799,1705740892353,204.466,109.485,191.58,110.381,1501.209,44.211,43.255,1,0,0,0,0.0,217.352,108.589,1342.878,42.315,40.427,1,0,0,0,0.0
00:10:05.816,1705740892370,204.505,109.548,191.32,110.436,1496.435,44.144,43.183,1,0,0,0,0.0,217.69,108.66,1333.249,42.317,40.135,1,0,0,0,0.0
00:10:05.832,1705740892386,204.446,109.647,191.228,110.535,1504.495,44.318,43.246,1,0,0,0,0.0,217.664,108.758,1345.369,42.616,40.216,1,0,0,0,0.0
00:10:05.849,1705740892403,204.397,109.633,191.065,110.441,1511.076,44.379,43.375,1,0,0,0,0.0,217.729,108.826,1354.111,42.667,40.429,1,0,0,0,0.0
00:10:05.866,1705740892420,204.387,109.674,190.933,110.484,1518.318,44.478,43.485,1,0,0,0,0.0,217.842,108.864,1356.969,42.811,40.378,1,0,0,0,0.0
00:10:05.882,1705740892436,204.343,109.69,190.833,110.481,1524.359,44.581,43.558,1,0,0,0,0.0,217.852,108.9,1370.641,42.931,40.671,1,0,0,0,0.0
00:10:05.899,1705740892453,204.3,109.704,190.713,110.507,1536.563,44.84,43.653,1,0,0,0,0.0,217.887,108.9,1376.038,43.048,40.72,1,0,0,0,0.0
00:10:05.916,1705740892470,204.276,109.7,190.603,110.483,1533.141,44.743,43.65,1,0,0,0,0.0,217.95,108.917,1388.773,43.285,40.872,1,0,0,0,0.0
00:10:05.932,1705740892486,204.264,109.726,190.569,110.562,1543.93,44.857,43.846,1,0,0,0,0.0,217.959,108.89,1399.822,43.453,41.038,1,0,0,0,0.0
00:10:05.949,1705740892503,204.207,109.685,190.45,110.439,1546.186,44.868,43.899,1,0,0,0,0.0,217.964,108.931,1400.847,43.399,41.119,1,0,0,0,0.0
00:10:05.966,1705740892520,204.198,109.833,190.395,110.633,1557.914,45.031,44.072,1,0,0,0,0.0,218.001,109.032,1410.274,43.517,41.284,1,0,0,0,0.0
00:10:05.982,1705740892536,204.213,109.821,190.383,110.619,1571.935,45.254,44.25,1,0,0,0,0.0,218.043,109.022,1411.777,43.61,41.239,1,0,0,0,0.0
00:10:05.999,1705740892553,204.214,109.832,190.399,110.646,1572.298,45.278,44.236,1,0,0,0,0.0,218.029,109.019,1427.821,43.802,41.525,1,0,0,0,0.0
00:10:06.016,1705740892570,204.133,109.884,190.284,110.702,1583.456,45.466,44.366,1,0,0,0,0.0,217.982,109.067,1429.045,43.841,41.524,1,0,0,0,0.0
00:10:06.032,1705740892586,204.146,109.855,190.253,110.679,1579.307,45.447,44.268,1,0,0,0,0.0,218.039,109.032,1433.975,43.916,41.595,1,0,0,0,0.0
00:10:06.049,1705740892603,204.124,109.873,190.252,110.737,1591.654,45.543,44.521,1,0,0,0,0.0,217.996,109.01,1430.8,43.912,41.507,1,0,0,0,0.0
00:10:06.066,1705740892620,204.206,109.854,190.347,110.707,1591.211,45.484,44.566,1,0,0,0,0.0,218.064,109.001,1431.918,43.917,41.535,1,0,0,0,0.0
00:10:06.082,1705740892636,204.138,109.889,190.305,110.708,1597.902,45.601,44.638,1,0,0,0,0.0,217.97,109.071,1429.822,43.954,41.44,1,0,0,0,0.0
00:10:06.099,1705740892653,206.104,109.734,192.763,110.317,1532.959,45.233,43.173,1,0,0,0,0.0,219.445,109.15,1427.822,44.237,41.117,1,0,0,0,0.0
00:10:06.116,1705740892670,209.373,108.387,196.097,109.025,1566.71,45.769,43.606,1,0,0,0,0.0,222.649,107.749,1370.988,43.865,39.815,1,0,0,0,0.0
00:10:06.132,1705740892686,209.632,108.173,196.478,108.9,1568.535,45.822,43.606,1,0,0,0,0.0,222.786,107.445,1375.377,43.745,40.052,1,0,0,0,0.0
00:10:06.149,1705740892703,209.543,108.141,196.438,108.873,1565.866,45.669,43.678,1,0,0,0,0.0,222.649,107.41,1364.897,43.565,39.911,1,0,0,0,0.0
00:10:06.166,1705740892720,209.457,108.129,196.31,108.844,1551.973,45.458,43.491,1,0,0,0,0.0,222.604,107.414,1367.157,43.504,40.033,1,0,0,0,0.0
00:10:06.182,1705740892736,209.373,108.169,196.249,108.876,1549.226,45.503,43.371,1,0,0,0,0.0,222.496,107.462,1360.992,43.329,40.013,1,0,0,0,0.0
00:10:06.199,1705740892753,209.477,108.093,196.241,108.864,1530.523,45.137,43.196,1,0,0,0,0.0,222.712,107.322,1349.174,43.611,39.41,1,0,0,0,0.0
00:10:06.216,1705740892770,209.419,108.097,196.157,108.859,1524.043,44.988,43.155,1,0,0,0,0.0,222.68,107.335,1339.294,43.283,39.417,1,0,0,0,0.0
00:10:06.232,1705740892786,209.471,108.005,196.146,108.852,1511.437,44.937,42.847,1,0,0,0,0.0,222.795,107.159,1326.641,43.235,39.088,1,0,0,0,0.0
00:10:06.249,1705740892803,209.357,108.099,196.013,108.816,1502.469,44.683,42.834,1,0,0,0,0.0,222.701,107.382,1335.346,43.29,39.295,1,0,0,0,0.0
00:10:06.266,1705740892820,209.534,108.021,196.143,108.888,1495.572,44.52,42.794,1,0,0,0,0.0,222.926,107.154,1312.373,43.315,38.597,1,0,0,0,0.0
00:10:06.282,1705740892836,209.464,108.063,196.051,108.86,1475.593,44.21,42.519,1,0,0,0,0.0,222.878,107.266,1317.738,43.033,39.009,1,0,0,0,0.0
00:10:06.299,1705740892853,209.351,108.135,195.898,108.904,1450.66,43.571,42.413,1,0,0,0,0.0,222.804,107.367,1317.155,42.947,39.069,1,0,0,0,0.0
00:10:06.316,1705740892870,209.476,108.114,195.988,108.933,1450.374,43.649,42.329,1,0,0,0,0.0,222.964,107.295,1295.999,42.719,38.647,1,0,0,0,0.0
00:10:06.332,1705740892886,209.495,108.072,195.999,108.916,1443.285,43.513,42.253,1,0,0,0,0.0,222.991,107.229,1279.112,42.531,38.312,1,0,0,0,0.0
00:10:06.349,1705740892903,209.426,108.073,195.905,108.857,1428.917,43.112,42.222,1,0,0,0,0.0,222.946,107.29,1283.944,42.574,38.417,1,0,0,0,0.0
00:10:06.366,1705740892920,209.441,108.121,195.926,108.917,1436.421,43.485,42.08,1,0,0,0,0.0,222.956,107.325,1279.856,42.369,38.481,1,0,0,0,0.0
00:10:06.382,1705740892936,209.456,108.089,195.976,108.875,1415.18,42.916,42.008,1,0,0,0,0.0,222.937,107.303,1276.605,42.243,38.497,1,0,0,0,0.0
00:10:06.399,1705740892953,209.476,108.062,195.997,108.913,1417.178,43.125,41.862,1,0,0,0,0.0,222.955,107.21,1263.52,42.181,38.159,1,0,0,0,0.0
00:10:06.416,1705740892970,209.474,108.014,195.918,108.773,1411.401,42.948,41.863,1,0,0,0,0.0,223.03,107.255,1269.22,42.276,38.245,1,0,0,0,0.0
00:10:06.432,1705740892986,209.473,107.952,195.874,108.652,1403.122,42.782,41.78,1,0,0,0,0.0,223.072,107.252,1264.488,42.148,38.218,1,0,0,0,0.0
00:10:06.449,1705740893003,207.742,107.896,193.399,108.64,1330.081,42.666,39.712,1,0,0,0,0.0,222.086,107.153,1263.752,42.082,38.256,1,0,0,0,0.0
00:10:06.466,1705740893020,194.593,108.713,177.524,109.51,1297.312,44.286,37.317,0,700,1,0,0.0,211.661,107.916,1212.518,40.961,37.709,0,700,1,0,0.0
00:10:06.482,1705740893036,180.482,112.2,164.701,113.925,1348.57,44.372,38.717,0,0,1,0,0.0,196.262,110.474,1215.449,42.544,36.394,0,0,1,0,0.0
00:10:06.499,1705740893053,167.572,116.17,151.873,118.558,1330.466,44.755,37.87,0,0,1,0,0.0,183.272,113.781,1319.145,42.892,39.178,0,0,1,0,0.0
00:10:06.516,1705740893070,159.503,119.773,143.922,122.732,1311.199,43.972,37.986,0,0,1,0,0.0,175.084,116.815,1295.275,41.233,40.017,0,0,1,0,0.0
00:10:06.532,1705740893086,154.073,122.568,138.684,125.61,1330.391,44.275,38.278,0,0,1,0,0.0,169.462,119.527,1320.852,42.486,39.604,0,0,1,0,0.0
00:10:06.549,1705740893103,151.943,123.328,136.641,126.282,1338.669,44.09,38.678,1,0,0,83,22.801,167.245,120.374,1333.728,42.775,39.72,1,0,0,83,20.857
00:10:06.566,1705740893120,151.924,123.271,136.462,126.213,1355.58,44.294,38.986,1,0,0,0,0.0,167.385,120.329,1348.041,42.732,40.186,1,0,0,0,0.0
00:10:06.582,1705740893136,152.131,123.075,136.433,126.035,1360.01,44.475,38.954,1,0,0,0,0.0,167.828,120.115,1340.693,42.679,40.017,1,0,0,0,0.0
00:10:06.599,1705740893153,152.175,123.026,136.277,126.073,1361.57,44.501,38.976,1,0,0,0,0.0,168.073,119.979,1333.575,42.565,39.911,1,0,0,0,0.0
00:10:06.616,1705740893170,152.259,122.925,136.295,125.965,1371.403,44.719,39.066,1,0,0,0,0.0,168.223,119.885,1341.566,42.673,40.049,1,0,0,0,0.0
00:10:06.632,1705740893186,152.353,122.906,136.251,125.966,1380.946,44.85,39.223,1,0,0,0,0.0,168.456,119.847,1345.328,42.62,40.211,1,0,0,0,0.0
00:10:06.649,1705740893203,152.413,122.832,136.189,125.868,1379.315,44.862,39.166,1,0,0,0,0.0,168.636,119.797,1351.725,42.641,40.382,1,0,0,0,0.0
00:10:06.666,1705740893220,152.457,122.854,136.186,125.922,1392.848,45.082,39.358,1,0,0,0,0.0,168.728,119.787,1350.42,42.664,40.322,1,0,0,0,0.0
00:10:06.682,1705740893236,152.494,122.741,136.125,125.84,1395.055,45.126,39.382,1,0,0,0,0.0,168.863,119.642,1347.123,42.352,40.519,1,0,0,0,0.0
00:10:06.699,1705740893253,152.529,122.777,136.108,125.882,1404.981,45.169,39.625,1,0,0,0,0.0,168.951,119.673,1345.814,42.437,40.399,1,0,0,0,0.0
00:10:06.716,1705740893270,152.549,122.647,136.042,125.845,1400.763,45.291,39.399,1,0,0,0,0.0,169.056,119.448,1336.969,42.222,40.338,1,0,0,0,0.0
00:10:06.732,1705740893286,152.205,122.835,135.469,126.038,1397.017,45.036,39.516,1,0,0,0,0.0,168.942,119.631,1329.242,42.14,40.183,1,0,0,0,0.0
00:10:06.749,1705740893303,148.943,123.832,132.458,127.161,1339.872,44.832,38.072,1,0,0,0,0.0,165.427,120.502,1279.187,41.837,38.95,1,0,0,0,0.0
00:10:06.766,1705740893320,148.637,123.961,132.164,127.309,1333.668,44.64,38.059,1,0,0,0,0.0,165.11,120.612,1269.851,41.731,38.764,1,0,0,0,0.0
00:10:06.782,1705740893336,148.757,124.011,132.181,127.33,1317.877,44.418,37.796,1,0,0,0,0.0,165.333,120.693,1251.346,41.447,38.46,1,0,0,0,0.0
00:10:06.799,1705740893353,148.747,123.98,132.122,127.319,1299.646,44.096,37.546,1,0,0,0,0.0,165.372,120.64,1230.716,41.009,38.23,1,0,0,0,0.0
00:10:06.816,1705740893370,148.761,123.825,132.117,127.206,1283.332,43.809,37.317,1,0,0,0,0.0,165.406,120.444,1204.85,40.572,37.83,1,0,0,0,0.0
00:10:06.832,1705740893386,148.764,123.842,132.023,127.16,1262.701,43.278,37.167,1,0,0,0,0.0,165.506,120.525,1187.007,40.127,37.683,1,0,0,0,0.0
00:10:06.849,1705740893403,148.803,123.773,132.015,127.118,1248.683,43.211,36.812,1,0,0,0,0.0,165.592,120.429,1172.21,39.924,37.403,1,0,0,0,0.0
00:10:06.866,1705740893420,148.817,123.665,132.005,127.182,1243.504,43.045,36.8,1,0,0,0,0.0,165.629,120.149,1150.139,39.466,37.124,1,0,0,0,0.0
00:10:06.882,1705740893436,148.84,123.762,132.015,127.192,1230.464,42.735,36.679,1,0,0,0,0.0,165.665,120.332,1147.618,39.365,37.138,1,0,0,0,0.0
00:10:06.899,1705740893453,148.894,123.632,132.041,127.165,1224.912,42.865,36.402,1,0,0,0,0.0,165.746,120.099,1133.1,38.963,37.047,1,0,0,0,0.0
00:10:06.916,1705740893470,148.866,123.611,132.047,127.041,1217.191,42.478,36.502,1,0,0,0,0.0,165.686,120.181,1126.269,38.966,36.82,1,0,0,0,0.0
