rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:35.807,1705558830046,0.0,0.0,148.937,145.116,798.392,33.509,30.352,1,0,0,34,6.095,179.774,127.86,878.103,34.805,32.139,0.0,0.0,1.0,0.0,0.0
00:10:35.823,1705558830062,0.0,0.0,148.852,145.319,800.431,33.384,30.543,1,0,0,0,0.0,179.842,128.008,881.721,34.838,32.241,1.0,0.0,0.0,33.0,6.835
00:10:35.840,1705558830079,0.0,0.0,148.786,145.287,785.421,33.177,30.157,1,0,0,0,0.0,179.871,128.235,874.081,34.511,32.264,1.0,0.0,0.0,0.0,0.0
00:10:35.857,1705558830096,0.0,0.0,148.68,145.322,778.397,33.017,30.033,1,0,0,0,0.0,180.043,128.032,863.705,34.527,31.866,1.0,0.0,0.0,0.0,0.0
00:10:35.873,1705558830112,0.0,0.0,148.651,145.387,765.107,32.715,29.792,1,0,0,0,0.0,180.011,128.133,860.069,34.312,31.931,1.0,0.0,0.0,0.0,0.0
00:10:35.890,1705558830129,0.0,0.0,148.674,145.344,753.065,32.584,29.442,1,0,0,0,0.0,180.049,128.23,843.571,33.958,31.645,1.0,0.0,0.0,0.0,0.0
00:10:35.907,1705558830146,0.0,0.0,148.739,145.258,740.328,32.366,29.138,1,0,0,0,0.0,180.1,128.164,837.444,33.753,31.607,1.0,0.0,0.0,0.0,0.0
00:10:35.923,1705558830162,0.0,0.0,148.853,145.296,743.736,32.265,29.364,1,0,0,0,0.0,180.445,128.236,824.52,33.552,31.305,1.0,0.0,0.0,0.0,0.0
00:10:35.940,1705558830179,0.0,0.0,149.012,145.389,732.843,31.919,29.248,1,0,0,0,0.0,180.399,128.23,827.824,33.568,31.415,1.0,0.0,0.0,0.0,0.0
00:10:35.957,1705558830196,0.0,0.0,148.997,145.325,731.88,31.999,29.136,1,0,0,0,0.0,180.613,128.236,814.592,33.368,31.098,1.0,0.0,0.0,0.0,0.0
00:10:35.973,1705558830212,0.0,0.0,148.926,145.399,722.5,31.948,28.809,1,0,0,0,0.0,180.654,128.217,809.316,33.116,31.132,1.0,0.0,0.0,0.0,0.0
00:10:35.990,1705558830229,0.0,0.0,149.066,145.429,715.689,31.748,28.717,1,0,0,0,0.0,180.842,128.31,803.33,32.954,31.054,1.0,0.0,0.0,0.0,0.0
00:10:36.007,1705558830246,0.0,0.0,149.189,145.526,717.525,31.614,28.912,1,0,0,0,0.0,180.818,128.198,792.738,32.842,30.749,1.0,0.0,0.0,0.0,0.0
00:10:36.023,1705558830262,0.0,0.0,149.311,145.508,705.235,31.502,28.518,1,0,0,0,0.0,180.897,128.279,782.345,32.522,30.644,1.0,0.0,0.0,0.0,0.0
00:10:36.040,1705558830279,0.0,0.0,152.541,146.142,660.159,30.615,27.469,1,0,0,0,0.0,181.233,128.106,774.129,32.678,30.178,1.0,0.0,0.0,0.0,0.0
00:10:36.057,1705558830296,0.0,0.0,154.63,146.83,712.016,31.446,28.844,1,0,0,0,0.0,184.103,129.644,749.141,31.64,30.162,1.0,0.0,0.0,0.0,0.0
00:10:36.073,1705558830312,0.0,0.0,154.484,147.175,707.024,31.412,28.673,1,0,0,0,0.0,185.05,130.335,770.216,32.21,30.461,1.0,0.0,0.0,0.0,0.0
00:10:36.090,1705558830329,0.0,0.0,154.587,147.287,709.107,31.259,28.898,1,0,0,0,0.0,185.559,130.639,766.536,32.012,30.504,1.0,0.0,0.0,0.0,0.0
00:10:36.107,1705558830346,0.0,0.0,154.639,147.321,704.688,31.472,28.524,1,0,0,0,0.0,185.653,130.766,772.922,32.033,30.737,1.0,0.0,0.0,0.0,0.0
00:10:36.123,1705558830362,0.0,0.0,154.702,147.331,705.021,31.45,28.557,1,0,0,0,0.0,185.797,130.685,763.176,32.057,30.327,1.0,0.0,0.0,0.0,0.0
00:10:36.140,1705558830379,0.0,0.0,154.991,147.311,715.9,31.472,28.977,1,0,0,0,0.0,186.122,130.683,769.439,32.136,30.501,1.0,0.0,0.0,0.0,0.0
00:10:36.157,1705558830396,0.0,0.0,155.067,147.403,724.931,31.587,29.236,1,0,0,0,0.0,186.293,130.769,767.354,31.992,30.555,1.0,0.0,0.0,0.0,0.0
00:10:36.173,1705558830412,0.0,0.0,155.06,147.43,722.549,31.697,29.039,1,0,0,0,0.0,186.419,130.871,767.508,32.01,30.544,1.0,0.0,0.0,0.0,0.0
00:10:36.190,1705558830429,0.0,0.0,155.26,147.399,727.269,31.786,29.147,1,0,0,0,0.0,186.538,130.841,775.082,32.092,30.767,1.0,0.0,0.0,0.0,0.0
00:10:36.207,1705558830446,0.0,0.0,155.276,147.423,727.466,31.923,29.03,1,0,0,0,0.0,186.728,130.917,781.652,32.083,31.036,1.0,0.0,0.0,0.0,0.0
00:10:36.223,1705558830462,0.0,0.0,155.49,147.429,734.352,31.862,29.36,1,0,0,0,0.0,186.974,130.784,780.813,32.351,30.746,1.0,0.0,0.0,0.0,0.0
00:10:36.240,1705558830479,0.0,0.0,155.434,147.338,742.161,32.215,29.347,1,0,0,0,0.0,187.046,130.969,797.303,32.477,31.273,1.0,0.0,0.0,0.0,0.0
00:10:36.257,1705558830496,0.0,0.0,155.63,147.42,754.497,32.347,29.713,1,0,0,0,0.0,187.269,130.729,791.215,32.629,30.89,1.0,0.0,0.0,0.0,0.0
00:10:36.273,1705558830512,0.0,0.0,155.504,147.41,754.462,32.334,29.724,1,0,0,0,0.0,187.119,131.001,802.983,32.546,31.429,1.0,0.0,0.0,0.0,0.0
00:10:36.290,1705558830529,0.0,0.0,155.66,147.259,760.474,32.656,29.666,1,0,0,0,0.0,187.202,130.942,804.876,32.799,31.26,1.0,0.0,0.0,0.0,0.0
00:10:36.307,1705558830546,0.0,0.0,155.719,147.32,768.844,32.851,29.814,1,0,0,0,0.0,187.206,130.96,802.496,32.767,31.198,1.0,0.0,0.0,0.0,0.0
00:10:36.323,1705558830562,0.0,0.0,155.712,147.372,772.005,32.972,29.827,1,0,0,0,0.0,187.421,131.041,832.116,33.223,31.906,1.0,0.0,0.0,0.0,0.0
00:10:36.340,1705558830579,0.0,0.0,155.744,147.322,783.296,32.993,30.244,1,0,0,0,0.0,187.56,131.137,834.999,33.329,31.915,1.0,0.0,0.0,0.0,0.0
00:10:36.357,1705558830596,0.0,0.0,155.814,147.348,784.536,33.326,29.989,1,0,0,0,0.0,187.619,130.934,838.144,33.502,31.87,1.0,0.0,0.0,0.0,0.0
00:10:36.373,1705558830612,0.0,0.0,155.83,147.229,785.153,33.381,29.963,1,0,0,0,0.0,187.588,130.877,841.057,33.673,31.818,1.0,0.0,0.0,0.0,0.0
00:10:36.390,1705558830629,0.0,0.0,155.932,147.407,808.024,33.504,30.723,1,0,0,0,0.0,187.874,130.977,854.811,33.86,32.159,1.0,0.0,0.0,0.0,0.0
00:10:36.407,1705558830646,0.0,0.0,155.917,147.15,801.292,33.758,30.237,1,0,0,0,0.0,187.832,131.048,867.548,33.979,32.525,1.0,0.0,0.0,0.0,0.0
00:10:36.423,1705558830662,0.0,0.0,156.154,147.311,811.479,33.662,30.709,1,0,0,0,0.0,188.035,131.005,874.943,34.148,32.64,1.0,0.0,0.0,0.0,0.0
00:10:36.440,1705558830679,0.0,0.0,155.377,147.274,798.313,33.617,30.252,1,0,0,0,0.0,188.186,130.97,874.433,34.174,32.596,1.0,0.0,0.0,0.0,0.0
00:10:36.457,1705558830696,0.0,0.0,149.914,149.572,821.379,33.881,30.883,0,650,1,0,0.0,187.674,131.209,879.978,34.4,32.587,1.0,0.0,0.0,0.0,0.0
00:10:36.473,1705558830712,0.0,0.0,148.627,149.428,827.623,34.082,30.935,1,0,0,16,1.711,180.885,133.464,895.341,34.678,32.89,0.0,650.0,1.0,0.0,0.0
00:10:36.490,1705558830729,0.0,0.0,148.322,149.614,832.025,34.115,31.069,1,0,0,0,0.0,179.789,132.839,920.796,35.034,33.482,1.0,0.0,0.0,17.0,2.045
00:10:36.507,1705558830746,0.0,0.0,148.308,149.657,840.689,34.328,31.198,1,0,0,0,0.0,180.007,133.02,925.096,35.049,33.624,1.0,0.0,0.0,0.0,0.0
00:10:36.523,1705558830762,0.0,0.0,148.394,149.599,846.813,34.317,31.435,1,0,0,0,0.0,180.242,133.059,925.552,34.997,33.69,1.0,0.0,0.0,0.0,0.0
00:10:36.540,1705558830779,0.0,0.0,148.321,149.742,849.62,34.349,31.51,1,0,0,0,0.0,180.306,132.928,945.565,35.217,34.203,1.0,0.0,0.0,0.0,0.0
00:10:36.557,1705558830796,0.0,0.0,148.402,149.547,852.68,34.473,31.509,1,0,0,0,0.0,180.569,132.902,942.169,35.173,34.123,1.0,0.0,0.0,0.0,0.0
00:10:36.573,1705558830812,0.0,0.0,148.511,149.665,862.763,34.633,31.734,1,0,0,0,0.0,180.791,132.295,918.242,35.496,32.954,1.0,0.0,0.0,0.0,0.0
00:10:36.590,1705558830829,0.0,0.0,148.579,149.64,870.49,34.718,31.94,1,0,0,0,0.0,180.757,132.949,952.376,35.329,34.341,1.0,0.0,0.0,0.0,0.0
00:10:36.607,1705558830846,0.0,0.0,148.548,149.716,869.587,34.846,31.79,1,0,0,0,0.0,181.014,132.939,959.303,35.669,34.26,1.0,0.0,0.0,0.0,0.0
00:10:36.623,1705558830862,0.0,0.0,143.534,149.221,794.771,34.623,29.242,0,150,1,0,0.0,181.004,132.896,962.257,35.683,34.352,1.0,0.0,0.0,0.0,0.0
00:10:36.640,1705558830879,0.0,0.0,141.867,146.769,850.856,34.686,31.248,1,0,0,17,1.971,175.505,131.058,811.719,34.982,29.559,0.0,150.0,1.0,0.0,0.0
00:10:36.657,1705558830896,0.0,0.0,141.289,147.047,855.652,34.774,31.346,1,0,0,0,0.0,172.459,129.74,946.151,35.977,33.502,1.0,0.0,0.0,16.0,2.124
00:10:36.673,1705558830912,0.0,0.0,141.241,147.05,861.54,34.725,31.605,1,0,0,0,0.0,172.526,129.109,930.674,35.895,33.029,1.0,0.0,0.0,0.0,0.0
00:10:36.690,1705558830929,0.0,0.0,141.116,147.25,856.512,34.791,31.361,1,0,0,0,0.0,172.72,129.968,961.351,36.046,33.975,1.0,0.0,0.0,0.0,0.0
00:10:36.707,1705558830946,0.0,0.0,141.132,147.11,863.45,34.761,31.643,1,0,0,0,0.0,172.781,129.715,956.92,36.115,33.753,1.0,0.0,0.0,0.0,0.0
00:10:36.723,1705558830962,0.0,0.0,141.107,147.28,859.291,34.821,31.436,1,0,0,0,0.0,172.964,129.862,965.605,36.225,33.957,1.0,0.0,0.0,0.0,0.0
00:10:36.740,1705558830979,0.0,0.0,139.785,147.63,842.261,34.53,31.072,1,0,0,0,0.0,172.98,129.811,953.01,36.136,33.596,1.0,0.0,0.0,0.0,0.0
00:10:36.757,1705558830996,0.0,0.0,132.529,147.0,818.181,34.668,30.065,0,117,1,0,0.0,171.745,129.731,925.454,35.932,32.81,1.0,0.0,0.0,0.0,0.0
00:10:36.773,1705558831012,0.0,0.0,130.41,146.018,839.495,34.729,30.793,1,0,0,16,3.42,163.246,128.518,857.905,35.908,30.435,0.0,117.0,1.0,0.0,0.0
00:10:36.790,1705558831029,0.0,0.0,130.074,146.2,838.632,34.852,30.653,1,0,0,0,0.0,160.671,127.819,909.151,36.28,31.923,1.0,0.0,0.0,17.0,3.77
00:10:36.807,1705558831046,0.0,0.0,129.781,146.562,830.218,34.575,30.589,1,0,0,0,0.0,160.774,127.829,914.765,36.2,32.191,1.0,0.0,0.0,0.0,0.0
00:10:36.823,1705558831062,0.0,0.0,129.799,146.568,838.661,34.785,30.713,1,0,0,0,0.0,160.97,127.992,922.433,36.277,32.392,1.0,0.0,0.0,0.0,0.0
00:10:36.840,1705558831079,0.0,0.0,129.874,146.606,840.725,34.852,30.73,1,0,0,0,0.0,161.086,127.909,923.289,36.414,32.3,1.0,0.0,0.0,0.0,0.0
00:10:36.857,1705558831096,0.0,0.0,129.873,146.579,834.802,34.618,30.72,1,0,0,0,0.0,161.222,128.034,927.247,36.282,32.556,1.0,0.0,0.0,0.0,0.0
00:10:36.873,1705558831112,0.0,0.0,130.057,146.63,847.044,34.819,30.99,1,0,0,0,0.0,161.568,127.721,912.336,36.174,32.129,1.0,0.0,0.0,0.0,0.0
00:10:36.890,1705558831129,0.0,0.0,130.204,146.787,844.342,34.708,30.99,1,0,0,0,0.0,161.748,127.921,921.954,36.287,32.366,1.0,0.0,0.0,0.0,0.0
00:10:36.907,1705558831146,0.0,0.0,130.359,146.734,850.282,35.081,30.876,1,0,0,0,0.0,162.18,127.499,894.974,36.031,31.642,1.0,0.0,0.0,0.0,0.0
00:10:36.923,1705558831162,0.0,0.0,130.58,146.85,849.172,34.967,30.936,1,0,0,0,0.0,162.265,128.315,932.499,36.355,32.675,1.0,0.0,0.0,0.0,0.0
00:10:36.940,1705558831179,0.0,0.0,130.755,146.948,853.662,34.97,31.097,1,0,0,0,0.0,162.462,128.279,937.165,36.574,32.642,1.0,0.0,0.0,0.0,0.0
00:10:36.957,1705558831196,0.0,0.0,130.853,147.093,855.956,35.036,31.122,1,0,0,0,0.0,162.839,128.385,942.898,36.527,32.884,1.0,0.0,0.0,0.0,0.0
00:10:36.973,1705558831212,0.0,0.0,130.948,147.007,863.941,35.235,31.235,1,0,0,0,0.0,163.027,128.538,950.145,36.634,33.04,1.0,0.0,0.0,0.0,0.0
00:10:36.990,1705558831229,0.0,0.0,131.427,146.945,859.926,34.888,31.399,1,0,0,0,0.0,163.271,128.234,936.287,36.525,32.655,1.0,0.0,0.0,0.0,0.0
00:10:37.007,1705558831246,0.0,0.0,141.323,146.993,757.977,33.345,28.957,0,234,1,0,0.0,163.713,128.61,953.475,36.705,33.091,1.0,0.0,0.0,0.0,0.0
00:10:37.023,1705558831262,0.0,0.0,152.644,145.844,820.264,33.7,31.007,0,0,1,0,0.0,173.381,127.618,737.476,32.278,29.106,0.0,233.0,1.0,0.0,0.0
00:10:37.040,1705558831279,0.0,0.0,154.415,145.988,916.787,35.881,32.549,1,0,0,33,8.921,184.01,128.455,906.98,34.937,33.071,0.0,0.0,1.0,0.0,0.0
00:10:37.057,1705558831296,0.0,0.0,154.544,146.172,916.58,36.055,32.384,1,0,0,0,0.0,184.716,129.472,992.998,36.995,34.193,1.0,0.0,0.0,33.0,8.811
00:10:37.073,1705558831312,0.0,0.0,154.3,146.121,916.757,35.728,32.687,1,0,0,0,0.0,185.773,129.235,978.426,36.258,34.376,1.0,0.0,0.0,0.0,0.0
00:10:37.090,1705558831329,0.0,0.0,154.178,146.133,916.471,35.981,32.447,1,0,0,0,0.0,185.573,127.26,876.393,37.004,30.17,1.0,0.0,0.0,0.0,0.0
00:10:37.107,1705558831346,0.0,0.0,154.087,145.998,922.447,36.27,32.399,1,0,0,0,0.0,185.905,129.284,990.426,36.617,34.457,1.0,0.0,0.0,0.0,0.0
00:10:37.123,1705558831362,0.0,0.0,154.179,146.228,943.967,36.392,33.043,1,0,0,0,0.0,185.933,129.435,1018.298,36.982,35.077,1.0,0.0,0.0,0.0,0.0
00:10:37.140,1705558831379,0.0,0.0,154.129,146.065,937.43,36.599,32.629,1,0,0,0,0.0,186.15,129.229,1004.072,36.883,34.679,1.0,0.0,0.0,0.0,0.0
00:10:37.157,1705558831396,0.0,0.0,154.163,146.137,941.131,36.45,32.891,1,0,0,0,0.0,186.456,129.048,997.584,36.962,34.381,1.0,0.0,0.0,0.0,0.0
00:10:37.173,1705558831412,0.0,0.0,154.155,146.001,948.104,36.64,32.963,1,0,0,0,0.0,186.414,129.217,1010.288,37.16,34.633,1.0,0.0,0.0,0.0,0.0
00:10:37.190,1705558831429,0.0,0.0,154.339,146.158,965.011,36.796,33.409,1,0,0,0,0.0,186.406,129.509,1046.981,37.661,35.414,1.0,0.0,0.0,0.0,0.0
00:10:37.207,1705558831446,0.0,0.0,154.128,145.814,952.808,36.878,32.913,1,0,0,0,0.0,186.584,129.165,1028.032,37.546,34.88,1.0,0.0,0.0,0.0,0.0
00:10:37.223,1705558831462,0.0,0.0,154.038,145.723,943.509,36.819,32.644,1,0,0,0,0.0,186.442,129.73,1079.389,38.917,35.332,1.0,0.0,0.0,0.0,0.0
00:10:37.240,1705558831479,0.0,0.0,154.282,145.45,967.582,37.045,33.273,1,0,0,0,0.0,187.014,129.139,1053.65,37.764,35.543,1.0,0.0,0.0,0.0,0.0
00:10:37.257,1705558831496,0.0,0.0,154.144,145.625,940.401,36.874,32.488,1,0,0,0,0.0,187.287,128.842,1087.364,38.164,36.295,1.0,0.0,0.0,0.0,0.0
00:10:37.273,1705558831512,0.0,0.0,154.074,146.398,914.923,37.226,31.309,1,0,0,0,0.0,187.514,128.886,1054.152,37.823,35.504,1.0,0.0,0.0,0.0,0.0
00:10:37.290,1705558831529,0.0,0.0,153.47,150.004,701.674,37.871,23.603,1,0,0,0,0.0,187.997,128.718,1020.698,37.798,34.4,1.0,0.0,0.0,0.0,0.0
00:10:37.307,1705558831546,0.0,0.0,148.622,153.451,263.677,22.257,15.091,0,267,1,0,0.0,187.063,129.8,926.99,38.281,30.848,1.0,0.0,0.0,0.0,0.0
00:10:37.323,1705558831562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.634,186.433,135.666,516.298,32.303,20.361,0.0,267.0,1.0,0.0,0.0
00:10:37.340,1705558831579,0.0,0.0,268.951,176.759,149.549,18.537,10.277,0,0,0,0,0.0,186.796,142.597,111.227,16.255,8.717,0.0,0.0,1.0,0.0,0.0
00:10:37.357,1705558831596,0.0,0.0,266.858,177.543,174.028,19.217,11.536,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.391
00:10:37.373,1705558831612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.390,1705558831629,0.0,0.0,157.403,168.326,558.264,37.444,18.993,0,0,0,0,0.0,83.1,157.269,338.541,24.064,17.921,0.0,0.0,0.0,0.0,0.0
00:10:37.407,1705558831646,0.0,0.0,161.271,174.668,838.644,39.341,27.155,0,0,1,0,0.0,186.266,149.633,764.374,39.607,24.585,0.0,0.0,1.0,0.0,0.0
00:10:37.423,1705558831662,0.0,0.0,163.956,181.138,993.335,38.573,32.805,0,0,1,0,0.0,187.163,155.993,984.215,39.691,31.589,0.0,0.0,1.0,0.0,0.0
00:10:37.440,1705558831679,0.0,0.0,166.362,189.301,1070.307,37.801,36.069,0,0,1,0,0.0,189.071,163.108,1123.779,39.132,36.583,0.0,0.0,1.0,0.0,0.0
00:10:37.457,1705558831696,0.0,0.0,166.616,193.028,1057.468,38.125,35.334,1,0,0,50,6.198,190.033,171.546,1154.649,39.304,37.423,0.0,0.0,1.0,0.0,0.0
00:10:37.473,1705558831712,0.0,0.0,166.227,196.297,1048.412,38.284,34.886,1,0,0,0,0.0,189.651,175.551,1142.055,38.867,37.431,0.0,0.0,1.0,0.0,0.0
00:10:37.490,1705558831729,0.0,0.0,165.932,196.596,1046.356,38.178,34.914,1,0,0,0,0.0,189.467,178.483,1165.621,39.21,37.869,1.0,0.0,0.0,84.0,10.455
00:10:37.507,1705558831746,0.0,0.0,165.628,196.797,1051.495,38.256,35.014,1,0,0,0,0.0,190.288,178.658,1168.586,39.449,37.736,1.0,0.0,0.0,0.0,0.0
00:10:37.523,1705558831762,0.0,0.0,165.488,196.928,1054.791,38.224,35.153,1,0,0,0,0.0,190.832,178.781,1173.33,39.411,37.925,1.0,0.0,0.0,0.0,0.0
00:10:37.540,1705558831779,0.0,0.0,165.35,196.967,1055.71,38.418,35.006,1,0,0,0,0.0,191.135,178.868,1185.08,39.657,38.068,1.0,0.0,0.0,0.0,0.0
00:10:37.557,1705558831796,0.0,0.0,165.4,197.088,1063.891,38.402,35.291,1,0,0,0,0.0,191.44,178.927,1185.378,39.789,37.951,1.0,0.0,0.0,0.0,0.0
00:10:37.573,1705558831812,0.0,0.0,165.244,197.081,1067.308,38.539,35.279,1,0,0,0,0.0,191.649,178.946,1183.781,39.923,37.772,1.0,0.0,0.0,0.0,0.0
00:10:37.590,1705558831829,0.0,0.0,165.305,197.032,1078.146,38.583,35.597,1,0,0,0,0.0,191.789,178.888,1198.804,39.95,38.227,1.0,0.0,0.0,0.0,0.0
00:10:37.607,1705558831846,0.0,0.0,165.228,197.071,1075.105,38.78,35.316,1,0,0,0,0.0,192.061,178.892,1188.766,40.02,37.84,1.0,0.0,0.0,0.0,0.0
00:10:37.623,1705558831862,0.0,0.0,165.172,197.302,1065.445,38.943,34.853,1,0,0,0,0.0,192.222,178.827,1202.778,40.275,38.044,1.0,0.0,0.0,0.0,0.0
00:10:37.640,1705558831879,0.0,0.0,165.173,196.969,1086.519,38.839,35.637,1,0,0,0,0.0,192.286,178.765,1207.147,40.324,38.135,1.0,0.0,0.0,0.0,0.0
00:10:37.657,1705558831896,0.0,0.0,165.152,196.997,1083.827,38.794,35.59,1,0,0,0,0.0,192.38,178.75,1220.58,40.422,38.466,1.0,0.0,0.0,0.0,0.0
00:10:37.673,1705558831912,0.0,0.0,165.138,196.998,1092.729,39.046,35.651,1,0,0,0,0.0,192.437,178.875,1216.166,40.44,38.31,1.0,0.0,0.0,0.0,0.0
00:10:37.690,1705558831929,0.0,0.0,165.102,197.039,1088.371,39.11,35.45,1,0,0,0,0.0,192.514,178.913,1225.487,40.506,38.541,1.0,0.0,0.0,0.0,0.0
00:10:37.707,1705558831946,0.0,0.0,164.562,196.083,1090.019,39.168,35.451,1,0,0,0,0.0,192.55,178.769,1228.055,40.637,38.497,1.0,0.0,0.0,0.0,0.0
00:10:37.723,1705558831962,0.0,0.0,161.326,191.983,638.043,38.264,21.242,0,266,1,0,0.0,192.317,177.858,1203.009,40.698,37.655,1.0,0.0,0.0,0.0,0.0
00:10:37.740,1705558831979,0.0,0.0,160.074,188.083,181.783,19.014,12.179,0,0,1,0,0.0,187.921,171.471,982.131,44.643,28.025,0.0,250.0,1.0,0.0,0.0
00:10:37.757,1705558831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,4.036,179.965,168.023,231.044,24.047,12.24,0.0,0.0,1.0,0.0,0.0
00:10:37.773,1705558832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.356
00:10:37.790,1705558832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.807,1705558832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.823,1705558832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.840,1705558832079,0.0,0.0,149.558,151.575,296.556,24.769,15.252,0,0,0,0,0.0,182.516,131.389,582.972,31.584,23.514,0.0,0.0,0.0,0.0,0.0
00:10:37.857,1705558832096,0.0,0.0,148.357,148.766,406.647,24.902,20.802,1,0,0,0,0.0,184.542,132.632,631.675,39.297,20.477,1.0,0.0,0.0,0.0,0.0
00:10:37.873,1705558832112,0.0,0.0,150.501,147.139,617.868,31.438,25.036,1,0,0,0,0.0,184.532,131.011,882.441,41.592,27.027,1.0,0.0,0.0,0.0,0.0
