rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:41.055,1705544380183,130.284,121.559,104.496,130.145,501.412,28.116,22.718,1,0,0,0,0.0,155.993,113.228,490.324,26.757,23.344,1.0,0.0,0.0,0.0,0.0
00:11:41.071,1705544380199,130.164,121.613,104.429,130.006,493.718,27.796,22.627,1,0,0,0,0.0,156.072,112.972,500.27,27.167,23.458,1.0,0.0,0.0,0.0,0.0
00:11:41.088,1705544380216,130.662,121.527,104.79,130.008,502.198,28.053,22.805,1,0,0,0,0.0,155.899,113.219,495.815,26.971,23.418,1.0,0.0,0.0,0.0,0.0
00:11:41.105,1705544380233,140.243,117.377,114.452,125.392,415.897,26.229,20.199,0,617,1,0,0.0,156.534,113.046,495.465,26.756,23.589,1.0,0.0,0.0,0.0,0.0
00:11:41.121,1705544380249,156.448,111.874,129.978,119.363,379.851,24.474,19.772,0,0,1,0,0.0,166.034,109.363,331.739,23.424,18.041,0.0,417.0,1.0,0.0,0.0
00:11:41.138,1705544380266,168.542,109.034,142.69,116.314,477.49,25.729,23.641,0,0,1,0,0.0,182.917,104.384,328.899,23.504,17.826,0.0,0.0,1.0,0.0,0.0
00:11:41.155,1705544380283,171.509,108.27,146.093,115.188,538.07,28.388,24.146,1,0,0,50,15.494,194.393,101.753,455.598,25.376,22.871,0.0,0.0,1.0,0.0,0.0
00:11:41.171,1705544380299,171.544,108.288,145.718,115.173,542.33,28.532,24.214,1,0,0,0,0.0,196.925,101.353,499.52,27.666,23.001,1.0,0.0,0.0,50.0,15.858
00:11:41.188,1705544380316,171.544,108.311,145.42,115.27,538.777,28.737,23.884,1,0,0,0,0.0,197.37,101.403,514.796,27.951,23.462,1.0,0.0,0.0,0.0,0.0
00:11:41.205,1705544380333,171.495,108.211,145.158,115.09,549.836,28.607,24.485,1,0,0,0,0.0,197.667,101.352,508.892,27.754,23.358,1.0,0.0,0.0,0.0,0.0
00:11:41.221,1705544380349,171.431,108.186,144.861,115.156,552.552,28.808,24.434,1,0,0,0,0.0,197.832,101.332,517.092,27.654,23.82,1.0,0.0,0.0,0.0,0.0
00:11:41.238,1705544380366,171.614,108.199,145.008,115.178,546.097,28.471,24.434,1,0,0,0,0.0,198.002,101.215,511.807,27.701,23.536,1.0,0.0,0.0,0.0,0.0
00:11:41.255,1705544380383,171.528,108.154,144.774,115.165,555.886,28.825,24.567,1,0,0,0,0.0,198.22,101.22,514.953,27.697,23.684,1.0,0.0,0.0,0.0,0.0
00:11:41.271,1705544380399,171.702,108.203,144.831,115.169,559.099,28.898,24.646,1,0,0,0,0.0,198.282,101.143,518.655,27.877,23.7,1.0,0.0,0.0,0.0,0.0
00:11:41.288,1705544380416,171.809,108.217,144.908,115.132,563.521,28.752,24.967,1,0,0,0,0.0,198.573,101.237,518.297,27.75,23.793,1.0,0.0,0.0,0.0,0.0
00:11:41.305,1705544380433,171.953,108.184,144.946,115.106,569.47,29.042,24.979,1,0,0,0,0.0,198.709,101.302,514.97,27.723,23.663,1.0,0.0,0.0,0.0,0.0
00:11:41.321,1705544380449,172.038,108.25,145.016,115.238,572.602,29.097,25.069,1,0,0,0,0.0,198.961,101.261,520.064,27.932,23.718,1.0,0.0,0.0,0.0,0.0
00:11:41.338,1705544380466,172.74,108.394,145.585,115.312,562.393,28.741,24.927,1,0,0,0,0.0,199.061,101.262,531.423,28.282,23.937,1.0,0.0,0.0,0.0,0.0
00:11:41.355,1705544380483,180.018,110.508,153.49,117.355,574.064,28.736,25.448,0,200,1,0,0.0,199.895,101.476,521.293,28.065,23.661,1.0,0.0,0.0,0.0,0.0
00:11:41.371,1705544380499,180.452,110.205,153.87,116.771,575.954,28.976,25.321,1,0,0,16,3.431,206.547,103.661,513.171,27.448,23.817,0.0,200.0,1.0,0.0,0.0
00:11:41.388,1705544380516,180.691,110.462,153.868,117.071,571.72,28.742,25.339,1,0,0,0,0.0,207.034,103.639,521.319,27.896,23.806,1.0,0.0,0.0,16.0,3.435
00:11:41.405,1705544380533,180.697,110.353,153.823,116.999,563.832,28.71,25.017,1,0,0,0,0.0,207.515,103.852,509.935,27.673,23.474,1.0,0.0,0.0,0.0,0.0
00:11:41.421,1705544380549,180.797,110.308,153.787,116.945,565.983,28.65,25.166,1,0,0,0,0.0,207.572,103.707,514.47,27.711,23.65,1.0,0.0,0.0,0.0,0.0
00:11:41.438,1705544380566,180.896,110.339,153.897,116.967,555.937,28.366,24.966,1,0,0,0,0.0,207.806,103.671,507.221,27.742,23.291,1.0,0.0,0.0,0.0,0.0
00:11:41.455,1705544380583,180.938,110.357,153.9,116.964,555.995,28.376,24.961,1,0,0,0,0.0,207.895,103.71,507.092,27.532,23.462,1.0,0.0,0.0,0.0,0.0
00:11:41.471,1705544380599,180.933,110.444,153.894,117.133,555.52,28.372,24.942,1,0,0,0,0.0,207.976,103.751,500.312,27.317,23.331,1.0,0.0,0.0,0.0,0.0
00:11:41.488,1705544380616,180.855,110.408,153.779,117.111,551.472,28.198,24.913,1,0,0,0,0.0,207.972,103.756,504.471,27.181,23.643,1.0,0.0,0.0,0.0,0.0
00:11:41.505,1705544380633,180.912,110.439,153.863,117.123,552.448,28.231,24.929,1,0,0,0,0.0,207.932,103.706,494.767,27.177,23.192,1.0,0.0,0.0,0.0,0.0
00:11:41.521,1705544380649,180.933,110.478,153.875,117.218,548.813,28.171,24.818,1,0,0,0,0.0,207.962,103.755,498.009,27.128,23.386,1.0,0.0,0.0,0.0,0.0
00:11:41.538,1705544380666,180.925,110.517,153.807,117.171,545.741,28.2,24.653,1,0,0,0,0.0,207.991,103.738,495.553,27.253,23.163,1.0,0.0,0.0,0.0,0.0
00:11:41.555,1705544380683,180.835,110.667,153.72,117.344,552.765,28.307,24.876,1,0,0,0,0.0,208.042,103.863,495.172,27.024,23.342,1.0,0.0,0.0,0.0,0.0
00:11:41.571,1705544380699,180.931,110.733,153.863,117.456,553.166,28.229,24.963,1,0,0,0,0.0,207.949,103.991,489.971,26.815,23.277,1.0,0.0,0.0,0.0,0.0
00:11:41.588,1705544380716,181.108,110.799,154.06,117.492,557.728,28.314,25.093,1,0,0,0,0.0,207.999,104.01,502.502,27.387,23.374,1.0,0.0,0.0,0.0,0.0
00:11:41.605,1705544380733,181.027,110.845,153.916,117.51,561.828,28.48,25.13,1,0,0,0,0.0,208.155,104.107,501.435,27.225,23.462,1.0,0.0,0.0,0.0,0.0
00:11:41.621,1705544380749,181.098,110.84,153.947,117.493,559.191,28.612,24.896,1,0,0,0,0.0,208.139,104.18,504.076,27.402,23.434,1.0,0.0,0.0,0.0,0.0
00:11:41.638,1705544380766,181.068,111.017,154.007,117.689,563.666,28.338,25.339,1,0,0,0,0.0,208.25,104.188,510.364,27.483,23.657,1.0,0.0,0.0,0.0,0.0
00:11:41.655,1705544380783,181.113,111.118,153.94,117.859,566.268,28.458,25.348,1,0,0,0,0.0,208.129,104.345,508.299,27.435,23.602,1.0,0.0,0.0,0.0,0.0
00:11:41.671,1705544380799,181.157,111.156,154.106,117.887,567.011,28.503,25.341,1,0,0,0,0.0,208.287,104.378,515.825,27.54,23.86,1.0,0.0,0.0,0.0,0.0
00:11:41.688,1705544380816,181.127,111.225,153.978,117.938,570.612,28.711,25.318,1,0,0,0,0.0,208.209,104.426,516.92,27.623,23.839,1.0,0.0,0.0,0.0,0.0
00:11:41.705,1705544380833,176.135,111.127,149.578,118.069,495.94,27.009,23.391,0,334,1,0,0.0,208.277,104.512,519.604,27.614,23.971,1.0,0.0,0.0,0.0,0.0
00:11:41.721,1705544380849,166.957,111.848,140.628,119.129,547.055,28.101,24.8,0,0,1,0,0.0,202.693,104.186,437.496,24.651,22.609,0.0,334.0,1.0,0.0,0.0
00:11:41.738,1705544380866,166.373,111.797,139.822,119.22,562.835,28.511,25.148,1,0,0,33,5.356,193.286,104.567,508.147,27.171,23.824,0.0,0.0,1.0,0.0,0.0
00:11:41.755,1705544380883,166.519,111.804,139.886,119.021,562.414,28.661,24.997,1,0,0,0,0.0,192.924,104.373,535.746,28.21,24.193,1.0,0.0,0.0,33.0,5.872
00:11:41.771,1705544380899,166.615,111.807,139.862,119.188,557.513,28.37,25.033,1,0,0,0,0.0,193.152,104.586,528.67,27.921,24.12,1.0,0.0,0.0,0.0,0.0
00:11:41.788,1705544380916,166.752,111.785,139.931,119.11,555.119,28.396,24.903,1,0,0,0,0.0,193.367,104.425,531.816,28.014,24.183,1.0,0.0,0.0,0.0,0.0
00:11:41.805,1705544380933,166.902,111.802,140.015,119.101,550.938,28.221,24.869,1,0,0,0,0.0,193.572,104.459,531.291,27.93,24.232,1.0,0.0,0.0,0.0,0.0
00:11:41.821,1705544380949,167.0,111.738,140.147,119.06,557.775,28.267,25.136,1,0,0,0,0.0,193.79,104.502,529.764,27.859,24.224,1.0,0.0,0.0,0.0,0.0
00:11:41.838,1705544380966,167.186,111.798,140.246,119.134,547.014,28.219,24.693,1,0,0,0,0.0,193.852,104.416,523.547,27.596,24.168,1.0,0.0,0.0,0.0,0.0
00:11:41.855,1705544380983,167.313,111.824,140.34,119.154,556.89,28.235,25.125,1,0,0,0,0.0,194.125,104.461,532.926,27.875,24.355,1.0,0.0,0.0,0.0,0.0
00:11:41.871,1705544380999,167.446,112.044,140.365,119.478,543.68,28.048,24.693,1,0,0,0,0.0,194.286,104.495,527.255,27.883,24.089,1.0,0.0,0.0,0.0,0.0
00:11:41.888,1705544381016,167.61,111.861,140.622,119.251,558.182,28.324,25.104,1,0,0,0,0.0,194.528,104.61,526.817,27.717,24.212,1.0,0.0,0.0,0.0,0.0
00:11:41.905,1705544381033,167.787,111.986,140.814,119.395,554.13,28.463,24.8,1,0,0,0,0.0,194.598,104.472,520.953,27.492,24.14,1.0,0.0,0.0,0.0,0.0
00:11:41.921,1705544381049,164.839,112.22,138.526,119.703,527.82,28.074,23.95,1,0,0,0,0.0,194.76,104.577,536.443,28.059,24.355,1.0,0.0,0.0,0.0,0.0
00:11:41.938,1705544381066,160.41,112.203,133.916,119.816,550.253,28.473,24.619,0,200,1,0,0.0,191.152,104.738,456.997,25.067,23.224,1.0,0.0,0.0,0.0,0.0
00:11:41.955,1705544381083,160.749,112.382,134.145,120.066,545.652,28.14,24.701,1,0,0,17,2.464,186.905,104.589,526.776,28.056,23.918,1.0,0.0,0.0,0.0,0.0
00:11:41.971,1705544381099,160.709,112.3,133.999,119.903,549.626,28.27,24.767,1,0,0,0,0.0,187.352,104.697,542.552,28.391,24.344,1.0,0.0,0.0,0.0,0.0
00:11:41.988,1705544381116,161.011,112.326,134.325,120.019,551.673,28.247,24.879,1,0,0,0,0.0,187.419,104.697,537.387,28.261,24.223,1.0,0.0,0.0,0.0,0.0
00:11:42.005,1705544381133,161.137,112.404,134.326,120.074,550.25,28.122,24.926,1,0,0,0,0.0,187.697,104.633,539.883,28.211,24.379,1.0,0.0,0.0,0.0,0.0
00:11:42.021,1705544381149,161.298,112.388,134.418,119.99,555.688,28.156,25.141,1,0,0,0,0.0,187.949,104.733,537.102,28.174,24.285,1.0,0.0,0.0,0.0,0.0
00:11:42.038,1705544381166,161.516,112.4,134.66,120.033,560.019,28.461,25.066,1,0,0,0,0.0,188.178,104.786,543.303,28.271,24.481,1.0,0.0,0.0,0.0,0.0
00:11:42.055,1705544381183,161.716,112.533,134.829,120.113,557.796,28.282,25.125,1,0,0,0,0.0,188.372,104.766,549.72,28.523,24.551,1.0,0.0,0.0,0.0,0.0
00:11:42.071,1705544381199,161.99,112.435,135.007,120.067,561.39,28.365,25.212,1,0,0,0,0.0,188.604,104.952,545.422,28.321,24.533,1.0,0.0,0.0,0.0,0.0
00:11:42.088,1705544381216,163.128,112.562,136.112,120.137,549.334,28.069,24.931,1,0,0,0,0.0,188.973,104.803,551.605,28.52,24.638,1.0,0.0,0.0,0.0,0.0
00:11:42.105,1705544381233,174.858,113.313,148.11,120.419,533.6,26.826,25.339,0,150,1,0,0.0,190.143,104.986,538.81,28.132,24.399,1.0,0.0,0.0,0.0,0.0
00:11:42.121,1705544381249,182.143,114.17,155.794,120.798,585.525,28.477,26.193,0,0,1,0,0.0,201.607,106.206,476.864,25.483,23.839,0.0,367.0,1.0,0.0,0.0
00:11:42.138,1705544381266,182.757,114.189,156.16,120.781,597.101,28.862,26.354,1,0,0,33,8.464,208.493,107.542,548.265,28.378,24.612,0.0,0.0,1.0,0.0,0.0
00:11:42.155,1705544381283,182.774,114.247,156.033,120.973,600.049,29.004,26.354,1,0,0,0,0.0,209.354,107.597,560.59,28.597,24.972,1.0,0.0,0.0,33.0,7.027
00:11:42.171,1705544381299,182.789,114.373,155.968,121.088,610.006,29.126,26.68,1,0,0,0,0.0,209.515,107.521,578.193,29.187,25.236,1.0,0.0,0.0,0.0,0.0
00:11:42.188,1705544381316,182.824,114.278,155.935,121.054,611.707,29.248,26.642,1,0,0,0,0.0,209.61,107.658,570.036,28.875,25.149,1.0,0.0,0.0,0.0,0.0
00:11:42.205,1705544381333,182.789,114.371,155.779,121.105,610.811,29.288,26.567,1,0,0,0,0.0,209.714,107.503,581.591,29.082,25.476,1.0,0.0,0.0,0.0,0.0
00:11:42.221,1705544381349,182.889,114.417,155.774,121.089,627.315,29.376,27.203,1,0,0,0,0.0,209.8,107.637,584.023,29.164,25.51,1.0,0.0,0.0,0.0,0.0
00:11:42.238,1705544381366,182.888,114.483,155.673,121.242,634.854,29.628,27.297,1,0,0,0,0.0,210.004,107.745,588.865,29.282,25.618,1.0,0.0,0.0,0.0,0.0
00:11:42.255,1705544381383,182.82,114.578,155.591,121.318,636.015,29.625,27.349,1,0,0,0,0.0,210.103,107.723,594.574,29.605,25.585,1.0,0.0,0.0,0.0,0.0
00:11:42.271,1705544381399,182.84,114.696,155.699,121.402,640.409,29.596,27.565,1,0,0,0,0.0,210.048,107.838,604.63,29.672,25.958,1.0,0.0,0.0,0.0,0.0
00:11:42.288,1705544381416,182.78,114.717,155.633,121.458,645.711,29.797,27.606,1,0,0,0,0.0,209.98,107.991,605.969,30.023,25.711,1.0,0.0,0.0,0.0,0.0
00:11:42.305,1705544381433,182.892,114.972,155.669,121.672,657.447,30.003,27.914,1,0,0,0,0.0,209.928,107.975,613.88,29.892,26.162,1.0,0.0,0.0,0.0,0.0
00:11:42.321,1705544381449,182.82,115.009,155.636,121.728,660.114,30.11,27.928,1,0,0,0,0.0,210.115,108.272,617.345,30.107,26.121,1.0,0.0,0.0,0.0,0.0
00:11:42.338,1705544381466,182.788,115.2,155.54,121.98,665.137,30.183,28.072,1,0,0,0,0.0,210.004,108.291,618.8,30.104,26.185,1.0,0.0,0.0,0.0,0.0
00:11:42.355,1705544381483,182.796,115.339,155.57,122.033,669.713,30.342,28.117,1,0,0,0,0.0,210.036,108.42,633.016,30.466,26.469,1.0,0.0,0.0,0.0,0.0
00:11:42.371,1705544381499,182.809,115.354,155.575,122.044,674.23,30.445,28.211,1,0,0,0,0.0,210.022,108.646,639.201,30.537,26.665,1.0,0.0,0.0,0.0,0.0
00:11:42.388,1705544381516,182.912,115.504,155.732,122.215,670.403,30.308,28.178,1,0,0,0,0.0,210.043,108.665,641.43,30.544,26.752,1.0,0.0,0.0,0.0,0.0
00:11:42.405,1705544381533,182.119,115.3,155.069,122.065,665.089,30.252,28.006,1,0,0,0,0.0,210.093,108.793,644.072,30.622,26.793,1.0,0.0,0.0,0.0,0.0
00:11:42.421,1705544381549,172.274,113.691,145.258,120.648,613.444,30.429,25.681,0,283,1,0,0.0,209.17,108.536,620.27,29.78,26.533,1.0,0.0,0.0,0.0,0.0
00:11:42.438,1705544381566,167.952,113.239,141.54,120.44,647.982,30.337,27.209,1,0,0,17,4.194,199.29,106.733,566.417,28.287,25.508,0.0,283.0,1.0,0.0,0.0
00:11:42.455,1705544381583,168.203,113.306,141.567,120.497,649.786,30.3,27.319,1,0,0,0,0.0,194.364,106.038,640.859,30.802,26.504,0.0,0.0,1.0,0.0,0.0
00:11:42.471,1705544381599,168.261,113.333,141.474,120.527,640.763,30.253,26.981,1,0,0,0,0.0,194.839,106.114,630.22,30.489,26.332,1.0,0.0,0.0,34.0,6.248
00:11:42.488,1705544381616,168.29,113.303,141.395,120.522,642.717,30.222,27.091,1,0,0,0,0.0,195.048,106.139,633.064,30.518,26.425,1.0,0.0,0.0,0.0,0.0
00:11:42.505,1705544381633,168.45,113.344,141.422,120.539,631.428,29.989,26.822,1,0,0,0,0.0,195.184,106.084,625.437,30.297,26.297,1.0,0.0,0.0,0.0,0.0
00:11:42.521,1705544381649,168.452,113.375,141.422,120.562,629.834,29.868,26.863,1,0,0,0,0.0,195.479,106.149,623.026,30.106,26.363,1.0,0.0,0.0,0.0,0.0
00:11:42.538,1705544381666,168.407,113.404,141.311,120.593,624.998,29.793,26.724,1,0,0,0,0.0,195.482,106.188,617.583,30.061,26.171,1.0,0.0,0.0,0.0,0.0
00:11:42.555,1705544381683,168.477,113.389,141.429,120.645,614.135,29.715,26.328,1,0,0,0,0.0,195.504,106.215,607.765,29.629,26.131,1.0,0.0,0.0,0.0,0.0
00:11:42.571,1705544381699,168.434,113.337,141.351,120.519,617.704,29.602,26.582,1,0,0,0,0.0,195.525,106.133,599.94,29.769,25.673,1.0,0.0,0.0,0.0,0.0
00:11:42.588,1705544381716,168.358,113.361,141.303,120.544,617.196,29.66,26.508,1,0,0,0,0.0,195.518,106.155,599.598,29.532,25.864,1.0,0.0,0.0,0.0,0.0
00:11:42.605,1705544381733,168.375,113.259,141.196,120.34,607.996,29.563,26.199,1,0,0,0,0.0,195.413,106.178,593.335,29.415,25.695,1.0,0.0,0.0,0.0,0.0
00:11:42.621,1705544381749,168.263,113.24,141.12,120.421,613.923,29.492,26.518,1,0,0,0,0.0,195.554,106.178,606.25,29.633,26.062,1.0,0.0,0.0,0.0,0.0
00:11:42.638,1705544381766,168.394,113.395,141.236,120.46,604.047,29.31,26.254,1,0,0,0,0.0,195.406,106.059,599.703,29.813,25.625,1.0,0.0,0.0,0.0,0.0
00:11:42.655,1705544381783,165.561,113.508,138.935,120.95,582.161,29.291,25.319,1,0,0,0,0.0,195.552,106.33,594.468,29.388,25.769,1.0,0.0,0.0,0.0,0.0
00:11:42.671,1705544381799,161.338,114.219,134.621,121.667,601.194,29.363,26.082,0,233,1,0,0.0,192.186,106.066,523.613,26.846,24.846,1.0,0.0,0.0,0.0,0.0
