rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:47.116,1705477591399,192.902,109.18,196.542,116.325,698.822,30.96,28.754,1,0,0,0,0.0,189.263,102.035,677.179,30.726,28.075,1,0,0,0,0.0
00:09:47.132,1705477591415,194.186,108.536,198.205,115.115,684.553,30.905,28.217,1,0,0,0,0.0,190.167,101.958,683.317,30.834,28.23,1,0,0,0,0.0
00:09:47.149,1705477591432,201.55,111.588,209.091,121.174,101.334,12.43,10.385,0,300,1,0,0.0,194.009,102.002,558.691,27.816,25.587,1,0,0,0,0.0
00:09:47.166,1705477591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.273,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0
00:09:47.182,1705477591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.199,1705477591482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.216,1705477591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.232,1705477591515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.249,1705477591532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.266,1705477591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.282,1705477591565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.299,1705477591582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.316,1705477591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.332,1705477591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.349,1705477591632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.366,1705477591649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.382,1705477591665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.399,1705477591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.416,1705477591699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.432,1705477591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.449,1705477591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.466,1705477591749,176.89,115.495,177.511,122.317,330.889,25.0,16.86,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:47.482,1705477591765,176.912,112.875,179.275,118.86,565.228,29.62,24.309,1,0,0,0,0.0,176.27,108.673,313.203,24.794,16.092,0,0,0,0,0.0
00:09:47.499,1705477591782,176.788,110.724,179.466,117.13,657.014,30.751,27.218,1,0,0,0,0.0,174.548,106.891,452.128,28.34,20.323,1,0,0,0,0.0
00:09:47.516,1705477591799,177.034,110.143,179.684,117.592,663.395,30.966,27.291,1,0,0,0,0.0,174.11,104.317,631.841,30.976,25.984,1,0,0,0,0.0
00:09:47.532,1705477591815,177.247,109.867,180.149,116.695,608.289,31.247,24.799,1,0,0,0,0.0,174.385,102.693,731.535,31.043,30.02,1,0,0,0,0.0
00:09:47.549,1705477591832,177.19,110.486,179.986,117.81,673.34,31.421,27.299,1,0,0,0,0.0,174.345,103.039,737.886,31.104,30.221,1,0,0,0,0.0
00:09:47.566,1705477591849,177.282,110.336,180.142,117.303,641.842,31.366,26.067,1,0,0,0,0.0,174.394,103.162,740.564,31.274,30.166,1,0,0,0,0.0
00:09:47.582,1705477591865,177.376,110.783,180.181,118.125,704.089,31.834,28.175,1,0,0,0,0.0,174.421,103.37,753.953,31.5,30.491,1,0,0,0,0.0
00:09:47.599,1705477591882,177.425,110.902,180.162,118.248,705.001,31.837,28.209,1,0,0,0,0.0,174.572,103.441,762.964,31.659,30.699,1,0,0,0,0.0
00:09:47.616,1705477591899,177.432,110.797,180.205,118.028,720.404,32.272,28.437,1,0,0,0,0.0,174.687,103.556,754.277,31.49,30.513,1,0,0,0,0.0
00:09:47.632,1705477591915,177.428,110.99,180.298,118.307,726.029,32.381,28.562,1,0,0,0,0.0,174.658,103.566,780.243,32.064,30.998,1,0,0,0,0.0
00:09:47.649,1705477591932,177.555,110.871,180.39,118.104,736.987,32.584,28.813,1,0,0,0,0.0,174.558,103.673,781.412,32.029,31.079,1,0,0,0,0.0
00:09:47.666,1705477591949,177.401,111.015,180.273,118.245,745.697,32.789,28.971,1,0,0,0,0.0,174.72,103.639,795.93,32.558,31.142,1,0,0,0,0.0
00:09:47.682,1705477591965,177.08,110.354,179.756,116.964,689.915,33.635,26.129,1,0,0,0,0.0,174.53,103.785,808.07,32.694,31.485,1,0,0,0,0.0
00:09:47.699,1705477591982,177.437,111.094,180.276,118.394,772.048,33.492,29.365,1,0,0,0,0.0,174.404,103.745,804.915,32.6,31.453,1,0,0,0,0.0
00:09:47.716,1705477591999,177.476,111.008,180.365,118.138,768.439,33.505,29.217,1,0,0,0,0.0,174.598,103.794,822.97,33.023,31.747,1,0,0,0,0.0
00:09:47.732,1705477592015,177.523,111.224,180.444,118.599,790.762,33.529,30.044,1,0,0,0,0.0,174.586,103.877,830.948,33.242,31.843,1,0,0,0,0.0
00:09:47.749,1705477592032,177.644,111.45,180.71,118.975,824.492,33.454,31.395,1,0,0,0,0.0,174.602,103.848,838.308,33.409,31.965,1,0,0,0,0.0
00:09:47.766,1705477592049,177.551,111.318,180.523,118.792,815.185,33.397,31.095,1,0,0,0,0.0,174.579,103.925,838.733,33.338,32.049,1,0,0,0,0.0
00:09:47.782,1705477592065,177.596,111.487,180.479,118.949,811.898,33.393,30.972,1,0,0,0,0.0,174.578,103.844,847.268,33.581,32.14,1,0,0,0,0.0
00:09:47.799,1705477592082,177.558,111.298,180.482,118.692,823.959,33.79,31.063,1,0,0,0,0.0,174.713,104.025,853.465,33.759,32.206,1,0,0,0,0.0
00:09:47.816,1705477592099,177.702,111.422,180.711,118.874,837.657,33.753,31.615,1,0,0,0,0.0,174.634,103.903,860.172,33.798,32.421,1,0,0,0,0.0
00:09:47.832,1705477592115,177.621,111.305,180.567,118.664,836.796,33.978,31.373,1,0,0,0,0.0,174.693,103.971,863.593,33.957,32.398,1,0,0,0,0.0
00:09:47.849,1705477592132,177.609,110.863,180.58,117.646,785.15,34.458,29.027,1,0,0,0,0.0,174.674,103.945,870.692,34.027,32.597,1,0,0,0,0.0
00:09:47.866,1705477592149,177.667,111.352,180.608,118.717,851.831,34.166,31.761,1,0,0,0,0.0,174.638,104.08,859.34,33.928,32.265,1,0,0,0,0.0
00:09:47.882,1705477592165,177.767,111.445,180.739,118.862,853.306,33.999,31.972,1,0,0,0,0.0,174.726,103.987,876.268,33.884,32.944,1,0,0,0,0.0
00:09:47.899,1705477592182,177.764,111.337,180.759,118.683,849.936,34.217,31.643,1,0,0,0,0.0,174.796,104.029,878.27,34.185,32.728,1,0,0,0,0.0
00:09:47.916,1705477592199,177.91,111.456,180.961,118.938,861.479,34.061,32.219,1,0,0,0,0.0,174.768,103.99,884.648,34.236,32.917,1,0,0,0,0.0
00:09:47.932,1705477592215,177.959,111.366,180.945,118.644,859.604,34.23,31.991,1,0,0,0,0.0,174.858,103.975,883.691,34.437,32.689,1,0,0,0,0.0
00:09:47.949,1705477592232,178.114,111.482,181.154,118.891,867.737,34.163,32.357,1,0,0,0,0.0,174.972,104.089,894.094,34.327,33.18,1,0,0,0,0.0
00:09:47.966,1705477592249,178.19,111.512,181.19,118.907,871.737,34.278,32.397,1,0,0,0,0.0,175.074,104.074,888.383,34.421,32.878,1,0,0,0,0.0
00:09:47.982,1705477592265,178.328,111.442,181.382,118.864,872.792,34.191,32.519,1,0,0,0,0.0,175.191,104.117,895.256,34.399,33.154,1,0,0,0,0.0
00:09:47.999,1705477592282,178.323,111.158,181.232,118.207,843.431,34.679,30.983,1,0,0,0,0.0,175.274,104.02,891.851,34.475,32.955,1,0,0,0,0.0
00:09:48.016,1705477592299,178.495,111.474,181.509,118.859,873.146,34.344,32.387,1,0,0,0,0.0,175.414,104.109,889.075,34.122,33.192,1,0,0,0,0.0
00:09:48.032,1705477592315,178.535,111.179,181.542,118.171,836.903,34.394,30.997,1,0,0,0,0.0,175.482,104.089,886.357,34.423,32.801,1,0,0,0,0.0
00:09:48.049,1705477592332,178.664,111.406,181.705,118.737,868.003,34.123,32.404,1,0,0,0,0.0,175.528,104.187,890.303,34.325,33.042,1,0,0,0,0.0
00:09:48.066,1705477592349,178.694,111.509,181.773,118.91,864.877,34.066,32.342,1,0,0,0,0.0,175.623,104.075,889.18,34.38,32.947,1,0,0,0,0.0
00:09:48.082,1705477592365,178.819,111.432,181.824,118.78,862.375,33.965,32.344,1,0,0,0,0.0,175.615,104.108,885.668,34.206,32.983,1,0,0,0,0.0
00:09:48.099,1705477592382,176.86,111.141,180.496,117.861,792.979,34.348,29.41,1,0,0,0,0.0,175.814,104.084,879.016,34.249,32.695,1,0,0,0,0.0
00:09:48.116,1705477592399,169.523,112.442,173.064,119.613,810.21,34.347,30.05,0,634,1,0,0.0,173.223,104.422,857.332,33.868,32.247,1,0,0,0,0.0
00:09:48.132,1705477592415,166.561,113.13,169.838,120.624,794.929,33.582,30.154,1,0,0,16,3.058,165.982,105.27,859.034,34.033,32.154,0,633,1,0,0.0
00:09:48.149,1705477592432,166.565,113.158,169.507,120.653,795.428,33.234,30.49,1,0,0,0,0.0,163.284,105.636,882.116,34.138,32.917,1,0,0,17,3.553
00:09:48.166,1705477592449,166.726,113.175,169.615,120.636,792.511,33.352,30.27,1,0,0,0,0.0,163.624,105.662,877.555,33.81,33.064,1,0,0,0,0.0
00:09:48.182,1705477592465,166.886,113.192,169.792,120.707,798.633,33.001,30.828,1,0,0,0,0.0,163.836,105.714,867.103,33.639,32.836,1,0,0,0,0.0
00:09:48.199,1705477592482,166.976,113.147,169.727,120.655,785.741,33.168,30.178,1,0,0,0,0.0,163.98,105.676,861.315,33.527,32.726,1,0,0,0,0.0
00:09:48.216,1705477592499,167.153,113.032,169.844,120.512,783.603,33.004,30.245,1,0,0,0,0.0,164.224,105.639,858.562,33.405,32.741,1,0,0,0,0.0
00:09:48.232,1705477592515,167.296,113.142,169.954,120.664,782.11,32.978,30.211,1,0,0,0,0.0,164.462,105.551,848.239,33.412,32.34,1,0,0,0,0.0
00:09:48.249,1705477592532,167.387,112.875,169.931,120.247,767.199,32.789,29.807,1,0,0,0,0.0,164.638,105.62,849.191,33.337,32.45,1,0,0,0,0.0
00:09:48.266,1705477592549,167.514,112.917,170.036,120.406,769.037,32.919,29.76,1,0,0,0,0.0,164.842,105.504,843.498,33.284,32.283,1,0,0,0,0.0
00:09:48.282,1705477592565,167.729,112.958,170.292,120.514,777.889,32.608,30.39,1,0,0,0,0.0,164.993,105.429,840.43,33.233,32.215,1,0,0,0,0.0
00:09:48.299,1705477592582,167.841,112.892,170.324,120.404,773.336,32.797,30.038,1,0,0,0,0.0,165.167,105.402,841.862,33.177,32.325,1,0,0,0,0.0
00:09:48.316,1705477592599,168.082,112.885,170.672,120.401,774.072,32.736,30.122,1,0,0,0,0.0,165.357,105.381,843.462,33.232,32.333,1,0,0,0,0.0
00:09:48.332,1705477592615,168.218,112.844,170.789,120.435,781.371,32.765,30.379,1,0,0,0,0.0,165.493,105.369,840.388,33.202,32.244,1,0,0,0,0.0
00:09:48.349,1705477592632,169.101,112.802,171.316,120.204,772.946,32.699,30.112,1,0,0,0,0.0,165.647,105.252,832.646,33.101,32.044,1,0,0,0,0.0
00:09:48.366,1705477592649,178.453,111.801,179.273,119.234,685.539,30.934,28.231,0,234,1,0,0.0,166.886,105.399,819.891,32.898,31.748,1,0,0,0,0.0
00:09:48.382,1705477592665,185.581,111.121,188.779,118.372,782.705,32.391,30.783,0,0,1,0,0.0,177.633,104.368,777.639,32.436,30.541,0,233,1,0,0.0
00:09:48.399,1705477592682,186.212,110.9,189.903,118.133,826.716,33.297,31.628,1,0,0,33,7.513,182.383,103.871,824.627,33.013,31.82,0,0,1,0,0.0
00:09:48.416,1705477592699,186.148,110.914,189.968,118.132,822.005,33.131,31.606,1,0,0,0,0.0,182.521,103.666,831.805,33.328,31.794,1,0,0,34,7.086
00:09:48.432,1705477592715,186.151,110.933,189.996,118.115,817.709,33.041,31.526,1,0,0,0,0.0,182.327,103.695,825.771,32.897,31.977,1,0,0,0,0.0
00:09:48.449,1705477592732,186.181,110.916,189.96,118.125,822.016,33.304,31.443,1,0,0,0,0.0,182.307,103.75,825.534,32.715,32.145,1,0,0,0,0.0
00:09:48.466,1705477592749,186.209,110.959,190.022,118.172,815.108,33.119,31.352,1,0,0,0,0.0,182.402,103.706,814.778,32.825,31.62,1,0,0,0,0.0
00:09:48.482,1705477592765,186.242,111.036,189.981,118.259,814.521,32.936,31.504,1,0,0,0,0.0,182.396,103.746,825.937,32.855,32.024,1,0,0,0,0.0
00:09:48.499,1705477592782,186.354,110.784,190.183,118.241,820.437,33.311,31.376,1,0,0,0,0.0,182.504,103.814,824.854,32.802,32.034,1,0,0,0,0.0
00:09:48.516,1705477592799,186.463,111.036,190.273,118.201,834.545,33.602,31.639,1,0,0,0,0.0,182.526,103.326,803.345,32.996,31.015,1,0,0,0,0.0
00:09:48.532,1705477592815,186.504,111.017,190.297,118.242,834.146,33.595,31.63,1,0,0,0,0.0,182.652,103.872,829.8,32.933,32.098,1,0,0,0,0.0
00:09:48.549,1705477592832,186.384,111.085,190.239,118.268,840.668,33.566,31.905,1,0,0,0,0.0,182.711,103.792,836.809,33.079,32.226,1,0,0,0,0.0
00:09:48.566,1705477592849,182.63,111.201,186.865,118.487,790.911,32.724,30.789,1,0,0,0,0.0,182.529,103.902,834.941,32.868,32.36,1,0,0,0,0.0
00:09:48.582,1705477592865,177.127,111.209,180.884,118.639,845.316,33.711,31.943,0,183,1,0,0.0,178.395,103.916,825.645,33.759,31.155,0,166,1,0,0.0
00:09:48.599,1705477592882,176.882,111.095,180.39,118.54,841.433,33.928,31.593,1,0,0,17,3.566,173.37,103.778,856.16,33.645,32.416,0,0,1,0,0.0
00:09:48.616,1705477592899,177.024,111.212,180.476,118.702,856.686,33.965,32.131,1,0,0,0,0.0,173.374,103.651,860.712,33.693,32.542,1,0,0,34,3.647
00:09:48.632,1705477592915,177.046,111.17,180.404,118.616,846.958,34.052,31.685,1,0,0,0,0.0,173.571,103.721,861.408,33.556,32.702,1,0,0,0,0.0
00:09:48.649,1705477592932,177.11,111.225,180.483,118.671,860.207,33.922,32.304,1,0,0,0,0.0,173.688,103.725,858.939,33.557,32.606,1,0,0,0,0.0
00:09:48.666,1705477592949,176.831,110.945,179.879,118.166,815.999,33.881,30.68,1,0,0,0,0.0,173.737,103.779,863.313,33.715,32.619,1,0,0,0,0.0
00:09:48.682,1705477592965,177.123,111.264,180.373,118.709,869.587,34.006,32.576,1,0,0,0,0.0,173.783,103.724,857.64,33.569,32.546,1,0,0,0,0.0
00:09:48.699,1705477592982,176.93,110.757,180.015,117.701,808.061,34.449,29.881,1,0,0,0,0.0,173.872,103.819,865.11,33.788,32.616,1,0,0,0,0.0
00:09:48.716,1705477592999,177.138,111.233,180.278,118.658,850.994,33.885,31.993,1,0,0,0,0.0,173.845,103.813,866.997,33.888,32.592,1,0,0,0,0.0
00:09:48.732,1705477593015,177.152,111.283,180.259,118.661,846.331,34.025,31.686,1,0,0,0,0.0,173.999,103.807,869.953,33.979,32.615,1,0,0,0,0.0
00:09:48.749,1705477593032,177.261,111.279,180.435,118.644,864.055,34.045,32.331,1,0,0,0,0.0,174.045,103.906,872.31,33.932,32.749,1,0,0,0,0.0
00:09:48.766,1705477593049,177.256,111.205,180.28,118.486,840.073,34.106,31.377,1,0,0,0,0.0,174.086,103.915,870.972,33.844,32.783,1,0,0,0,0.0
00:09:48.782,1705477593065,177.576,111.316,180.758,118.716,854.856,33.752,32.264,1,0,0,0,0.0,174.232,103.924,878.154,34.162,32.746,1,0,0,0,0.0
00:09:48.799,1705477593082,177.55,111.151,180.567,118.302,813.898,34.183,30.331,1,0,0,0,0.0,174.394,103.916,874.59,34.028,32.742,1,0,0,0,0.0
00:09:48.816,1705477593099,177.727,111.385,180.832,118.774,857.991,33.976,32.169,1,0,0,0,0.0,174.533,104.0,875.576,34.135,32.676,1,0,0,0,0.0
00:09:48.832,1705477593115,177.726,111.436,180.744,118.793,845.462,34.152,31.536,1,0,0,0,0.0,174.622,103.995,875.986,34.147,32.679,1,0,0,0,0.0
00:09:48.849,1705477593132,177.953,111.423,181.054,118.76,863.003,34.105,32.235,1,0,0,0,0.0,174.708,104.079,872.799,33.984,32.717,1,0,0,0,0.0
00:09:48.866,1705477593149,178.025,111.472,181.181,118.943,863.309,34.099,32.252,1,0,0,0,0.0,174.853,104.087,878.67,34.171,32.756,1,0,0,0,0.0
00:09:48.882,1705477593165,177.981,111.376,181.122,118.771,861.783,34.113,32.182,1,0,0,0,0.0,174.868,104.002,878.162,34.171,32.738,1,0,0,0,0.0
00:09:48.899,1705477593182,177.972,111.468,181.052,118.777,854.712,34.396,31.655,1,0,0,0,0.0,174.84,103.98,881.508,34.237,32.799,1,0,0,0,0.0
00:09:48.916,1705477593199,178.093,111.298,181.265,118.584,860.56,34.299,31.962,1,0,0,0,0.0,174.892,104.159,882.751,34.235,32.847,1,0,0,0,0.0
00:09:48.932,1705477593215,178.125,111.484,181.276,118.85,868.733,34.387,32.182,1,0,0,0,0.0,174.921,104.011,886.673,34.42,32.816,1,0,0,0,0.0
00:09:48.949,1705477593232,178.243,111.44,181.346,118.813,876.933,34.428,32.448,1,0,0,0,0.0,174.974,104.118,888.479,34.309,32.989,1,0,0,0,0.0
00:09:48.966,1705477593249,178.3,111.533,181.451,118.918,880.251,34.404,32.594,1,0,0,0,0.0,175.141,104.068,891.335,34.395,33.013,1,0,0,0,0.0
00:09:48.982,1705477593265,177.636,111.605,181.084,118.994,890.089,34.487,32.878,1,0,0,0,0.0,175.149,104.149,899.492,34.611,33.106,1,0,0,0,0.0
00:09:48.999,1705477593282,171.829,112.129,175.518,119.432,883.261,35.429,31.759,0,400,1,0,0.0,174.188,104.217,890.73,34.554,32.838,1,0,0,0,0.0
00:09:49.016,1705477593299,169.563,112.18,172.451,119.658,873.843,34.932,31.867,1,0,0,17,2.1,168.14,104.827,900.177,34.986,32.777,0,400,1,0,0.0
00:09:49.032,1705477593315,169.596,112.249,172.403,119.767,874.324,35.049,31.778,1,0,0,0,0.0,166.675,104.703,915.125,34.597,33.696,1,0,0,16,2.508
00:09:49.049,1705477593332,169.681,112.066,172.421,119.398,866.717,35.138,31.422,1,0,0,0,0.0,166.789,104.731,913.653,34.532,33.705,1,0,0,0,0.0
00:09:49.066,1705477593349,169.822,112.228,172.511,119.736,882.539,35.059,32.068,1,0,0,0,0.0,166.94,104.734,917.05,34.622,33.742,1,0,0,0,0.0
00:09:49.082,1705477593365,169.898,112.231,172.614,119.729,897.704,35.442,32.266,1,0,0,0,0.0,167.133,104.719,920.086,34.693,33.784,1,0,0,0,0.0
00:09:49.099,1705477593382,169.965,112.177,172.618,119.65,891.759,35.489,32.01,1,0,0,0,0.0,167.183,104.732,923.346,34.778,33.822,1,0,0,0,0.0
00:09:49.116,1705477593399,169.962,111.765,172.583,118.806,861.182,36.034,30.445,1,0,0,0,0.0,167.312,104.703,932.872,34.944,34.008,1,0,0,0,0.0
00:09:49.132,1705477593415,167.621,113.228,171.158,120.078,859.869,35.053,31.249,1,0,0,0,0.0,167.342,104.723,935.259,35.086,33.957,1,0,0,0,0.0
00:09:49.149,1705477593432,156.3,117.741,161.056,124.702,853.209,34.971,31.08,0,133,1,0,0.0,164.083,106.377,941.689,36.082,33.247,1,0,0,0,0.0
00:09:49.166,1705477593449,146.851,122.102,151.366,129.829,846.113,36.078,29.876,0,0,1,0,0.0,151.544,110.78,907.91,35.758,32.345,0,134,1,0,0.0
00:09:49.182,1705477593465,141.474,124.327,144.671,133.101,812.252,34.024,30.411,0,0,1,0,0.0,142.336,114.374,847.976,34.266,31.525,0,0,1,0,0.0
00:09:49.199,1705477593482,141.707,124.376,143.613,133.296,823.187,34.006,30.837,1,0,0,50,12.316,138.278,115.553,873.248,35.502,31.334,1,0,0,33,10.446
00:09:49.216,1705477593499,142.245,124.449,144.015,133.357,825.739,33.984,30.953,1,0,0,0,0.0,139.8,115.457,917.74,34.54,33.848,1,0,0,0,0.0
00:09:49.232,1705477593515,142.569,124.314,144.187,133.183,821.17,34.264,30.53,1,0,0,0,0.0,140.475,115.542,902.054,35.102,32.736,1,0,0,0,0.0
00:09:49.249,1705477593532,142.902,124.459,144.457,133.433,826.043,34.436,30.557,1,0,0,0,0.0,140.951,115.445,900.172,35.218,32.561,1,0,0,0,0.0
00:09:49.266,1705477593549,143.313,124.339,144.803,133.301,832.7,34.591,30.666,1,0,0,0,0.0,141.348,115.486,899.079,35.414,32.341,1,0,0,0,0.0
00:09:49.282,1705477593565,143.541,124.3,144.991,133.348,832.244,34.474,30.753,1,0,0,0,0.0,141.823,115.377,903.079,35.475,32.429,1,0,0,0,0.0
00:09:49.299,1705477593582,143.8,124.196,145.186,133.317,829.365,34.603,30.533,1,0,0,0,0.0,142.091,115.252,910.451,35.486,32.683,1,0,0,0,0.0
00:09:49.316,1705477593599,144.018,124.329,145.355,133.589,808.7,33.884,30.403,1,0,0,0,0.0,142.414,115.075,908.103,35.241,32.826,1,0,0,0,0.0
00:09:49.332,1705477593615,144.754,123.678,146.452,132.271,889.546,36.463,31.078,1,0,0,0,0.0,142.68,115.07,912.464,35.284,32.944,1,0,0,0,0.0
00:09:49.349,1705477593632,144.87,123.791,146.429,132.546,866.639,35.591,31.019,1,0,0,0,0.0,143.057,115.085,923.385,35.633,33.011,1,0,0,0,0.0
00:09:49.366,1705477593649,145.273,123.52,146.982,132.015,892.378,36.387,31.242,1,0,0,0,0.0,143.311,115.036,923.317,35.371,33.253,1,0,0,0,0.0
00:09:49.382,1705477593665,145.484,123.465,147.2,132.008,891.796,36.31,31.287,1,0,0,0,0.0,143.564,115.026,928.716,35.663,33.173,1,0,0,0,0.0
00:09:49.399,1705477593682,145.194,123.701,147.113,132.189,893.365,36.429,31.24,1,0,0,0,0.0,143.768,114.921,927.843,35.477,33.316,1,0,0,0,0.0
00:09:49.416,1705477593699,144.07,124.918,145.587,134.077,809.001,34.324,30.025,1,0,0,0,0.0,143.275,115.214,925.612,35.427,33.284,1,0,0,0,0.0
00:09:49.432,1705477593715,144.483,125.025,145.927,134.176,813.996,33.994,30.503,1,0,0,0,0.0,142.553,115.758,912.21,35.275,32.943,1,0,0,0,0.0
00:09:49.449,1705477593732,144.621,124.804,146.045,134.005,800.669,33.948,30.045,1,0,0,0,0.0,143.039,115.875,915.51,35.519,32.834,1,0,0,0,0.0
00:09:49.466,1705477593749,144.903,125.146,146.406,134.478,782.849,32.408,30.772,1,0,0,0,0.0,143.197,115.603,899.25,35.025,32.706,1,0,0,0,0.0
00:09:49.482,1705477593765,144.985,124.668,146.391,133.966,793.221,33.508,30.156,1,0,0,0,0.0,143.401,115.814,905.845,35.094,32.881,1,0,0,0,0.0
00:09:49.499,1705477593782,145.125,124.894,146.53,134.072,782.984,32.997,30.228,1,0,0,0,0.0,143.579,115.37,881.708,34.696,32.373,1,0,0,0,0.0
00:09:49.516,1705477593799,145.128,124.748,146.474,133.894,780.634,33.161,29.988,1,0,0,0,0.0,143.719,115.715,882.941,34.62,32.489,1,0,0,0,0.0
