rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:15.025,1705576200350,157.45,144.931,150.098,151.948,751.279,32.427,29.513,1,0,0,0,0.0,164.821,137.939,666.064,30.252,28.048,1,0,0,0,0.0
00:11:15.042,1705576200367,157.412,145.135,150.061,152.243,750.99,32.417,29.512,1,0,0,0,0.0,164.803,137.915,665.696,30.221,28.061,1,0,0,0,0.0
00:11:15.059,1705576200384,157.464,145.216,150.004,152.209,749.574,32.349,29.518,1,0,0,0,0.0,164.763,138.026,668.152,30.111,28.267,1,0,0,0,0.0
00:11:15.075,1705576200400,157.477,145.221,150.031,152.311,751.043,32.304,29.617,1,0,0,0,0.0,164.923,138.222,665.843,30.01,28.264,1,0,0,0,0.0
00:11:15.092,1705576200417,157.395,145.126,150.007,152.323,743.98,31.974,29.641,1,0,0,0,0.0,164.922,138.131,659.267,29.834,28.15,1,0,0,0,0.0
00:11:15.109,1705576200434,157.317,145.383,149.918,152.398,741.962,32.22,29.335,1,0,0,0,0.0,164.782,137.929,650.658,29.97,27.657,1,0,0,0,0.0
00:11:15.125,1705576200450,157.29,145.33,149.76,152.246,730.481,32.055,29.03,1,0,0,0,0.0,164.716,138.368,660.03,29.734,28.277,1,0,0,0,0.0
00:11:15.142,1705576200467,156.395,145.501,149.089,152.609,732.255,32.193,28.976,1,0,0,0,0.0,164.82,138.414,647.752,29.777,27.711,1,0,0,0,0.0
00:11:15.159,1705576200484,152.079,145.574,144.932,152.897,707.909,31.662,28.482,1,0,0,0,0.0,163.7,138.393,647.152,29.55,27.899,1,0,0,0,0.0
00:11:15.175,1705576200500,148.418,145.765,141.076,153.491,702.042,31.682,28.228,1,0,0,0,0.0,159.226,138.251,602.466,28.45,26.976,0,450,1,0,0.0
00:11:15.192,1705576200517,147.144,145.704,140.048,153.169,717.452,32.092,28.479,1,0,0,0,0.0,155.761,138.039,592.371,28.881,26.129,1,0,0,17,2.247
00:11:15.209,1705576200534,147.315,145.803,139.928,153.203,701.384,31.613,28.263,1,0,0,0,0.0,154.24,138.24,628.627,29.407,27.232,1,0,0,0,0.0
00:11:15.225,1705576200550,147.178,145.747,140.028,153.206,708.475,31.741,28.433,1,0,0,0,0.0,154.702,138.404,625.746,29.227,27.274,1,0,0,0,0.0
00:11:15.242,1705576200567,147.271,145.709,140.217,153.133,703.716,31.631,28.341,1,0,0,0,0.0,154.329,138.288,622.21,29.227,27.12,1,0,0,0,0.0
00:11:15.259,1705576200584,147.294,145.616,140.116,153.052,698.211,31.514,28.223,1,0,0,0,0.0,154.324,138.285,615.621,29.14,26.913,1,0,0,0,0.0
00:11:15.275,1705576200600,147.315,145.752,140.218,153.13,697.841,31.411,28.301,1,0,0,0,0.0,154.472,138.181,615.278,29.011,27.017,1,0,0,0,0.0
00:11:15.292,1705576200617,147.36,145.547,140.279,153.06,688.693,30.923,28.371,1,0,0,0,0.0,154.411,138.374,613.919,28.917,27.045,1,0,0,0,0.0
00:11:15.309,1705576200634,147.442,145.645,140.3,153.047,692.057,31.244,28.216,1,0,0,0,0.0,154.441,138.034,613.803,29.285,26.7,1,0,0,0,0.0
00:11:15.325,1705576200650,147.434,145.534,140.477,153.104,695.965,31.58,28.074,1,0,0,0,0.0,154.585,138.242,610.752,29.162,26.68,1,0,0,0,0.0
00:11:15.342,1705576200667,147.391,145.678,140.277,153.131,686.595,31.282,27.96,1,0,0,0,0.0,154.391,137.964,607.085,29.231,26.457,1,0,0,0,0.0
00:11:15.359,1705576200684,147.539,145.656,140.352,153.11,694.352,31.384,28.184,1,0,0,0,0.0,154.506,138.224,617.181,29.069,27.046,1,0,0,0,0.0
00:11:15.375,1705576200700,147.649,145.815,140.464,153.262,692.941,31.187,28.305,1,0,0,0,0.0,154.726,138.202,607.775,28.954,26.74,1,0,0,0,0.0
00:11:15.392,1705576200717,147.658,145.64,140.604,153.045,698.383,31.512,28.233,1,0,0,0,0.0,154.833,138.367,612.066,28.956,26.927,1,0,0,0,0.0
00:11:15.409,1705576200734,147.858,145.753,140.771,153.114,698.726,31.602,28.166,1,0,0,0,0.0,154.711,138.234,620.766,29.231,27.053,1,0,0,0,0.0
00:11:15.425,1705576200750,148.034,145.538,140.902,152.959,699.661,31.441,28.348,1,0,0,0,0.0,154.945,138.393,612.922,29.215,26.726,1,0,0,0,0.0
00:11:15.442,1705576200767,148.174,145.679,140.886,153.007,704.648,31.556,28.446,1,0,0,0,0.0,155.167,138.116,623.598,29.17,27.233,1,0,0,0,0.0
00:11:15.459,1705576200784,148.105,145.646,140.947,152.94,699.035,31.572,28.205,1,0,0,0,0.0,155.462,138.351,605.047,29.126,26.463,1,0,0,0,0.0
00:11:15.475,1705576200800,148.249,145.648,141.003,153.037,697.891,31.321,28.384,1,0,0,0,0.0,155.262,138.351,619.279,29.049,27.157,1,0,0,0,0.0
00:11:15.492,1705576200817,148.239,145.607,141.202,152.992,695.774,31.382,28.243,1,0,0,0,0.0,155.495,138.26,608.932,29.098,26.658,1,0,0,0,0.0
00:11:15.509,1705576200834,148.42,145.619,141.241,152.928,694.637,31.328,28.246,1,0,0,0,0.0,155.277,138.223,618.271,29.098,27.068,1,0,0,0,0.0
00:11:15.525,1705576200850,148.64,145.518,141.444,152.906,703.332,31.469,28.471,1,0,0,0,0.0,155.599,138.311,616.956,29.06,27.045,1,0,0,0,0.0
00:11:15.542,1705576200867,148.635,145.697,141.418,153.074,694.883,31.344,28.241,1,0,0,0,0.0,155.836,138.13,613.359,29.016,26.928,1,0,0,0,0.0
00:11:15.559,1705576200884,148.671,145.712,141.573,153.013,695.689,31.365,28.255,1,0,0,0,0.0,155.852,138.32,612.142,29.061,26.833,1,0,0,0,0.0
00:11:15.575,1705576200900,149.48,145.515,142.26,152.959,696.21,31.011,28.599,1,0,0,0,0.0,155.769,138.411,625.802,29.245,27.259,1,0,0,0,0.0
00:11:15.592,1705576200917,153.066,145.905,145.583,152.887,699.765,30.882,28.866,1,0,0,0,0.0,156.699,138.07,609.309,28.967,26.795,1,0,0,0,0.0
00:11:15.609,1705576200934,155.164,146.006,148.099,153.099,719.569,31.929,28.709,1,0,0,0,0.0,160.548,138.923,626.316,28.82,27.684,1,0,0,0,0.0
00:11:15.625,1705576200950,155.52,145.924,148.377,153.001,728.039,31.809,29.157,1,0,0,0,0.0,162.229,138.913,636.436,29.442,27.537,1,0,0,0,0.0
00:11:15.642,1705576200967,155.739,145.886,148.5,152.972,729.802,31.827,29.211,1,0,0,0,0.0,162.663,138.848,640.589,29.396,27.76,1,0,0,0,0.0
00:11:15.659,1705576200984,155.657,145.938,148.518,153.016,727.748,31.695,29.25,1,0,0,0,0.0,162.978,138.799,639.797,29.478,27.649,1,0,0,0,0.0
00:11:15.675,1705576201000,155.515,145.93,148.312,152.829,721.637,31.91,28.809,1,0,0,0,0.0,162.797,138.861,645.671,29.427,27.951,1,0,0,0,0.0
00:11:15.692,1705576201017,155.651,145.909,148.395,153.042,745.29,32.235,29.453,1,0,0,0,0.0,162.718,139.03,648.407,29.496,28.004,1,0,0,0,0.0
00:11:15.709,1705576201034,155.656,146.025,148.405,153.106,739.298,32.326,29.134,1,0,0,0,0.0,162.907,138.777,654.365,29.789,27.983,1,0,0,0,0.0
00:11:15.725,1705576201050,155.48,146.039,148.211,153.104,753.656,32.381,29.649,1,0,0,0,0.0,162.908,138.944,665.662,29.946,28.317,1,0,0,0,0.0
00:11:15.742,1705576201067,155.466,146.188,148.167,153.193,749.983,32.404,29.484,1,0,0,0,0.0,162.749,138.973,671.71,30.002,28.521,1,0,0,0,0.0
00:11:15.759,1705576201084,155.34,146.171,147.966,153.252,765.539,32.593,29.921,1,0,0,0,0.0,162.765,139.182,679.428,30.189,28.67,1,0,0,0,0.0
00:11:15.775,1705576201100,155.275,146.267,147.901,153.308,773.155,32.956,29.886,1,0,0,0,0.0,162.713,139.089,678.813,30.331,28.51,1,0,0,0,0.0
00:11:15.792,1705576201117,155.251,146.087,147.821,153.225,770.213,32.918,29.806,1,0,0,0,0.0,162.649,139.226,686.235,30.463,28.697,1,0,0,0,0.0
00:11:15.809,1705576201134,155.271,146.242,147.786,153.313,777.974,33.024,30.01,1,0,0,0,0.0,162.682,138.949,677.084,30.569,28.216,1,0,0,0,0.0
00:11:15.825,1705576201150,155.262,146.327,147.753,153.402,787.456,33.134,30.275,1,0,0,0,0.0,162.756,139.172,700.773,30.836,28.95,1,0,0,0,0.0
00:11:15.842,1705576201167,155.181,146.446,147.779,153.428,790.439,33.35,30.193,1,0,0,0,0.0,162.772,139.252,704.435,30.866,29.073,1,0,0,0,0.0
00:11:15.859,1705576201184,155.222,146.431,147.693,153.385,794.39,33.286,30.402,1,0,0,0,0.0,162.583,139.465,698.621,30.834,28.863,1,0,0,0,0.0
00:11:15.875,1705576201200,155.162,146.475,147.606,153.436,799.024,33.411,30.465,1,0,0,0,0.0,162.75,139.476,697.213,31.116,28.544,1,0,0,0,0.0
00:11:15.892,1705576201217,155.115,146.462,147.627,153.517,801.165,33.368,30.586,1,0,0,0,0.0,162.717,139.514,723.026,31.24,29.483,1,0,0,0,0.0
00:11:15.909,1705576201234,155.158,146.426,147.681,153.461,810.947,33.67,30.682,1,0,0,0,0.0,162.603,139.407,720.551,31.215,29.406,1,0,0,0,0.0
00:11:15.925,1705576201250,155.054,146.409,147.463,153.604,805.129,33.412,30.697,1,0,0,0,0.0,162.634,139.392,711.744,31.163,29.095,1,0,0,0,0.0
00:11:15.942,1705576201267,155.108,146.568,147.649,153.551,812.664,33.65,30.765,1,0,0,0,0.0,162.645,139.214,709.29,31.276,28.89,1,0,0,0,0.0
00:11:15.959,1705576201284,155.044,146.535,147.49,153.538,810.823,33.664,30.683,1,0,0,0,0.0,162.567,139.585,712.237,31.009,29.26,1,0,0,0,0.0
00:11:15.975,1705576201300,154.874,146.589,147.337,153.616,807.877,33.677,30.559,1,0,0,0,0.0,162.599,139.532,724.246,31.414,29.37,1,0,0,0,0.0
00:11:15.992,1705576201317,154.773,146.63,147.246,153.699,806.159,33.597,30.567,1,0,0,0,0.0,162.411,139.561,725.942,31.287,29.557,1,0,0,0,0.0
00:11:16.009,1705576201334,154.799,146.709,147.271,153.733,805.182,33.635,30.495,1,0,0,0,0.0,162.3,139.56,712.12,31.035,29.23,1,0,0,0,0.0
00:11:16.025,1705576201350,154.65,146.535,147.158,153.68,803.429,33.491,30.56,1,0,0,0,0.0,162.327,139.684,712.04,31.011,29.249,1,0,0,0,0.0
00:11:16.042,1705576201367,154.599,146.573,147.061,153.714,801.916,33.613,30.392,1,0,0,0,0.0,162.143,139.39,714.953,31.294,29.104,1,0,0,0,0.0
00:11:16.059,1705576201384,154.553,146.623,146.976,153.72,800.01,33.534,30.39,1,0,0,0,0.0,162.137,139.432,708.163,31.189,28.924,1,0,0,0,0.0
00:11:16.075,1705576201400,154.482,146.663,146.95,153.662,800.111,33.479,30.445,1,0,0,0,0.0,162.129,139.525,720.831,31.199,29.433,1,0,0,0,0.0
00:11:16.092,1705576201417,154.503,146.615,146.892,153.704,795.358,33.503,30.241,1,0,0,0,0.0,162.013,139.664,711.445,30.964,29.27,1,0,0,0,0.0
00:11:16.109,1705576201434,154.43,146.604,147.003,153.626,793.665,33.306,30.356,1,0,0,0,0.0,162.115,139.525,716.313,31.019,29.418,1,0,0,0,0.0
00:11:16.125,1705576201450,154.373,146.637,146.804,153.763,795.951,33.291,30.458,1,0,0,0,0.0,161.858,139.583,702.981,30.98,28.906,1,0,0,0,0.0
00:11:16.142,1705576201467,154.363,146.674,146.845,153.724,787.528,33.345,30.086,1,0,0,0,0.0,161.943,139.512,719.896,31.231,29.364,1,0,0,0,0.0
00:11:16.159,1705576201484,154.379,146.678,146.884,153.773,796.906,33.406,30.388,1,0,0,0,0.0,161.881,139.624,715.204,30.928,29.458,1,0,0,0,0.0
00:11:16.175,1705576201500,154.433,146.7,146.898,153.808,789.43,33.27,30.227,1,0,0,0,0.0,161.875,139.583,720.724,31.19,29.436,1,0,0,0,0.0
00:11:16.192,1705576201517,154.229,146.68,146.642,153.702,788.04,33.358,30.094,1,0,0,0,0.0,161.968,139.591,715.054,31.038,29.347,1,0,0,0,0.0
00:11:16.209,1705576201534,154.212,146.62,146.773,153.689,793.903,33.238,30.428,1,0,0,0,0.0,161.816,139.657,709.403,30.982,29.169,1,0,0,0,0.0
00:11:16.225,1705576201550,154.166,146.689,146.577,153.78,784.263,33.111,30.173,1,0,0,0,0.0,161.65,139.551,706.181,30.862,29.149,1,0,0,0,0.0
00:11:16.242,1705576201567,154.186,146.624,146.715,153.719,787.847,33.14,30.285,1,0,0,0,0.0,161.755,139.598,710.227,30.814,29.361,1,0,0,0,0.0
