rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:31.892,1705650319117,174.544,103.887,151.562,113.534,600.538,29.872,25.609,1,0,0,0,0.0,197.012,94.108,583.211,28.168,26.375,1.0,0.0,0.0,0.0,0.0
00:05:31.908,1705650319133,175.005,103.828,152.056,113.927,620.226,29.594,26.698,1,0,0,0,0.0,197.526,94.24,584.295,27.97,26.611,1.0,0.0,0.0,0.0,0.0
00:05:31.925,1705650319150,174.718,104.016,151.671,113.896,620.394,29.669,26.637,1,0,0,0,0.0,197.954,93.728,575.568,28.22,25.982,1.0,0.0,0.0,0.0,0.0
00:05:31.942,1705650319167,166.68,104.609,143.666,114.641,623.467,31.037,25.59,0,900,1,0,0.0,197.765,94.136,591.034,28.168,26.729,1.0,0.0,0.0,0.0,0.0
00:05:31.958,1705650319183,155.931,105.665,133.722,115.889,633.537,31.567,25.566,0,0,1,0,0.0,189.695,94.577,546.072,28.266,24.61,0.0,234.0,1.0,0.0,0.0
00:05:31.975,1705650319200,145.231,107.964,123.359,118.648,594.858,30.501,24.844,0,0,1,0,0.0,178.141,95.442,527.094,26.595,25.248,0.0,0.0,1.0,0.0,0.0
00:05:31.992,1705650319217,136.457,111.34,114.824,121.957,584.613,29.699,25.076,0,0,1,0,0.0,167.102,97.28,515.378,27.155,24.177,0.0,0.0,1.0,0.0,0.0
00:05:32.008,1705650319233,130.267,113.849,108.375,124.69,556.129,29.725,23.833,0,0,1,0,0.0,158.089,100.722,553.775,28.442,24.803,0.0,0.0,1.0,0.0,0.0
00:05:32.025,1705650319250,126.137,115.397,103.998,126.442,560.774,29.868,23.918,0,0,1,0,0.0,152.159,103.008,582.416,29.0,25.584,0.0,0.0,1.0,0.0,0.0
00:05:32.042,1705650319267,126.389,115.595,103.769,126.725,579.392,29.907,24.679,1,0,0,100,19.95,148.275,104.352,584.567,29.05,25.634,1.0,0.0,0.0,83.0,17.9
00:05:32.058,1705650319283,127.637,115.277,104.964,126.309,592.559,30.006,25.156,1,0,0,0,0.0,149.009,104.464,614.477,29.15,26.853,1.0,0.0,0.0,0.0,0.0
00:05:32.075,1705650319300,129.024,114.882,106.128,125.956,597.982,30.304,25.137,1,0,0,0,0.0,150.311,104.246,618.332,29.477,26.722,1.0,0.0,0.0,0.0,0.0
00:05:32.092,1705650319317,130.119,114.557,107.035,125.648,601.868,30.329,25.28,1,0,0,0,0.0,151.92,103.808,628.718,29.571,27.084,1.0,0.0,0.0,0.0,0.0
00:05:32.108,1705650319333,131.109,114.302,107.777,125.398,595.278,29.993,25.283,1,0,0,0,0.0,153.202,103.466,623.876,29.621,26.831,1.0,0.0,0.0,0.0,0.0
00:05:32.125,1705650319350,131.969,114.02,108.679,125.032,606.248,30.482,25.336,1,0,0,0,0.0,154.442,103.207,634.07,29.831,27.077,1.0,0.0,0.0,0.0,0.0
00:05:32.142,1705650319367,132.87,113.925,109.541,125.111,617.734,30.458,25.836,1,0,0,0,0.0,155.259,103.008,634.769,29.921,27.025,1.0,0.0,0.0,0.0,0.0
00:05:32.158,1705650319383,133.674,113.658,110.286,124.783,620.17,30.745,25.696,1,0,0,0,0.0,156.198,102.739,633.507,29.604,27.26,1.0,0.0,0.0,0.0,0.0
00:05:32.175,1705650319400,134.359,113.486,110.927,124.622,619.659,30.491,25.889,1,0,0,0,0.0,157.062,102.532,643.183,30.224,27.109,1.0,0.0,0.0,0.0,0.0
00:05:32.192,1705650319417,134.916,113.276,111.499,124.45,628.437,30.725,26.055,1,0,0,0,0.0,157.791,102.35,646.46,30.199,27.269,1.0,0.0,0.0,0.0,0.0
00:05:32.208,1705650319433,134.026,113.685,110.75,124.784,620.225,30.614,25.808,1,0,0,0,0.0,158.333,102.103,641.836,30.081,27.181,1.0,0.0,0.0,0.0,0.0
00:05:32.225,1705650319450,131.162,114.397,108.285,125.447,605.5,30.695,25.129,1,0,0,0,0.0,157.302,102.585,629.201,29.955,26.757,1.0,0.0,0.0,0.0,0.0
00:05:32.242,1705650319467,131.219,114.27,108.156,125.578,604.754,30.444,25.305,1,0,0,0,0.0,154.038,103.347,628.149,29.915,26.748,1.0,0.0,0.0,0.0,0.0
00:05:32.258,1705650319483,131.632,114.214,108.505,125.388,612.06,30.51,25.556,1,0,0,0,0.0,154.282,102.962,631.108,29.871,26.914,1.0,0.0,0.0,0.0,0.0
00:05:32.275,1705650319500,132.013,114.149,108.885,125.3,608.599,30.287,25.598,1,0,0,0,0.0,154.759,103.04,630.041,29.678,27.043,1.0,0.0,0.0,0.0,0.0
00:05:32.292,1705650319517,132.374,113.999,109.271,125.18,614.617,30.449,25.714,1,0,0,0,0.0,155.141,102.999,629.75,29.546,27.152,1.0,0.0,0.0,0.0,0.0
00:05:32.308,1705650319533,132.827,113.897,109.636,125.095,613.175,30.289,25.789,1,0,0,0,0.0,155.476,102.819,629.666,29.582,27.115,1.0,0.0,0.0,0.0,0.0
00:05:32.325,1705650319550,133.104,113.793,109.938,124.96,615.453,30.243,25.924,1,0,0,0,0.0,156.018,102.699,620.591,29.468,26.828,1.0,0.0,0.0,0.0,0.0
00:05:32.342,1705650319567,133.41,113.736,110.241,124.818,617.971,30.407,25.889,1,0,0,0,0.0,156.27,102.625,610.419,29.219,26.613,1.0,0.0,0.0,0.0,0.0
00:05:32.358,1705650319583,133.777,113.599,110.613,124.718,622.883,30.466,26.044,1,0,0,0,0.0,156.579,102.654,610.982,29.2,26.655,1.0,0.0,0.0,0.0,0.0
00:05:32.375,1705650319600,133.944,113.6,110.736,124.786,621.355,30.537,25.921,1,0,0,0,0.0,156.94,102.48,604.411,29.006,26.545,1.0,0.0,0.0,0.0,0.0
00:05:32.392,1705650319617,133.468,113.804,110.411,124.905,615.846,30.561,25.671,1,0,0,0,0.0,157.152,102.414,607.203,28.933,26.734,1.0,0.0,0.0,0.0,0.0
00:05:32.408,1705650319633,133.693,113.868,110.666,125.046,621.643,30.361,26.082,1,0,0,0,0.0,156.526,102.703,602.819,29.024,26.458,1.0,0.0,0.0,0.0,0.0
00:05:32.425,1705650319650,133.803,113.872,110.677,125.002,621.003,30.311,26.099,1,0,0,0,0.0,156.72,102.69,604.166,29.225,26.335,1.0,0.0,0.0,0.0,0.0
00:05:32.442,1705650319667,133.926,113.87,110.888,125.04,630.349,30.534,26.298,1,0,0,0,0.0,156.929,102.743,605.093,29.222,26.378,1.0,0.0,0.0,0.0,0.0
00:05:32.458,1705650319683,134.07,113.776,111.04,124.879,627.654,30.575,26.151,1,0,0,0,0.0,156.965,102.7,610.908,29.301,26.56,1.0,0.0,0.0,0.0,0.0
00:05:32.475,1705650319700,134.229,113.797,111.214,124.879,634.152,30.769,26.255,1,0,0,0,0.0,157.1,102.674,600.351,29.085,26.295,1.0,0.0,0.0,0.0,0.0
00:05:32.492,1705650319717,134.32,113.751,111.304,124.88,623.509,30.655,25.91,1,0,0,0,0.0,157.243,102.716,601.304,29.37,26.081,1.0,0.0,0.0,0.0,0.0
00:05:32.508,1705650319733,134.385,113.7,111.425,124.772,635.864,30.999,26.13,1,0,0,0,0.0,157.337,102.623,609.569,29.26,26.538,1.0,0.0,0.0,0.0,0.0
00:05:32.525,1705650319750,134.454,113.617,111.456,124.747,630.524,30.81,26.07,1,0,0,0,0.0,157.344,102.629,608.067,29.086,26.632,1.0,0.0,0.0,0.0,0.0
00:05:32.542,1705650319767,134.512,113.759,111.532,124.842,645.46,31.102,26.437,1,0,0,0,0.0,157.451,102.487,608.806,29.255,26.51,1.0,0.0,0.0,0.0,0.0
00:05:32.558,1705650319783,134.565,113.582,111.552,124.694,632.69,30.866,26.112,1,0,0,0,0.0,157.493,102.676,609.82,29.325,26.491,1.0,0.0,0.0,0.0,0.0
00:05:32.575,1705650319800,134.656,113.74,111.613,124.819,643.231,30.8,26.604,1,0,0,0,0.0,157.578,102.47,614.503,29.382,26.643,1.0,0.0,0.0,0.0,0.0
00:05:32.592,1705650319817,134.63,113.636,111.584,124.635,644.835,31.112,26.403,1,0,0,0,0.0,157.7,102.661,612.842,29.259,26.682,1.0,0.0,0.0,0.0,0.0
00:05:32.608,1705650319833,134.595,113.665,111.512,124.737,636.056,30.929,26.198,1,0,0,0,0.0,157.676,102.636,613.585,29.229,26.742,1.0,0.0,0.0,0.0,0.0
00:05:32.625,1705650319850,134.677,113.688,111.702,124.772,645.15,31.003,26.508,1,0,0,0,0.0,157.678,102.594,613.57,29.379,26.605,1.0,0.0,0.0,0.0,0.0
00:05:32.642,1705650319867,134.668,113.764,111.687,124.816,649.217,31.155,26.545,1,0,0,0,0.0,157.652,102.604,611.164,29.306,26.566,1.0,0.0,0.0,0.0,0.0
00:05:32.658,1705650319883,134.64,113.733,111.678,124.891,643.365,31.051,26.394,1,0,0,0,0.0,157.649,102.712,615.709,29.432,26.649,1.0,0.0,0.0,0.0,0.0
00:05:32.675,1705650319900,134.549,113.654,111.522,124.712,641.947,30.909,26.457,1,0,0,0,0.0,157.602,102.575,602.379,29.067,26.399,1.0,0.0,0.0,0.0,0.0
00:05:32.692,1705650319917,134.478,113.751,111.5,124.831,640.057,30.799,26.473,1,0,0,0,0.0,157.576,102.597,600.498,28.911,26.459,1.0,0.0,0.0,0.0,0.0
00:05:32.708,1705650319933,134.512,113.669,111.574,124.611,641.813,30.773,26.569,1,0,0,0,0.0,157.456,102.672,601.206,28.919,26.483,1.0,0.0,0.0,0.0,0.0
00:05:32.725,1705650319950,134.47,113.655,111.473,124.811,634.138,30.857,26.179,1,0,0,0,0.0,157.451,102.727,600.803,29.152,26.254,1.0,0.0,0.0,0.0,0.0
00:05:32.742,1705650319967,134.416,113.65,111.362,124.683,635.954,31.004,26.13,1,0,0,0,0.0,157.468,102.498,591.149,28.808,26.141,1.0,0.0,0.0,0.0,0.0
00:05:32.758,1705650319983,134.467,113.689,111.532,124.799,627.976,30.857,25.925,1,0,0,0,0.0,157.471,102.617,599.369,29.136,26.206,1.0,0.0,0.0,0.0,0.0
00:05:32.775,1705650320000,134.363,113.763,111.374,124.786,632.616,30.703,26.248,1,0,0,0,0.0,157.402,102.578,592.62,28.789,26.223,1.0,0.0,0.0,0.0,0.0
00:05:32.792,1705650320017,134.348,113.787,111.352,124.836,627.888,30.679,26.072,1,0,0,0,0.0,157.352,102.741,595.682,28.943,26.219,1.0,0.0,0.0,0.0,0.0
00:05:32.808,1705650320033,134.268,113.806,111.237,124.795,625.564,30.575,26.064,1,0,0,0,0.0,157.344,102.737,596.318,28.85,26.331,1.0,0.0,0.0,0.0,0.0
00:05:32.825,1705650320050,134.253,113.782,111.235,124.798,627.681,30.543,26.179,1,0,0,0,0.0,157.299,102.817,597.268,28.885,26.341,1.0,0.0,0.0,0.0,0.0
00:05:32.842,1705650320067,134.133,113.696,111.114,124.776,627.659,30.499,26.216,1,0,0,0,0.0,157.271,102.767,593.597,28.878,26.186,1.0,0.0,0.0,0.0,0.0
00:05:32.858,1705650320083,134.069,113.711,111.052,124.794,623.332,30.594,25.955,1,0,0,0,0.0,157.153,102.616,592.639,28.707,26.299,1.0,0.0,0.0,0.0,0.0
00:05:32.875,1705650320100,134.019,113.786,110.939,124.812,620.912,30.36,26.053,1,0,0,0,0.0,157.086,102.628,591.344,28.616,26.324,1.0,0.0,0.0,0.0,0.0
00:05:32.892,1705650320117,133.883,113.845,110.678,124.845,618.401,30.355,25.952,1,0,0,0,0.0,157.099,102.761,595.3,28.732,26.394,1.0,0.0,0.0,0.0,0.0
00:05:32.908,1705650320133,133.784,113.896,110.618,124.958,617.394,30.397,25.874,1,0,0,0,0.0,157.089,102.845,590.158,28.841,26.067,1.0,0.0,0.0,0.0,0.0
00:05:32.925,1705650320150,133.788,113.782,110.631,124.78,631.878,30.716,26.206,1,0,0,0,0.0,156.951,102.834,599.742,28.875,26.459,1.0,0.0,0.0,0.0,0.0
00:05:32.942,1705650320167,133.677,113.942,110.508,125.01,630.461,30.682,26.176,1,0,0,0,0.0,156.945,102.784,594.08,28.623,26.44,1.0,0.0,0.0,0.0,0.0
00:05:32.958,1705650320183,133.499,113.858,110.39,124.87,627.268,30.57,26.139,1,0,0,0,0.0,156.846,102.873,603.26,29.078,26.428,1.0,0.0,0.0,0.0,0.0
00:05:32.975,1705650320200,133.542,113.939,110.376,124.945,634.946,30.753,26.302,1,0,0,0,0.0,156.608,102.846,587.236,28.827,25.951,1.0,0.0,0.0,0.0,0.0
00:05:32.992,1705650320217,133.496,113.845,110.312,124.894,640.656,30.846,26.458,1,0,0,0,0.0,156.709,102.934,602.685,28.905,26.562,1.0,0.0,0.0,0.0,0.0
00:05:33.008,1705650320233,133.386,113.984,110.213,125.003,632.777,30.705,26.253,1,0,0,0,0.0,156.681,102.795,604.715,29.049,26.519,1.0,0.0,0.0,0.0,0.0
00:05:33.025,1705650320250,133.348,113.949,110.165,124.929,638.945,30.833,26.398,1,0,0,0,0.0,156.559,102.964,611.944,29.207,26.691,1.0,0.0,0.0,0.0,0.0
00:05:33.042,1705650320267,133.258,114.046,110.087,125.086,640.913,30.962,26.369,1,0,0,0,0.0,156.531,102.97,613.886,29.279,26.709,1.0,0.0,0.0,0.0,0.0
00:05:33.058,1705650320283,133.146,114.072,109.963,125.121,638.563,30.95,26.283,1,0,0,0,0.0,156.43,103.006,616.539,29.373,26.739,1.0,0.0,0.0,0.0,0.0
00:05:33.075,1705650320300,133.067,114.113,109.874,125.117,646.769,31.079,26.51,1,0,0,0,0.0,156.328,103.023,621.522,29.626,26.725,1.0,0.0,0.0,0.0,0.0
00:05:33.092,1705650320317,132.88,114.231,109.678,125.293,643.219,30.927,26.494,1,0,0,0,0.0,156.259,103.11,627.437,29.594,27.008,1.0,0.0,0.0,0.0,0.0
00:05:33.108,1705650320333,132.879,114.142,109.69,125.179,653.33,31.197,26.678,1,0,0,0,0.0,156.081,103.169,626.816,29.703,26.882,1.0,0.0,0.0,0.0,0.0
00:05:33.125,1705650320350,132.807,114.197,109.563,125.23,649.563,31.235,26.492,1,0,0,0,0.0,156.067,103.105,634.932,29.729,27.207,1.0,0.0,0.0,0.0,0.0
00:05:33.142,1705650320367,132.72,114.156,109.478,125.242,658.835,31.47,26.669,1,0,0,0,0.0,156.052,103.163,639.439,29.791,27.343,1.0,0.0,0.0,0.0,0.0
00:05:33.158,1705650320383,132.659,114.197,109.468,125.192,657.243,31.421,26.647,1,0,0,0,0.0,155.962,103.07,641.121,30.033,27.194,1.0,0.0,0.0,0.0,0.0
00:05:33.175,1705650320400,132.5,114.403,109.197,125.425,663.021,31.761,26.593,1,0,0,0,0.0,155.851,103.203,633.328,29.859,27.02,1.0,0.0,0.0,0.0,0.0
00:05:33.192,1705650320417,132.515,114.306,109.242,125.388,661.916,31.555,26.722,1,0,0,0,0.0,155.804,103.381,641.603,30.112,27.143,1.0,0.0,0.0,0.0,0.0
00:05:33.208,1705650320433,132.559,114.389,109.302,125.442,673.865,31.905,26.906,1,0,0,0,0.0,155.789,103.225,641.344,29.956,27.273,1.0,0.0,0.0,0.0,0.0
00:05:33.225,1705650320450,132.524,114.346,109.237,125.427,674.873,31.84,27.001,1,0,0,0,0.0,155.816,103.336,659.746,30.546,27.514,1.0,0.0,0.0,0.0,0.0
00:05:33.242,1705650320467,132.363,114.305,109.179,125.388,683.731,32.116,27.12,1,0,0,0,0.0,155.811,103.264,649.858,30.184,27.426,1.0,0.0,0.0,0.0,0.0
00:05:33.258,1705650320483,132.435,114.442,109.15,125.595,677.836,31.924,27.048,1,0,0,0,0.0,155.547,103.223,654.624,30.639,27.217,1.0,0.0,0.0,0.0,0.0
00:05:33.275,1705650320500,132.448,114.339,109.219,125.33,691.66,32.288,27.288,1,0,0,0,0.0,155.719,103.289,654.083,30.017,27.758,1.0,0.0,0.0,0.0,0.0
00:05:33.292,1705650320517,132.456,114.39,109.211,125.36,695.946,32.439,27.33,1,0,0,0,0.0,155.676,103.349,672.424,30.862,27.756,1.0,0.0,0.0,0.0,0.0
00:05:33.308,1705650320533,132.338,114.456,109.083,125.53,700.205,32.573,27.384,1,0,0,0,0.0,155.7,103.42,668.647,30.305,28.107,1.0,0.0,0.0,0.0,0.0
00:05:33.325,1705650320550,132.385,114.395,109.109,125.545,697.858,32.465,27.383,1,0,0,0,0.0,155.592,103.381,679.382,30.986,27.931,1.0,0.0,0.0,0.0,0.0
00:05:33.342,1705650320567,132.375,114.431,109.199,125.477,707.307,32.509,27.717,1,0,0,0,0.0,155.66,103.244,666.723,30.807,27.57,1.0,0.0,0.0,0.0,0.0
00:05:33.358,1705650320583,132.448,114.391,109.234,125.543,712.914,32.6,27.858,1,0,0,0,0.0,155.551,103.386,678.48,31.111,27.781,1.0,0.0,0.0,0.0,0.0
00:05:33.375,1705650320600,133.249,114.043,110.158,125.101,716.98,32.815,27.833,1,0,0,0,0.0,155.662,103.239,678.118,30.907,27.95,1.0,0.0,0.0,0.0,0.0
00:05:33.392,1705650320617,133.4,114.128,110.291,125.087,723.461,32.824,28.077,1,0,0,0,0.0,156.34,102.985,682.902,31.148,27.929,1.0,0.0,0.0,0.0,0.0
00:05:33.408,1705650320633,133.383,113.958,110.32,124.895,729.261,33.055,28.104,1,0,0,0,0.0,156.51,103.17,697.34,31.224,28.451,1.0,0.0,0.0,0.0,0.0
00:05:33.425,1705650320650,133.344,114.031,110.239,125.123,728.414,32.966,28.147,1,0,0,0,0.0,156.446,103.021,696.53,31.546,28.127,1.0,0.0,0.0,0.0,0.0
00:05:33.442,1705650320667,133.353,114.016,110.228,125.005,731.912,33.21,28.075,1,0,0,0,0.0,156.449,102.938,699.105,31.561,28.218,1.0,0.0,0.0,0.0,0.0
00:05:33.458,1705650320683,133.393,114.1,110.2,125.1,736.538,33.061,28.379,1,0,0,0,0.0,156.479,103.028,697.113,31.379,28.301,1.0,0.0,0.0,0.0,0.0
00:05:33.475,1705650320700,133.379,113.99,110.246,124.959,742.321,33.505,28.223,1,0,0,0,0.0,156.585,103.099,710.576,31.667,28.585,1.0,0.0,0.0,0.0,0.0
00:05:33.492,1705650320717,133.355,114.011,110.222,125.077,739.995,33.381,28.24,1,0,0,0,0.0,156.512,103.02,704.057,31.666,28.323,1.0,0.0,0.0,0.0,0.0
00:05:33.508,1705650320733,133.408,113.959,110.261,124.908,747.788,33.578,28.37,1,0,0,0,0.0,156.488,102.945,704.436,31.663,28.341,1.0,0.0,0.0,0.0,0.0
00:05:33.525,1705650320750,133.387,114.096,110.207,125.019,747.116,33.447,28.455,1,0,0,0,0.0,156.555,103.011,710.97,31.86,28.427,1.0,0.0,0.0,0.0,0.0
00:05:33.542,1705650320767,133.463,114.122,110.267,125.105,748.892,33.551,28.434,1,0,0,0,0.0,156.566,103.173,712.796,31.76,28.59,1.0,0.0,0.0,0.0,0.0
00:05:33.558,1705650320783,133.362,114.069,110.279,125.112,743.025,33.431,28.313,1,0,0,0,0.0,156.659,103.14,717.363,31.789,28.747,1.0,0.0,0.0,0.0,0.0
00:05:33.575,1705650320800,133.444,114.16,110.257,125.178,745.941,33.542,28.33,1,0,0,0,0.0,156.444,103.025,703.537,31.724,28.251,1.0,0.0,0.0,0.0,0.0
00:05:33.592,1705650320817,133.38,114.121,110.206,125.152,739.691,33.369,28.238,1,0,0,0,0.0,156.631,103.143,711.819,31.647,28.653,1.0,0.0,0.0,0.0,0.0
00:05:33.608,1705650320833,133.357,114.189,110.173,125.183,732.419,33.363,27.965,1,0,0,0,0.0,156.553,103.091,709.142,31.766,28.439,1.0,0.0,0.0,0.0,0.0
00:05:33.625,1705650320850,133.38,114.253,110.26,125.207,736.963,33.222,28.259,1,0,0,0,0.0,156.541,103.196,700.729,31.474,28.362,1.0,0.0,0.0,0.0,0.0
