rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.975,1705650336200,0.0,0.0,118.424,122.699,612.52,29.684,26.286,1,0,0,0,0.0,165.282,101.534,592.266,28.698,26.29,1.0,0.0,0.0,0.0,0.0
00:05:48.992,1705650336217,0.0,0.0,118.588,122.766,614.125,29.626,26.406,1,0,0,0,0.0,165.585,100.91,570.792,28.3,25.693,1.0,0.0,0.0,0.0,0.0
00:05:49.008,1705650336233,0.0,0.0,117.235,123.159,597.757,29.164,26.11,1,0,0,0,0.0,165.464,100.923,569.431,28.673,25.299,1.0,0.0,0.0,0.0,0.0
00:05:49.025,1705650336250,0.0,0.0,117.179,123.237,606.964,29.623,26.102,1,0,0,0,0.0,163.687,101.572,575.308,28.384,25.82,1.0,0.0,0.0,0.0,0.0
00:05:49.042,1705650336267,0.0,0.0,117.241,123.308,607.966,29.435,26.312,1,0,0,0,0.0,163.809,101.636,578.128,28.505,25.837,1.0,0.0,0.0,0.0,0.0
00:05:49.058,1705650336283,0.0,0.0,117.328,123.408,609.683,29.489,26.338,1,0,0,0,0.0,163.792,101.584,576.643,28.409,25.857,1.0,0.0,0.0,0.0,0.0
00:05:49.075,1705650336300,0.0,0.0,117.449,123.367,608.245,29.524,26.244,1,0,0,0,0.0,164.019,101.487,577.24,28.127,26.143,1.0,0.0,0.0,0.0,0.0
00:05:49.092,1705650336317,0.0,0.0,117.378,123.312,597.81,29.589,25.737,1,0,0,0,0.0,164.114,101.492,569.05,28.09,25.807,1.0,0.0,0.0,0.0,0.0
00:05:49.108,1705650336333,0.0,0.0,117.617,123.346,602.427,29.506,26.009,1,0,0,0,0.0,164.271,101.438,564.37,28.003,25.674,1.0,0.0,0.0,0.0,0.0
00:05:49.125,1705650336350,0.0,0.0,117.597,123.375,598.085,29.144,26.142,1,0,0,0,0.0,164.247,101.545,572.024,28.318,25.732,1.0,0.0,0.0,0.0,0.0
00:05:49.142,1705650336367,0.0,0.0,117.793,123.44,609.1,29.53,26.276,1,0,0,0,0.0,164.426,101.702,576.548,28.268,25.982,1.0,0.0,0.0,0.0,0.0
00:05:49.158,1705650336383,0.0,0.0,117.823,123.575,604.413,29.223,26.347,1,0,0,0,0.0,164.456,101.698,577.311,28.485,25.818,1.0,0.0,0.0,0.0,0.0
00:05:49.175,1705650336400,0.0,0.0,117.842,123.479,606.021,29.706,25.988,1,0,0,0,0.0,164.435,101.685,566.047,28.27,25.507,1.0,0.0,0.0,0.0,0.0
00:05:49.192,1705650336417,0.0,0.0,117.762,123.614,598.643,29.347,25.986,1,0,0,0,0.0,164.618,101.813,568.74,28.069,25.812,1.0,0.0,0.0,0.0,0.0
00:05:49.208,1705650336433,0.0,0.0,117.876,123.679,605.199,29.428,26.198,1,0,0,0,0.0,164.222,101.704,552.633,28.368,24.816,1.0,0.0,0.0,0.0,0.0
00:05:49.225,1705650336450,0.0,0.0,117.93,123.641,599.93,28.962,26.388,1,0,0,0,0.0,164.52,101.449,545.211,27.878,24.913,1.0,0.0,0.0,0.0,0.0
00:05:49.242,1705650336467,0.0,0.0,117.995,123.697,601.776,29.45,26.03,1,0,0,0,0.0,164.469,101.772,560.014,27.912,25.559,1.0,0.0,0.0,0.0,0.0
00:05:49.258,1705650336483,0.0,0.0,117.634,123.806,586.249,28.733,25.992,1,0,0,0,0.0,164.401,101.518,547.824,27.73,25.167,1.0,0.0,0.0,0.0,0.0
00:05:49.275,1705650336500,0.0,0.0,117.793,123.685,604.345,29.327,26.252,1,0,0,0,0.0,164.435,101.87,559.593,27.805,25.637,1.0,0.0,0.0,0.0,0.0
00:05:49.292,1705650336517,0.0,0.0,117.873,123.641,586.132,28.98,25.765,1,0,0,0,0.0,164.268,101.496,539.108,27.696,24.797,1.0,0.0,0.0,0.0,0.0
00:05:49.308,1705650336533,0.0,0.0,117.642,123.737,592.082,29.229,25.804,1,0,0,0,0.0,164.365,101.777,553.293,27.741,25.408,1.0,0.0,0.0,0.0,0.0
00:05:49.325,1705650336550,0.0,0.0,117.801,123.828,585.678,28.795,25.91,1,0,0,0,0.0,164.343,101.847,555.946,27.832,25.446,1.0,0.0,0.0,0.0,0.0
00:05:49.342,1705650336567,0.0,0.0,117.575,123.898,588.318,29.039,25.809,1,0,0,0,0.0,164.511,101.24,518.617,27.372,24.137,1.0,0.0,0.0,0.0,0.0
00:05:49.358,1705650336583,0.0,0.0,117.621,123.985,583.373,28.707,25.888,1,0,0,0,0.0,164.254,101.981,544.127,27.508,25.198,1.0,0.0,0.0,0.0,0.0
00:05:49.375,1705650336600,0.0,0.0,117.604,124.073,586.153,28.818,25.91,1,0,0,0,0.0,164.204,101.943,546.638,27.505,25.318,1.0,0.0,0.0,0.0,0.0
00:05:49.392,1705650336617,0.0,0.0,117.537,124.033,586.506,28.91,25.844,1,0,0,0,0.0,164.14,101.915,542.974,27.496,25.156,1.0,0.0,0.0,0.0,0.0
00:05:49.408,1705650336633,0.0,0.0,117.508,124.129,588.233,28.879,25.947,1,0,0,0,0.0,164.154,102.021,535.279,27.371,24.913,1.0,0.0,0.0,0.0,0.0
00:05:49.425,1705650336650,0.0,0.0,117.491,123.999,590.122,29.049,25.879,1,0,0,0,0.0,164.084,102.035,534.357,27.515,24.739,1.0,0.0,0.0,0.0,0.0
00:05:49.442,1705650336667,0.0,0.0,117.439,124.027,590.643,29.153,25.809,1,0,0,0,0.0,164.077,101.948,530.278,27.212,24.824,1.0,0.0,0.0,0.0,0.0
00:05:49.458,1705650336683,0.0,0.0,117.408,124.245,585.017,28.782,25.893,1,0,0,0,0.0,163.852,102.046,527.857,27.365,24.573,1.0,0.0,0.0,0.0,0.0
00:05:49.475,1705650336700,0.0,0.0,117.389,124.054,594.165,29.224,25.9,1,0,0,0,0.0,164.075,102.263,541.656,27.265,25.308,1.0,0.0,0.0,0.0,0.0
00:05:49.492,1705650336717,0.0,0.0,117.298,124.139,591.053,29.145,25.834,1,0,0,0,0.0,164.013,102.145,534.539,27.34,24.907,1.0,0.0,0.0,0.0,0.0
00:05:49.508,1705650336733,0.0,0.0,117.347,124.201,587.378,29.232,25.597,1,0,0,0,0.0,164.12,102.344,543.424,27.326,25.334,1.0,0.0,0.0,0.0,0.0
00:05:49.525,1705650336750,0.0,0.0,117.33,124.115,591.516,29.286,25.729,1,0,0,0,0.0,164.031,102.136,536.482,27.288,25.045,1.0,0.0,0.0,0.0,0.0
00:05:49.542,1705650336767,0.0,0.0,117.19,124.116,582.807,28.841,25.742,1,0,0,0,0.0,163.961,101.818,514.717,27.327,23.995,1.0,0.0,0.0,0.0,0.0
00:05:49.558,1705650336783,0.0,0.0,117.231,124.228,586.847,28.785,25.971,1,0,0,0,0.0,163.939,102.172,536.748,27.307,25.04,1.0,0.0,0.0,0.0,0.0
00:05:49.575,1705650336800,0.0,0.0,117.174,124.245,588.752,28.937,25.919,1,0,0,0,0.0,163.902,102.168,535.088,27.208,25.053,1.0,0.0,0.0,0.0,0.0
00:05:49.592,1705650336817,0.0,0.0,116.853,124.364,596.14,29.337,25.886,1,0,0,0,0.0,163.824,102.2,541.707,27.478,25.114,1.0,0.0,0.0,0.0,0.0
00:05:49.608,1705650336833,0.0,0.0,116.486,124.483,575.029,28.831,25.407,1,0,0,0,0.0,163.397,102.015,526.532,27.403,24.477,1.0,0.0,0.0,0.0,0.0
00:05:49.625,1705650336850,0.0,0.0,116.219,124.602,583.17,29.056,25.568,1,0,0,0,0.0,162.768,102.544,540.977,27.481,25.077,1.0,0.0,0.0,0.0,0.0
00:05:49.642,1705650336867,0.0,0.0,116.443,124.756,586.36,29.152,25.623,1,0,0,0,0.0,162.848,102.596,543.854,27.503,25.19,1.0,0.0,0.0,0.0,0.0
00:05:49.658,1705650336883,0.0,0.0,116.227,124.617,587.554,29.028,25.785,1,0,0,0,0.0,162.768,102.551,542.76,27.509,25.134,1.0,0.0,0.0,0.0,0.0
00:05:49.675,1705650336900,0.0,0.0,116.169,124.693,584.303,28.897,25.758,1,0,0,0,0.0,162.602,102.6,537.914,27.494,24.924,1.0,0.0,0.0,0.0,0.0
00:05:49.692,1705650336917,0.0,0.0,116.331,124.632,596.191,29.171,26.036,1,0,0,0,0.0,162.723,102.372,535.574,27.351,24.945,1.0,0.0,0.0,0.0,0.0
00:05:49.708,1705650336933,0.0,0.0,116.224,124.728,601.743,29.336,26.13,1,0,0,0,0.0,162.71,102.552,549.761,27.879,25.12,1.0,0.0,0.0,0.0,0.0
00:05:49.725,1705650336950,0.0,0.0,116.228,124.587,605.726,29.506,26.152,1,0,0,0,0.0,162.615,102.571,543.42,27.53,25.145,1.0,0.0,0.0,0.0,0.0
00:05:49.742,1705650336967,0.0,0.0,116.201,124.57,609.654,29.532,26.298,1,0,0,0,0.0,162.391,102.579,539.67,27.669,24.846,1.0,0.0,0.0,0.0,0.0
00:05:49.758,1705650336983,0.0,0.0,116.259,124.552,601.213,29.416,26.036,1,0,0,0,0.0,162.555,102.336,539.917,27.649,24.876,1.0,0.0,0.0,0.0,0.0
00:05:49.775,1705650337000,0.0,0.0,116.1,124.676,603.065,29.466,26.072,1,0,0,0,0.0,162.393,102.532,542.968,27.735,24.939,1.0,0.0,0.0,0.0,0.0
00:05:49.792,1705650337017,0.0,0.0,115.997,124.518,595.514,29.323,25.871,1,0,0,0,0.0,162.434,102.612,546.187,27.572,25.235,1.0,0.0,0.0,0.0,0.0
00:05:49.808,1705650337033,0.0,0.0,116.008,124.448,599.08,29.463,25.902,1,0,0,0,0.0,162.344,102.567,545.596,27.694,25.096,1.0,0.0,0.0,0.0,0.0
00:05:49.825,1705650337050,0.0,0.0,115.915,124.623,599.601,29.448,25.938,1,0,0,0,0.0,162.386,102.448,544.454,27.569,25.158,1.0,0.0,0.0,0.0,0.0
00:05:49.842,1705650337067,0.0,0.0,115.931,124.48,604.244,29.56,26.04,1,0,0,0,0.0,162.41,102.632,549.952,27.817,25.185,1.0,0.0,0.0,0.0,0.0
00:05:49.858,1705650337083,0.0,0.0,115.903,124.508,596.443,29.521,25.738,1,0,0,0,0.0,162.174,102.29,534.847,27.482,24.792,1.0,0.0,0.0,0.0,0.0
00:05:49.875,1705650337100,0.0,0.0,115.892,124.617,594.788,29.236,25.917,1,0,0,0,0.0,162.022,102.618,534.923,27.552,24.732,1.0,0.0,0.0,0.0,0.0
00:05:49.892,1705650337117,0.0,0.0,116.036,124.596,584.036,28.851,25.788,1,0,0,0,0.0,162.273,102.394,540.673,27.378,25.157,1.0,0.0,0.0,0.0,0.0
00:05:49.908,1705650337133,0.0,0.0,117.4,124.21,593.892,29.21,25.901,1,0,0,0,0.0,162.35,102.724,540.428,27.24,25.273,1.0,0.0,0.0,0.0,0.0
00:05:49.925,1705650337150,0.0,0.0,117.715,124.178,600.036,29.399,26.0,1,0,0,0,0.0,163.642,102.156,544.24,27.595,25.124,1.0,0.0,0.0,0.0,0.0
00:05:49.942,1705650337167,0.0,0.0,117.525,124.183,590.992,29.307,25.688,1,0,0,0,0.0,163.698,102.193,542.507,27.415,25.208,1.0,0.0,0.0,0.0,0.0
00:05:49.958,1705650337183,0.0,0.0,117.65,124.149,584.18,28.94,25.714,1,0,0,0,0.0,163.642,102.156,535.795,27.539,24.784,1.0,0.0,0.0,0.0,0.0
00:05:49.975,1705650337200,0.0,0.0,117.39,124.174,595.133,29.279,25.894,1,0,0,0,0.0,163.76,102.258,538.99,27.297,25.153,1.0,0.0,0.0,0.0,0.0
00:05:49.992,1705650337217,0.0,0.0,117.306,124.271,591.22,29.134,25.851,1,0,0,0,0.0,163.68,102.261,542.195,27.379,25.228,1.0,0.0,0.0,0.0,0.0
00:05:50.008,1705650337233,0.0,0.0,117.231,124.208,592.661,29.21,25.847,1,0,0,0,0.0,163.492,102.446,532.626,27.12,25.019,1.0,0.0,0.0,0.0,0.0
00:05:50.025,1705650337250,0.0,0.0,117.14,124.467,586.972,28.907,25.867,1,0,0,0,0.0,163.636,102.342,535.801,27.262,25.037,1.0,0.0,0.0,0.0,0.0
