rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:50.654,1705732570258,210.184,98.124,161.657,95.031,634.893,30.778,26.278,1,0,0,0,0.0,258.711,101.217,495.769,28.371,22.26,1,0,0,0,0.0
00:03:50.671,1705732570275,209.809,97.736,161.275,95.248,640.573,30.901,26.408,1,0,0,0,0.0,258.342,100.224,558.442,28.607,24.868,1,0,0,0,0.0
00:03:50.687,1705732570291,209.626,97.648,160.939,95.358,647.724,30.826,26.768,1,0,0,0,0.0,258.313,99.937,585.081,28.38,26.262,1,0,0,0,0.0
00:03:50.704,1705732570308,209.333,98.038,160.638,95.584,650.438,30.81,26.893,1,0,0,0,0.0,258.029,100.491,574.196,28.854,25.35,1,0,0,0,0.0
00:03:50.721,1705732570325,209.28,98.177,160.582,95.69,657.501,31.129,26.907,1,0,0,0,0.0,257.979,100.663,578.772,28.815,25.587,1,0,0,0,0.0
00:03:50.737,1705732570341,209.166,98.206,160.376,95.634,662.572,31.375,26.902,1,0,0,0,0.0,257.956,100.779,585.125,28.958,25.74,1,0,0,0,0.0
00:03:50.754,1705732570358,209.058,98.4,160.234,95.981,672.81,31.453,27.25,1,0,0,0,0.0,257.882,100.82,590.177,29.072,25.861,1,0,0,0,0.0
00:03:50.771,1705732570375,208.932,98.377,160.085,95.827,670.478,31.448,27.16,1,0,0,0,0.0,257.779,100.928,593.466,29.161,25.925,1,0,0,0,0.0
00:03:50.787,1705732570391,208.78,98.639,159.859,96.307,685.141,31.353,27.837,1,0,0,0,0.0,257.702,100.972,603.333,29.427,26.118,1,0,0,0,0.0
00:03:50.804,1705732570408,208.786,98.578,159.831,96.087,688.329,31.778,27.593,1,0,0,0,0.0,257.74,101.068,610.72,29.571,26.309,1,0,0,0,0.0
00:03:50.821,1705732570425,208.715,98.716,159.709,96.265,691.189,31.81,27.68,1,0,0,0,0.0,257.72,101.168,618.843,29.841,26.418,1,0,0,0,0.0
00:03:50.837,1705732570441,208.753,98.666,159.622,96.296,695.149,31.785,27.861,1,0,0,0,0.0,257.885,101.037,613.831,30.11,25.97,1,0,0,0,0.0
00:03:50.854,1705732570458,208.684,98.772,159.656,96.315,700.5,32.312,27.617,1,0,0,0,0.0,257.712,101.229,634.698,30.212,26.762,1,0,0,0,0.0
00:03:50.871,1705732570475,208.671,98.717,159.629,96.14,697.135,31.972,27.776,1,0,0,0,0.0,257.713,101.293,638.211,30.47,26.682,1,0,0,0,0.0
00:03:50.887,1705732570491,208.696,98.97,159.731,96.603,720.337,32.202,28.496,1,0,0,0,0.0,257.661,101.337,641.294,30.409,26.865,1,0,0,0,0.0
00:03:50.904,1705732570508,208.653,98.898,159.625,96.349,714.985,32.651,27.896,1,0,0,0,0.0,257.681,101.447,649.352,30.697,26.947,1,0,0,0,0.0
00:03:50.921,1705732570525,208.653,99.007,159.621,96.55,718.2,32.398,28.24,1,0,0,0,0.0,257.684,101.464,650.566,30.654,27.036,1,0,0,0,0.0
00:03:50.937,1705732570541,208.653,99.046,159.68,96.566,714.413,31.995,28.444,1,0,0,0,0.0,257.625,101.526,655.287,30.953,26.968,1,0,0,0,0.0
00:03:50.954,1705732570558,208.827,99.0,159.88,96.526,713.867,32.148,28.288,1,0,0,0,0.0,257.773,101.475,658.374,30.861,27.176,1,0,0,0,0.0
00:03:50.971,1705732570575,208.792,99.04,159.792,96.514,714.446,32.24,28.23,1,0,0,0,0.0,257.792,101.566,651.896,30.91,26.866,1,0,0,0,0.0
00:03:50.987,1705732570591,208.954,99.042,159.98,96.542,704.707,32.148,27.924,1,0,0,0,0.0,257.927,101.543,653.151,30.703,27.099,1,0,0,0,0.0
00:03:51.004,1705732570608,209.015,98.989,160.112,96.256,697.304,32.329,27.477,1,0,0,0,0.0,257.919,101.723,650.104,30.59,27.073,1,0,0,0,0.0
00:03:51.021,1705732570625,209.155,98.99,160.282,96.345,690.07,31.829,27.618,1,0,0,0,0.0,258.028,101.635,648.577,30.567,27.029,1,0,0,0,0.0
00:03:51.037,1705732570641,209.322,98.921,160.428,96.224,684.365,32.14,27.125,1,0,0,0,0.0,258.216,101.618,635.332,30.394,26.628,1,0,0,0,0.0
00:03:51.054,1705732570658,209.419,99.007,160.546,96.219,675.05,31.645,27.174,1,0,0,0,0.0,258.292,101.795,642.046,30.427,26.881,1,0,0,0,0.0
00:03:51.071,1705732570675,209.546,98.893,160.749,96.085,665.295,31.626,26.798,1,0,0,0,0.0,258.343,101.701,631.718,30.081,26.752,1,0,0,0,0.0
00:03:51.087,1705732570691,209.735,98.989,160.9,96.189,666.717,31.51,26.954,1,0,0,0,0.0,258.57,101.789,619.937,29.906,26.407,1,0,0,0,0.0
00:03:51.104,1705732570708,209.866,98.921,161.129,96.106,658.88,31.279,26.834,1,0,0,0,0.0,258.604,101.737,615.622,29.747,26.364,1,0,0,0,0.0
00:03:51.121,1705732570725,209.883,98.831,161.059,95.872,641.168,31.04,26.314,1,0,0,0,0.0,258.707,101.79,619.799,30.004,26.315,1,0,0,0,0.0
00:03:51.137,1705732570741,210.027,99.024,161.275,96.275,652.752,30.715,27.072,1,0,0,0,0.0,258.779,101.774,617.457,29.665,26.515,1,0,0,0,0.0
00:03:51.154,1705732570758,210.221,98.92,161.533,96.106,652.707,30.978,26.84,1,0,0,0,0.0,258.908,101.733,613.462,29.947,26.095,1,0,0,0,0.0
00:03:51.171,1705732570775,210.304,98.812,161.647,95.836,639.242,31.094,26.189,1,0,0,0,0.0,258.96,101.788,617.965,29.655,26.546,1,0,0,0,0.0
00:03:51.187,1705732570791,210.358,98.843,161.587,95.972,631.881,30.446,26.439,1,0,0,0,0.0,259.13,101.715,605.572,29.658,26.011,1,0,0,0,0.0
00:03:51.204,1705732570808,210.45,98.904,161.825,95.937,634.655,30.788,26.259,1,0,0,0,0.0,259.076,101.871,608.194,29.413,26.341,1,0,0,0,0.0
00:03:51.221,1705732570825,210.49,98.884,161.796,95.966,621.725,30.31,26.13,1,0,0,0,0.0,259.185,101.802,607.575,29.78,25.99,1,0,0,0,0.0
00:03:51.237,1705732570841,210.544,99.058,161.905,96.178,640.225,30.834,26.45,1,0,0,0,0.0,259.183,101.937,595.638,29.043,26.125,1,0,0,0,0.0
00:03:51.254,1705732570858,210.431,98.998,161.759,96.177,633.815,30.481,26.488,1,0,0,0,0.0,259.102,101.819,597.048,29.393,25.876,1,0,0,0,0.0
00:03:51.271,1705732570875,210.251,98.93,161.544,96.087,623.211,30.554,25.983,1,0,0,0,0.0,258.958,101.774,593.222,29.104,25.965,1,0,0,0,0.0
00:03:51.287,1705732570891,210.309,99.045,161.632,96.278,628.785,30.258,26.472,1,0,0,0,0.0,258.986,101.812,600.164,29.42,25.987,1,0,0,0,0.0
00:03:51.304,1705732570908,210.168,99.107,161.685,96.396,638.15,30.62,26.549,1,0,0,0,0.0,258.651,101.818,604.407,29.373,26.212,1,0,0,0,0.0
00:03:51.321,1705732570925,210.05,98.958,161.378,96.226,622.846,30.601,25.929,1,0,0,0,0.0,258.723,101.69,599.979,29.624,25.801,1,0,0,0,0.0
00:03:51.337,1705732570941,209.859,99.048,161.143,96.325,619.004,30.363,25.97,1,0,0,0,0.0,258.576,101.772,608.998,29.527,26.274,1,0,0,0,0.0
00:03:51.354,1705732570958,209.773,99.224,161.06,96.598,625.897,30.257,26.351,1,0,0,0,0.0,258.485,101.851,604.886,29.635,26.002,1,0,0,0,0.0
00:03:51.371,1705732570975,209.552,99.069,160.833,96.326,619.869,30.214,26.135,1,0,0,0,0.0,258.271,101.811,604.741,29.481,26.131,1,0,0,0,0.0
00:03:51.387,1705732570991,209.674,99.152,160.999,96.544,628.532,30.307,26.419,1,0,0,0,0.0,258.348,101.76,608.34,29.651,26.136,1,0,0,0,0.0
00:03:51.404,1705732571008,209.703,99.208,161.057,96.59,640.031,30.502,26.73,1,0,0,0,0.0,258.348,101.826,607.708,29.662,26.099,1,0,0,0,0.0
00:03:51.421,1705732571025,209.609,99.236,160.873,96.562,630.326,30.41,26.405,1,0,0,0,0.0,258.346,101.91,607.017,29.416,26.288,1,0,0,0,0.0
00:03:51.437,1705732571041,209.665,99.325,160.961,96.769,641.297,30.543,26.747,1,0,0,0,0.0,258.368,101.881,608.778,29.481,26.306,1,0,0,0,0.0
00:03:51.454,1705732571058,209.586,99.265,160.852,96.682,632.751,30.352,26.556,1,0,0,0,0.0,258.319,101.848,605.979,29.53,26.141,1,0,0,0,0.0
00:03:51.471,1705732571075,209.527,99.18,160.831,96.508,627.907,30.525,26.204,1,0,0,0,0.0,258.223,101.853,611.297,29.553,26.35,1,0,0,0,0.0
00:03:51.487,1705732571091,209.582,99.24,160.846,96.623,630.453,30.48,26.35,1,0,0,0,0.0,258.317,101.857,610.662,29.778,26.124,1,0,0,0,0.0
00:03:51.504,1705732571108,209.515,99.155,160.771,96.462,619.508,30.314,26.033,1,0,0,0,0.0,258.259,101.847,615.52,29.722,26.381,1,0,0,0,0.0
00:03:51.521,1705732571125,209.602,99.168,160.944,96.538,630.403,30.745,26.12,1,0,0,0,0.0,258.26,101.797,607.777,29.699,26.07,1,0,0,0,0.0
00:03:51.537,1705732571141,209.552,99.217,160.867,96.525,626.193,30.484,26.167,1,0,0,0,0.0,258.237,101.909,608.527,29.591,26.197,1,0,0,0,0.0
00:03:51.554,1705732571158,209.611,99.135,160.91,96.398,619.383,30.378,25.973,1,0,0,0,0.0,258.312,101.872,607.029,29.676,26.058,1,0,0,0,0.0
00:03:51.571,1705732571175,209.545,99.234,160.914,96.637,631.792,30.501,26.387,1,0,0,0,0.0,258.176,101.831,610.966,29.611,26.284,1,0,0,0,0.0
00:03:51.587,1705732571191,209.477,99.256,160.821,96.707,629.549,30.26,26.503,1,0,0,0,0.0,258.134,101.806,611.318,29.817,26.117,1,0,0,0,0.0
00:03:51.604,1705732571208,209.574,99.233,160.948,96.614,635.134,30.441,26.579,1,0,0,0,0.0,258.2,101.851,613.492,29.732,26.286,1,0,0,0,0.0
00:03:51.621,1705732571225,209.572,99.187,160.933,96.5,624.6,30.618,25.987,1,0,0,0,0.0,258.21,101.873,614.74,29.747,26.326,1,0,0,0,0.0
00:03:51.637,1705732571241,209.51,99.235,160.779,96.565,628.346,30.307,26.411,1,0,0,0,0.0,258.241,101.905,611.549,29.674,26.254,1,0,0,0,0.0
00:03:51.654,1705732571258,209.489,99.2,160.739,96.573,621.481,30.141,26.267,1,0,0,0,0.0,258.239,101.828,606.933,29.716,26.019,1,0,0,0,0.0
00:03:51.671,1705732571275,209.488,99.172,160.768,96.531,624.655,30.22,26.332,1,0,0,0,0.0,258.208,101.814,609.163,29.906,25.948,1,0,0,0,0.0
00:03:51.687,1705732571291,209.538,99.175,160.818,96.577,627.816,30.451,26.264,1,0,0,0,0.0,258.258,101.773,603.489,29.892,25.718,1,0,0,0,0.0
00:03:51.704,1705732571308,209.411,99.213,160.715,96.537,626.325,30.485,26.173,1,0,0,0,0.0,258.107,101.89,615.526,29.688,26.411,1,0,0,0,0.0
00:03:51.721,1705732571325,209.328,99.235,160.549,96.586,622.054,30.456,26.019,1,0,0,0,0.0,258.108,101.885,615.796,30.001,26.148,1,0,0,0,0.0
00:03:51.737,1705732571341,209.4,99.141,160.662,96.448,621.505,30.521,25.941,1,0,0,0,0.0,258.138,101.835,610.045,29.727,26.143,1,0,0,0,0.0
00:03:51.754,1705732571358,209.525,99.387,160.708,96.751,630.106,30.389,26.413,1,0,0,0,0.0,258.341,102.022,598.065,29.542,25.789,1,0,0,0,0.0
00:03:51.771,1705732571375,209.562,99.272,160.88,96.667,636.448,30.66,26.444,1,0,0,0,0.0,258.244,101.876,611.092,29.593,26.306,1,0,0,0,0.0
00:03:51.787,1705732571391,209.534,99.214,160.834,96.559,624.89,30.588,26.025,1,0,0,0,0.0,258.233,101.869,610.355,29.832,26.063,1,0,0,0,0.0
00:03:51.804,1705732571408,209.581,99.284,160.889,96.739,637.763,30.473,26.661,1,0,0,0,0.0,258.274,101.828,619.284,29.768,26.502,1,0,0,0,0.0
00:03:51.821,1705732571425,209.516,99.232,160.773,96.621,629.753,30.668,26.158,1,0,0,0,0.0,258.259,101.844,616.529,30.058,26.129,1,0,0,0,0.0
00:03:51.837,1705732571441,209.617,99.247,160.903,96.647,634.948,30.538,26.487,1,0,0,0,0.0,258.33,101.847,619.18,29.903,26.377,1,0,0,0,0.0
00:03:51.854,1705732571458,209.627,99.252,160.864,96.718,635.489,30.844,26.246,1,0,0,0,0.0,258.391,101.786,609.512,29.801,26.055,1,0,0,0,0.0
00:03:51.871,1705732571475,209.592,99.248,160.737,96.621,634.325,30.536,26.462,1,0,0,0,0.0,258.446,101.875,614.754,29.782,26.295,1,0,0,0,0.0
00:03:51.887,1705732571491,209.572,99.213,160.845,96.655,635.684,30.542,26.514,1,0,0,0,0.0,258.3,101.771,608.94,29.839,25.997,1,0,0,0,0.0
00:03:51.904,1705732571508,209.49,99.18,160.602,96.535,629.707,30.365,26.418,1,0,0,0,0.0,258.378,101.824,613.164,29.61,26.379,1,0,0,0,0.0
00:03:51.921,1705732571525,209.48,99.27,160.743,96.68,633.941,30.565,26.422,1,0,0,0,0.0,258.217,101.859,617.783,29.924,26.3,1,0,0,0,0.0
00:03:51.937,1705732571541,209.653,99.251,160.919,96.665,644.79,30.848,26.627,1,0,0,0,0.0,258.387,101.837,623.249,30.045,26.426,1,0,0,0,0.0
00:03:51.954,1705732571558,209.635,99.312,160.807,96.774,637.606,30.516,26.617,1,0,0,0,0.0,258.464,101.849,616.651,30.003,26.182,1,0,0,0,0.0
00:03:51.971,1705732571575,209.563,99.297,160.783,96.731,648.831,30.868,26.777,1,0,0,0,0.0,258.343,101.863,618.287,30.049,26.211,1,0,0,0,0.0
00:03:51.987,1705732571591,210.151,99.314,161.309,96.586,630.604,30.663,26.198,1,0,0,0,0.0,258.994,102.041,621.785,30.2,26.228,1,0,0,0,0.0
00:03:52.004,1705732571608,213.513,99.263,165.004,96.389,626.913,30.771,25.954,1,0,0,0,0.0,262.022,102.137,610.86,30.024,25.918,1,0,0,0,0.0
00:03:52.021,1705732571625,214.206,99.262,165.633,96.297,629.446,30.73,26.093,1,0,0,0,0.0,262.78,102.227,613.932,29.766,26.275,1,0,0,0,0.0
00:03:52.037,1705732571641,214.118,99.327,165.378,96.511,630.306,30.398,26.414,1,0,0,0,0.0,262.859,102.143,601.562,29.617,25.874,1,0,0,0,0.0
00:03:52.054,1705732571658,214.053,99.165,165.35,96.123,626.861,30.899,25.844,1,0,0,0,0.0,262.757,102.208,609.244,29.682,26.147,1,0,0,0,0.0
00:03:52.071,1705732571675,213.996,99.152,165.174,96.052,615.005,30.525,25.666,1,0,0,0,0.0,262.817,102.252,616.197,29.611,26.51,1,0,0,0,0.0
00:03:52.087,1705732571691,213.979,99.246,165.234,96.441,634.656,30.426,26.572,1,0,0,0,0.0,262.723,102.052,612.227,29.801,26.171,1,0,0,0,0.0
00:03:52.104,1705732571708,214.156,99.104,165.276,96.289,632.872,30.721,26.243,1,0,0,0,0.0,263.037,101.918,601.479,29.797,25.715,1,0,0,0,0.0
00:03:52.121,1705732571725,214.002,99.227,165.189,96.285,632.309,30.394,26.502,1,0,0,0,0.0,262.814,102.169,616.693,29.985,26.2,1,0,0,0,0.0
00:03:52.137,1705732571741,214.297,98.672,165.459,95.395,602.02,31.426,24.404,1,0,0,0,0.0,263.134,101.95,608.143,29.789,26.006,1,0,0,0,0.0
00:03:52.154,1705732571758,214.235,99.252,165.465,96.41,652.131,30.99,26.807,1,0,0,0,0.0,263.005,102.094,613.298,29.886,26.142,1,0,0,0,0.0
00:03:52.171,1705732571775,214.057,98.992,165.15,95.836,613.564,30.852,25.335,1,0,0,0,0.0,262.964,102.148,624.72,29.725,26.773,1,0,0,0,0.0
00:03:52.187,1705732571791,214.228,99.132,165.45,96.099,639.847,31.201,26.124,1,0,0,0,0.0,263.005,102.166,619.139,29.957,26.328,1,0,0,0,0.0
00:03:52.204,1705732571808,214.295,99.321,165.576,96.54,661.02,31.134,27.046,1,0,0,0,0.0,263.013,102.102,617.617,29.638,26.546,1,0,0,0,0.0
00:03:52.221,1705732571825,214.209,99.082,165.294,96.08,635.565,31.132,26.007,1,0,0,0,0.0,263.125,102.084,619.603,30.211,26.127,1,0,0,0,0.0
