rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:07.723,1705737171912,0.0,0.0,172.244,101.597,845.422,34.943,30.821,1,0,0,0,0.0,253.774,105.225,760.157,32.465,29.828,1.0,0.0,0.0,0.0,0.0
00:04:07.739,1705737171928,0.0,0.0,171.042,103.382,874.18,35.635,31.25,1,0,0,0,0.0,251.541,106.951,766.796,32.239,30.299,1.0,0.0,0.0,0.0,0.0
00:04:07.756,1705737171945,0.0,0.0,171.058,103.856,896.947,35.876,31.849,1,0,0,0,0.0,250.942,107.419,770.157,32.626,30.071,1.0,0.0,0.0,0.0,0.0
00:04:07.773,1705737171962,0.0,0.0,170.719,103.147,872.158,36.177,30.711,1,0,0,0,0.0,251.137,107.42,772.102,32.904,29.892,1.0,0.0,0.0,0.0,0.0
00:04:07.789,1705737171978,0.0,0.0,171.327,104.295,941.397,36.085,33.233,1,0,0,0,0.0,251.166,107.529,784.183,32.975,30.295,1.0,0.0,0.0,0.0,0.0
00:04:07.806,1705737171995,0.0,0.0,170.76,103.644,896.919,35.798,31.917,1,0,0,0,0.0,251.311,107.642,789.194,32.884,30.572,1.0,0.0,0.0,0.0,0.0
00:04:07.823,1705737172012,0.0,0.0,170.996,103.75,918.083,36.285,32.232,1,0,0,0,0.0,251.336,107.564,800.2,33.28,30.63,1.0,0.0,0.0,0.0,0.0
00:04:07.839,1705737172028,0.0,0.0,170.523,103.359,891.14,36.029,31.508,1,0,0,0,0.0,251.487,107.48,802.426,33.385,30.619,1.0,0.0,0.0,0.0,0.0
00:04:07.856,1705737172045,0.0,0.0,170.799,103.935,927.865,35.832,32.987,1,0,0,0,0.0,251.41,107.483,794.442,33.051,30.62,1.0,0.0,0.0,0.0,0.0
00:04:07.873,1705737172062,0.0,0.0,170.506,103.339,900.711,36.305,31.604,1,0,0,0,0.0,251.355,107.548,802.542,33.159,30.832,1.0,0.0,0.0,0.0,0.0
00:04:07.889,1705737172078,0.0,0.0,170.834,104.021,941.496,36.166,33.163,1,0,0,0,0.0,251.32,107.541,805.237,33.431,30.684,1.0,0.0,0.0,0.0,0.0
00:04:07.906,1705737172095,0.0,0.0,170.398,102.982,890.723,36.717,30.903,1,0,0,0,0.0,251.38,107.412,804.377,33.301,30.771,1.0,0.0,0.0,0.0,0.0
00:04:07.923,1705737172112,0.0,0.0,171.127,104.15,967.462,36.402,33.856,1,0,0,0,0.0,251.293,107.361,812.916,33.478,30.933,1.0,0.0,0.0,0.0,0.0
00:04:07.939,1705737172128,0.0,0.0,170.71,103.676,932.464,36.485,32.557,1,0,0,0,0.0,251.287,107.4,805.548,33.179,30.929,1.0,0.0,0.0,0.0,0.0
00:04:07.956,1705737172145,0.0,0.0,170.503,103.57,915.272,35.722,32.64,1,0,0,0,0.0,251.24,107.261,799.92,33.354,30.551,1.0,0.0,0.0,0.0,0.0
00:04:07.973,1705737172162,0.0,0.0,170.415,102.715,880.084,36.629,30.608,1,0,0,0,0.0,251.381,107.327,810.465,33.388,30.923,1.0,0.0,0.0,0.0,0.0
00:04:07.989,1705737172178,0.0,0.0,170.901,103.703,938.627,36.311,32.93,1,0,0,0,0.0,251.169,107.48,822.81,33.538,31.254,1.0,0.0,0.0,0.0,0.0
00:04:08.006,1705737172195,0.0,0.0,170.587,103.255,913.129,36.303,32.042,1,0,0,0,0.0,251.367,107.228,807.975,33.44,30.779,1.0,0.0,0.0,0.0,0.0
00:04:08.023,1705737172212,0.0,0.0,170.767,103.359,931.115,36.526,32.473,1,0,0,0,0.0,251.304,107.271,807.426,33.346,30.845,1.0,0.0,0.0,0.0,0.0
00:04:08.039,1705737172228,0.0,0.0,170.65,103.195,909.073,36.419,31.798,1,0,0,0,0.0,251.431,107.228,803.637,33.356,30.692,1.0,0.0,0.0,0.0,0.0
00:04:08.056,1705737172245,0.0,0.0,170.799,103.464,926.126,36.36,32.447,1,0,0,0,0.0,251.244,107.355,822.365,33.565,31.211,1.0,0.0,0.0,0.0,0.0
00:04:08.073,1705737172262,0.0,0.0,171.319,103.797,933.42,36.129,32.911,1,0,0,0,0.0,251.369,107.239,813.372,33.647,30.794,1.0,0.0,0.0,0.0,0.0
00:04:08.089,1705737172278,0.0,0.0,178.618,106.214,807.491,34.153,30.119,0,533,1,0,0.0,253.098,107.626,801.204,33.345,30.608,1.0,0.0,0.0,0.0,0.0
00:04:08.106,1705737172295,0.0,0.0,191.23,111.494,933.727,36.079,32.969,0,0,1,0,0.0,260.865,111.191,757.677,32.566,29.638,0.0,550.0,1.0,0.0,0.0
00:04:08.123,1705737172312,0.0,0.0,202.257,116.258,854.04,34.94,31.138,0,0,1,0,0.0,269.556,116.012,760.069,32.475,29.815,0.0,0.0,1.0,0.0,0.0
00:04:08.139,1705737172328,0.0,0.0,211.549,120.63,899.649,34.409,33.307,0,0,1,0,0.0,277.708,120.307,759.655,32.671,29.62,0.0,0.0,1.0,0.0,0.0
00:04:08.156,1705737172345,0.0,0.0,215.211,122.45,904.373,34.308,33.58,1,0,0,67,17.458,283.412,123.175,758.767,32.73,29.532,0.0,0.0,1.0,0.0,0.0
00:04:08.173,1705737172362,0.0,0.0,214.616,122.443,912.959,34.459,33.751,1,0,0,0,0.0,285.227,124.223,776.703,32.373,30.563,1.0,0.0,0.0,67.0,14.136
00:04:08.189,1705737172378,0.0,0.0,214.579,122.255,906.399,34.196,33.766,1,0,0,0,0.0,285.587,124.203,773.143,32.46,30.342,1.0,0.0,0.0,0.0,0.0
00:04:08.206,1705737172395,0.0,0.0,214.461,122.178,901.261,34.075,33.694,1,0,0,0,0.0,285.788,124.013,766.721,32.355,30.187,1.0,0.0,0.0,0.0,0.0
00:04:08.223,1705737172412,0.0,0.0,214.206,122.113,897.194,34.022,33.594,1,0,0,0,0.0,286.039,124.125,759.508,32.3,29.954,1.0,0.0,0.0,0.0,0.0
00:04:08.239,1705737172428,0.0,0.0,214.109,122.067,893.42,33.812,33.66,1,0,0,0,0.0,286.215,124.054,758.826,32.285,29.941,1.0,0.0,0.0,0.0,0.0
00:04:08.256,1705737172445,0.0,0.0,213.887,121.935,881.442,33.67,33.349,1,0,0,0,0.0,286.345,124.174,751.185,32.115,29.797,1.0,0.0,0.0,0.0,0.0
00:04:08.273,1705737172462,0.0,0.0,213.901,121.905,889.515,33.764,33.56,1,0,0,0,0.0,286.43,124.096,756.242,32.236,29.885,1.0,0.0,0.0,0.0,0.0
00:04:08.289,1705737172478,0.0,0.0,213.911,121.89,884.057,33.772,33.347,1,0,0,0,0.0,286.54,124.126,751.053,32.188,29.724,1.0,0.0,0.0,0.0,0.0
00:04:08.306,1705737172495,0.0,0.0,213.664,121.883,883.836,33.683,33.426,1,0,0,0,0.0,286.532,124.126,761.6,32.386,29.957,1.0,0.0,0.0,0.0,0.0
00:04:08.323,1705737172512,0.0,0.0,213.634,121.791,888.684,33.785,33.508,1,0,0,0,0.0,286.533,124.15,756.345,32.3,29.829,1.0,0.0,0.0,0.0,0.0
00:04:08.339,1705737172528,0.0,0.0,213.423,121.905,875.651,33.65,33.149,1,0,0,0,0.0,286.494,124.162,752.274,32.213,29.749,1.0,0.0,0.0,0.0,0.0
00:04:08.356,1705737172545,0.0,0.0,213.29,121.873,873.784,33.714,33.016,1,0,0,0,0.0,286.495,124.212,756.338,32.222,29.902,1.0,0.0,0.0,0.0,0.0
00:04:08.373,1705737172562,0.0,0.0,213.118,121.856,877.158,33.645,33.212,1,0,0,0,0.0,286.385,124.324,751.592,32.128,29.801,1.0,0.0,0.0,0.0,0.0
00:04:08.389,1705737172578,0.0,0.0,212.864,121.764,881.743,33.811,33.221,1,0,0,0,0.0,286.317,124.311,754.692,32.115,29.936,1.0,0.0,0.0,0.0,0.0
00:04:08.406,1705737172595,0.0,0.0,212.554,121.836,869.397,33.666,32.897,1,0,0,0,0.0,286.137,124.375,750.918,32.011,29.883,1.0,0.0,0.0,0.0,0.0
00:04:08.423,1705737172612,0.0,0.0,212.256,121.688,879.32,33.631,33.307,1,0,0,0,0.0,285.883,124.383,751.159,31.931,29.967,1.0,0.0,0.0,0.0,0.0
00:04:08.439,1705737172628,0.0,0.0,211.949,121.926,861.38,33.997,32.277,1,0,0,0,0.0,285.541,124.444,750.312,31.923,29.941,1.0,0.0,0.0,0.0,0.0
00:04:08.456,1705737172645,0.0,0.0,217.192,119.939,780.305,32.906,30.208,0,300,1,0,0.0,286.967,124.396,749.657,32.033,29.812,1.0,0.0,0.0,0.0,0.0
00:04:08.473,1705737172662,0.0,0.0,227.596,117.874,697.475,31.558,28.154,0,0,1,0,0.0,291.854,123.808,707.384,31.332,28.761,0.0,300.0,1.0,0.0,0.0
00:04:08.489,1705737172678,0.0,0.0,234.346,115.345,672.728,31.721,27.016,0,0,1,0,0.0,297.45,122.152,665.904,31.378,27.035,0.0,0.0,1.0,0.0,0.0
00:04:08.506,1705737172695,0.0,0.0,240.782,114.354,643.607,32.122,25.524,0,0,1,0,0.0,302.129,120.9,641.34,31.353,26.058,0.0,0.0,1.0,0.0,0.0
00:04:08.523,1705737172712,0.0,0.0,245.315,114.49,640.02,31.973,25.5,0,0,1,0,0.0,306.409,120.542,611.781,31.182,24.993,0.0,0.0,1.0,0.0,0.0
00:04:08.539,1705737172728,0.0,0.0,247.076,114.529,654.836,32.085,26.0,1,0,0,83,13.018,309.178,119.523,569.664,31.425,23.092,1.0,0.0,0.0,67.0,8.219
00:04:08.556,1705737172745,0.0,0.0,246.097,113.982,669.233,32.027,26.619,1,0,0,0,0.0,310.159,119.952,573.668,30.954,23.609,1.0,0.0,0.0,0.0,0.0
00:04:08.573,1705737172762,0.0,0.0,245.268,113.696,677.886,32.256,26.772,1,0,0,0,0.0,309.935,119.604,592.162,31.137,24.227,1.0,0.0,0.0,0.0,0.0
00:04:08.589,1705737172778,0.0,0.0,244.451,113.344,681.951,32.436,26.783,1,0,0,0,0.0,309.706,119.395,605.331,31.348,24.599,1.0,0.0,0.0,0.0,0.0
00:04:08.606,1705737172795,0.0,0.0,243.58,113.099,693.102,32.694,27.006,1,0,0,0,0.0,309.477,119.084,615.652,31.826,24.642,1.0,0.0,0.0,0.0,0.0
00:04:08.623,1705737172812,0.0,0.0,242.737,112.728,703.1,32.795,27.311,1,0,0,0,0.0,309.034,118.883,617.263,31.77,24.751,1.0,0.0,0.0,0.0,0.0
00:04:08.639,1705737172828,0.0,0.0,242.016,112.452,715.221,33.02,27.593,1,0,0,0,0.0,308.72,118.473,628.211,32.363,24.728,1.0,0.0,0.0,0.0,0.0
00:04:08.656,1705737172845,0.0,0.0,241.249,112.169,723.833,32.956,27.979,1,0,0,0,0.0,308.29,118.206,642.881,32.426,25.256,1.0,0.0,0.0,0.0,0.0
00:04:08.673,1705737172862,0.0,0.0,240.594,112.017,732.626,33.31,28.018,1,0,0,0,0.0,307.983,117.982,643.66,32.546,25.194,1.0,0.0,0.0,0.0,0.0
00:04:08.689,1705737172878,0.0,0.0,239.996,111.716,733.983,33.28,28.095,1,0,0,0,0.0,307.54,117.747,648.898,32.656,25.313,1.0,0.0,0.0,0.0,0.0
00:04:08.706,1705737172895,0.0,0.0,239.481,111.516,732.692,33.187,28.124,1,0,0,0,0.0,307.109,117.537,659.514,32.673,25.714,1.0,0.0,0.0,0.0,0.0
00:04:08.723,1705737172912,0.0,0.0,239.191,111.291,736.008,33.214,28.229,1,0,0,0,0.0,306.911,117.416,661.37,33.013,25.521,1.0,0.0,0.0,0.0,0.0
00:04:08.739,1705737172928,0.0,0.0,238.906,111.233,743.803,33.327,28.431,1,0,0,0,0.0,306.722,117.099,672.361,32.963,25.984,1.0,0.0,0.0,0.0,0.0
00:04:08.756,1705737172945,0.0,0.0,238.739,111.002,745.535,33.371,28.46,1,0,0,0,0.0,306.702,117.024,672.289,33.12,25.858,1.0,0.0,0.0,0.0,0.0
00:04:08.773,1705737172962,0.0,0.0,238.634,110.879,749.572,33.392,28.595,1,0,0,0,0.0,306.539,116.844,676.268,33.151,25.987,1.0,0.0,0.0,0.0,0.0
00:04:08.789,1705737172978,0.0,0.0,238.557,110.787,749.081,33.369,28.597,1,0,0,0,0.0,306.393,116.715,680.97,33.281,26.066,1.0,0.0,0.0,0.0,0.0
00:04:08.806,1705737172995,0.0,0.0,238.455,110.686,756.052,33.505,28.745,1,0,0,0,0.0,306.236,116.527,686.04,33.316,26.232,1.0,0.0,0.0,0.0,0.0
00:04:08.823,1705737173012,0.0,0.0,240.742,110.79,730.516,33.535,27.75,1,0,0,0,0.0,306.69,116.578,689.224,33.459,26.241,1.0,0.0,0.0,0.0,0.0
00:04:08.839,1705737173028,0.0,0.0,243.008,111.088,724.916,33.59,27.492,1,0,0,0,0.0,308.346,116.638,657.037,33.082,25.301,1.0,0.0,0.0,0.0,0.0
00:04:08.856,1705737173045,0.0,0.0,243.281,111.035,723.985,33.532,27.505,1,0,0,0,0.0,309.267,116.521,642.77,33.31,24.582,1.0,0.0,0.0,0.0,0.0
00:04:08.873,1705737173062,0.0,0.0,243.053,110.915,728.111,33.455,27.724,1,0,0,0,0.0,309.161,116.516,655.654,33.413,24.997,1.0,0.0,0.0,0.0,0.0
00:04:08.889,1705737173078,0.0,0.0,243.006,110.79,740.229,33.895,27.82,1,0,0,0,0.0,309.535,116.782,652.595,33.519,24.802,1.0,0.0,0.0,0.0,0.0
00:04:08.906,1705737173095,0.0,0.0,242.929,110.829,742.032,33.872,27.907,1,0,0,0,0.0,309.539,116.545,659.066,33.731,24.89,1.0,0.0,0.0,0.0,0.0
00:04:08.923,1705737173112,0.0,0.0,242.708,110.8,752.865,34.108,28.118,1,0,0,0,0.0,309.289,116.745,672.084,33.648,25.445,1.0,0.0,0.0,0.0,0.0
00:04:08.939,1705737173128,0.0,0.0,242.608,110.814,763.771,34.365,28.313,1,0,0,0,0.0,309.233,116.651,678.067,33.86,25.51,1.0,0.0,0.0,0.0,0.0
00:04:08.956,1705737173145,0.0,0.0,242.483,110.796,770.001,34.535,28.403,1,0,0,0,0.0,309.35,116.738,686.248,33.851,25.825,1.0,0.0,0.0,0.0,0.0
00:04:08.973,1705737173162,0.0,0.0,242.459,110.837,777.616,34.747,28.509,1,0,0,0,0.0,309.305,116.853,685.627,33.896,25.768,1.0,0.0,0.0,0.0,0.0
00:04:08.989,1705737173178,0.0,0.0,242.394,110.856,779.845,34.867,28.492,1,0,0,0,0.0,309.055,116.898,697.682,33.792,26.301,1.0,0.0,0.0,0.0,0.0
00:04:09.006,1705737173195,0.0,0.0,242.304,110.806,789.332,34.941,28.778,1,0,0,0,0.0,309.065,116.867,710.93,33.97,26.66,1.0,0.0,0.0,0.0,0.0
00:04:09.023,1705737173212,0.0,0.0,240.115,110.956,743.179,34.995,27.053,1,0,0,0,0.0,308.959,116.784,708.625,34.353,26.278,1.0,0.0,0.0,0.0,0.0
00:04:09.039,1705737173228,0.0,0.0,226.457,111.389,784.585,32.538,30.717,0,500,1,0,0.0,303.853,117.432,829.701,34.279,30.834,0.0,500.0,1.0,0.0,0.0
00:04:09.056,1705737173245,0.0,0.0,215.297,115.109,989.511,37.053,34.02,0,0,1,0,0.0,293.011,119.133,906.874,34.783,33.213,0.0,0.0,1.0,0.0,0.0
00:04:09.073,1705737173262,0.0,0.0,204.171,117.189,1046.07,37.775,35.276,0,0,1,0,0.0,282.706,119.719,891.088,35.019,32.416,0.0,0.0,1.0,0.0,0.0
00:04:09.089,1705737173278,0.0,0.0,194.627,117.434,1100.526,38.155,36.744,0,0,1,0,0.0,272.987,120.347,907.42,35.034,32.995,0.0,0.0,1.0,0.0,0.0
00:04:09.106,1705737173295,0.0,0.0,192.907,117.583,1148.331,39.37,37.157,1,0,0,67,19.04,267.022,121.209,960.758,35.555,34.422,0.0,0.0,1.0,0.0,0.0
00:04:09.123,1705737173312,0.0,0.0,192.982,117.475,1135.169,38.702,37.365,1,0,0,0,0.0,267.16,121.375,969.683,35.857,34.449,1.0,0.0,0.0,83.0,16.636
00:04:09.139,1705737173328,0.0,0.0,193.072,117.476,1142.264,38.684,37.616,1,0,0,0,0.0,267.809,121.385,979.747,35.951,34.716,1.0,0.0,0.0,0.0,0.0
00:04:09.156,1705737173345,0.0,0.0,193.087,117.405,1151.698,38.785,37.828,1,0,0,0,0.0,268.25,121.27,981.496,35.995,34.736,1.0,0.0,0.0,0.0,0.0
00:04:09.173,1705737173362,0.0,0.0,193.127,117.508,1161.497,38.923,38.014,1,0,0,0,0.0,268.599,121.312,985.835,36.176,34.715,1.0,0.0,0.0,0.0,0.0
00:04:09.189,1705737173378,0.0,0.0,193.143,117.499,1168.225,38.961,38.197,1,0,0,0,0.0,269.001,121.348,986.9,36.1,34.826,1.0,0.0,0.0,0.0,0.0
00:04:09.206,1705737173395,0.0,0.0,193.236,117.671,1160.289,38.862,38.034,1,0,0,0,0.0,269.248,121.317,996.239,36.396,34.869,1.0,0.0,0.0,0.0,0.0
00:04:09.223,1705737173412,0.0,0.0,193.323,117.702,1176.768,39.106,38.333,1,0,0,0,0.0,269.568,121.344,997.594,36.476,34.84,1.0,0.0,0.0,0.0,0.0
00:04:09.239,1705737173428,0.0,0.0,193.595,117.832,1160.552,38.963,37.944,1,0,0,0,0.0,269.966,121.374,995.023,36.415,34.808,1.0,0.0,0.0,0.0,0.0
00:04:09.256,1705737173445,0.0,0.0,197.279,118.626,1166.897,39.44,37.69,1,0,0,0,0.0,271.02,121.533,998.609,36.676,34.685,1.0,0.0,0.0,0.0,0.0
00:04:09.273,1705737173462,0.0,0.0,198.81,119.11,1156.978,39.026,37.766,1,0,0,0,0.0,273.787,122.499,995.603,36.495,34.752,1.0,0.0,0.0,0.0,0.0
00:04:09.289,1705737173478,0.0,0.0,198.997,119.096,1158.558,38.845,37.993,1,0,0,0,0.0,274.111,122.695,995.509,36.445,34.797,1.0,0.0,0.0,0.0,0.0
00:04:09.306,1705737173495,0.0,0.0,199.152,119.181,1145.13,38.675,37.719,1,0,0,0,0.0,274.48,122.694,991.302,36.277,34.81,1.0,0.0,0.0,0.0,0.0
00:04:09.323,1705737173512,0.0,0.0,199.439,119.202,1129.049,38.301,37.552,1,0,0,0,0.0,274.864,122.785,975.863,35.95,34.58,1.0,0.0,0.0,0.0,0.0
00:04:09.339,1705737173528,0.0,0.0,199.667,119.26,1115.257,38.093,37.296,1,0,0,0,0.0,275.153,122.77,961.899,35.758,34.268,1.0,0.0,0.0,0.0,0.0
00:04:09.356,1705737173545,0.0,0.0,199.889,119.249,1091.38,37.74,36.839,1,0,0,0,0.0,275.386,122.853,950.822,35.607,34.017,1.0,0.0,0.0,0.0,0.0
00:04:09.373,1705737173562,0.0,0.0,200.19,119.36,1076.966,37.51,36.575,1,0,0,0,0.0,275.649,122.864,941.655,35.406,33.88,1.0,0.0,0.0,0.0,0.0
00:04:09.389,1705737173578,0.0,0.0,200.377,119.491,1068.866,37.359,36.447,1,0,0,0,0.0,275.896,122.912,926.142,35.11,33.603,1.0,0.0,0.0,0.0,0.0
00:04:09.406,1705737173595,0.0,0.0,200.674,119.561,1061.724,37.243,36.316,1,0,0,0,0.0,276.132,122.957,913.673,34.801,33.445,1.0,0.0,0.0,0.0,0.0
00:04:09.423,1705737173612,0.0,0.0,200.995,119.61,1042.598,36.845,36.047,1,0,0,0,0.0,276.398,122.981,905.558,34.619,33.322,1.0,0.0,0.0,0.0,0.0
00:04:09.439,1705737173628,0.0,0.0,201.374,119.72,1034.02,36.728,35.864,1,0,0,0,0.0,276.644,122.987,901.85,34.616,33.188,1.0,0.0,0.0,0.0,0.0
00:04:09.456,1705737173645,0.0,0.0,201.722,119.785,1017.08,36.525,35.473,1,0,0,0,0.0,277.013,123.001,891.122,34.401,32.998,1.0,0.0,0.0,0.0,0.0
00:04:09.473,1705737173662,0.0,0.0,200.195,119.675,972.933,36.381,34.067,1,0,0,0,0.0,277.273,122.97,883.244,34.277,32.825,1.0,0.0,0.0,0.0,0.0
00:04:09.489,1705737173678,0.0,0.0,189.873,116.801,990.343,36.709,34.367,0,383,1,0,0.0,274.84,121.987,844.563,33.554,32.064,1.0,0.0,0.0,0.0,0.0
00:04:09.506,1705737173695,0.0,0.0,181.672,114.881,732.059,32.599,28.607,0,0,1,0,0.0,268.58,117.826,807.956,33.115,31.081,0.0,383.0,1.0,0.0,0.0
00:04:09.523,1705737173712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.42,263.743,117.685,473.207,29.433,20.481,0.0,0.0,1.0,0.0,0.0
00:04:09.539,1705737173728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.446,118.313,293.405,26.814,13.939,0.0,0.0,1.0,0.0,0.0
00:04:09.556,1705737173745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,254.057,118.009,219.322,22.557,12.386,1.0,0.0,0.0,50.0,6.403
00:04:09.573,1705737173762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:04:09.589,1705737173778,0.0,0.0,159.312,110.752,496.156,33.286,18.988,0,0,0,0,0.0,246.149,111.46,467.273,28.145,21.15,0.0,0.0,0.0,0.0,0.0
00:04:09.606,1705737173795,0.0,0.0,159.412,107.063,631.746,31.47,25.573,1,0,0,0,0.0,242.12,108.947,749.219,34.111,27.98,0.0,0.0,1.0,0.0,0.0
00:04:09.623,1705737173812,0.0,0.0,163.13,104.062,927.789,36.587,32.303,0,17,1,0,0.0,242.534,107.64,879.552,35.348,31.698,1.0,0.0,0.0,17.0,0.0
00:04:09.639,1705737173828,0.0,0.0,163.828,103.056,983.235,37.069,33.789,1,0,0,16,1.911,243.092,106.208,978.597,36.112,34.521,1.0,0.0,0.0,0.0,0.0
00:04:09.656,1705737173845,0.0,0.0,164.105,103.488,974.562,37.17,33.4,1,0,0,0,0.0,243.499,107.251,915.56,35.111,33.218,1.0,0.0,0.0,0.0,0.0
00:04:09.673,1705737173862,0.0,0.0,164.372,103.595,983.575,37.082,33.789,1,0,0,0,0.0,243.957,107.284,911.319,35.109,33.066,1.0,0.0,0.0,0.0,0.0
00:04:09.689,1705737173878,0.0,0.0,164.97,103.82,1005.532,37.472,34.184,1,0,0,0,0.0,244.401,107.338,913.243,35.201,33.049,1.0,0.0,0.0,0.0,0.0
00:04:09.706,1705737173895,0.0,0.0,165.023,103.542,983.551,37.195,33.685,1,0,0,0,0.0,244.789,107.346,922.782,35.396,33.211,1.0,0.0,0.0,0.0,0.0
00:04:09.723,1705737173912,0.0,0.0,165.314,103.717,993.913,37.248,33.991,1,0,0,0,0.0,245.167,107.371,925.824,35.303,33.407,1.0,0.0,0.0,0.0,0.0
00:04:09.739,1705737173928,0.0,0.0,165.816,103.81,1001.926,37.627,33.921,1,0,0,0,0.0,245.43,107.441,916.229,35.242,33.119,1.0,0.0,0.0,0.0,0.0
00:04:09.756,1705737173945,0.0,0.0,165.702,103.697,979.411,36.943,33.772,1,0,0,0,0.0,245.715,107.31,911.883,35.324,32.885,1.0,0.0,0.0,0.0,0.0
00:04:09.773,1705737173962,0.0,0.0,166.062,103.691,977.614,37.131,33.539,1,0,0,0,0.0,245.9,107.408,919.875,35.375,33.126,1.0,0.0,0.0,0.0,0.0
00:04:09.789,1705737173978,0.0,0.0,166.329,103.608,980.316,37.144,33.621,1,0,0,0,0.0,246.127,107.387,914.556,35.266,33.036,1.0,0.0,0.0,0.0,0.0
00:04:09.806,1705737173995,0.0,0.0,166.566,103.723,974.229,36.799,33.725,1,0,0,0,0.0,246.318,107.397,902.007,34.964,32.864,1.0,0.0,0.0,0.0,0.0
00:04:09.823,1705737174012,0.0,0.0,166.714,103.665,966.678,36.866,33.403,1,0,0,0,0.0,246.534,107.406,925.856,35.394,33.323,1.0,0.0,0.0,0.0,0.0
00:04:09.839,1705737174028,0.0,0.0,166.961,103.822,977.254,37.046,33.605,1,0,0,0,0.0,246.724,107.396,903.165,35.152,32.73,1.0,0.0,0.0,0.0,0.0
00:04:09.856,1705737174045,0.0,0.0,167.269,104.019,992.847,37.258,33.946,1,0,0,0,0.0,246.839,107.504,902.703,35.08,32.78,1.0,0.0,0.0,0.0,0.0
00:04:09.873,1705737174062,0.0,0.0,167.459,104.018,989.696,37.291,33.809,1,0,0,0,0.0,247.038,107.649,919.752,35.114,33.367,1.0,0.0,0.0,0.0,0.0
00:04:09.889,1705737174078,0.0,0.0,167.845,104.299,1010.174,37.372,34.433,1,0,0,0,0.0,247.278,107.56,910.235,35.283,32.864,1.0,0.0,0.0,0.0,0.0
