rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.376,1705542256137,171.334,118.742,161.497,125.202,391.187,23.414,21.284,1,0,0,0,0.0,181.574,112.209,374.869,23.22,20.566,1.0,0.0,0.0,0.0,0.0
00:04:15.393,1705542256154,171.415,118.731,161.45,125.112,393.308,23.553,21.272,1,0,0,0,0.0,181.17,112.281,371.708,22.668,20.889,1.0,0.0,0.0,0.0,0.0
00:04:15.410,1705542256171,171.484,118.847,161.502,125.191,389.1,23.393,21.189,1,0,0,0,0.0,181.38,112.349,375.263,23.157,20.644,1.0,0.0,0.0,0.0,0.0
00:04:15.426,1705542256187,171.362,118.813,161.486,125.348,382.646,23.06,21.138,1,0,0,0,0.0,181.467,112.504,376.903,23.076,20.807,1.0,0.0,0.0,0.0,0.0
00:04:15.443,1705542256204,171.404,118.653,161.553,125.109,387.466,23.454,21.045,1,0,0,0,0.0,181.238,112.278,367.155,22.81,20.504,1.0,0.0,0.0,0.0,0.0
00:04:15.460,1705542256221,171.393,118.67,161.442,125.079,380.392,23.024,21.047,1,0,0,0,0.0,181.255,112.197,366.76,22.727,20.557,1.0,0.0,0.0,0.0,0.0
00:04:15.476,1705542256237,171.436,118.644,161.483,125.134,379.131,23.361,20.674,1,0,0,0,0.0,181.343,112.26,365.25,22.701,20.497,1.0,0.0,0.0,0.0,0.0
00:04:15.493,1705542256254,171.311,118.544,161.326,124.907,371.575,23.186,20.415,1,0,0,0,0.0,181.39,112.154,364.06,22.737,20.398,1.0,0.0,0.0,0.0,0.0
00:04:15.510,1705542256271,171.493,118.55,161.582,124.956,368.558,23.062,20.358,1,0,0,0,0.0,181.296,112.181,360.35,22.623,20.291,1.0,0.0,0.0,0.0,0.0
00:04:15.526,1705542256287,171.26,118.489,161.331,124.795,362.408,22.935,20.129,1,0,0,0,0.0,181.403,112.144,356.365,22.664,20.03,1.0,0.0,0.0,0.0,0.0
00:04:15.543,1705542256304,171.352,118.646,161.434,125.05,367.723,23.185,20.205,1,0,0,0,0.0,181.189,112.182,363.516,22.622,20.47,1.0,0.0,0.0,0.0,0.0
00:04:15.560,1705542256321,171.218,118.473,161.241,124.643,358.548,22.89,19.954,1,0,0,0,0.0,181.27,112.242,361.063,22.679,20.281,1.0,0.0,0.0,0.0,0.0
00:04:15.576,1705542256337,171.349,118.704,161.484,125.17,369.25,23.043,20.413,1,0,0,0,0.0,181.196,112.304,354.274,22.555,20.009,1.0,0.0,0.0,0.0,0.0
00:04:15.593,1705542256354,171.325,118.698,161.445,125.135,364.675,22.756,20.415,1,0,0,0,0.0,181.214,112.238,358.521,22.566,20.239,1.0,0.0,0.0,0.0,0.0
00:04:15.610,1705542256371,171.31,118.503,161.421,124.817,350.946,22.703,19.692,1,0,0,0,0.0,181.204,112.261,352.466,22.569,19.894,1.0,0.0,0.0,0.0,0.0
00:04:15.626,1705542256387,171.344,118.548,161.433,125.013,371.687,22.891,20.684,1,0,0,0,0.0,181.199,112.188,348.222,22.466,19.746,1.0,0.0,0.0,0.0,0.0
00:04:15.643,1705542256404,171.239,118.659,161.262,125.032,363.525,22.99,20.143,1,0,0,0,0.0,181.255,112.083,351.256,22.396,19.979,1.0,0.0,0.0,0.0,0.0
00:04:15.660,1705542256421,171.253,118.637,161.337,125.008,371.395,23.054,20.522,1,0,0,0,0.0,181.215,112.285,358.722,22.726,20.108,1.0,0.0,0.0,0.0,0.0
00:04:15.676,1705542256437,171.315,118.752,161.4,125.266,365.044,22.988,20.229,1,0,0,0,0.0,181.168,112.265,347.21,22.546,19.618,1.0,0.0,0.0,0.0,0.0
00:04:15.693,1705542256454,171.221,118.559,161.337,125.066,367.893,22.788,20.566,1,0,0,0,0.0,181.23,112.238,352.42,22.544,19.914,1.0,0.0,0.0,0.0,0.0
00:04:15.710,1705542256471,170.948,118.471,160.959,124.77,348.666,22.954,19.35,1,0,0,0,0.0,181.104,112.052,351.334,22.611,19.793,1.0,0.0,0.0,0.0,0.0
00:04:15.726,1705542256487,171.204,118.73,161.337,125.16,370.13,22.87,20.617,1,0,0,0,0.0,180.937,112.173,350.306,22.26,20.047,1.0,0.0,0.0,0.0,0.0
00:04:15.743,1705542256504,171.242,118.723,161.431,125.121,363.647,22.923,20.209,1,0,0,0,0.0,181.07,112.299,350.582,22.621,19.743,1.0,0.0,0.0,0.0,0.0
00:04:15.760,1705542256521,171.209,118.812,161.419,125.221,373.928,23.044,20.671,1,0,0,0,0.0,181.053,112.326,354.827,22.354,20.221,1.0,0.0,0.0,0.0,0.0
00:04:15.776,1705542256537,171.086,118.723,161.357,125.106,367.058,22.972,20.355,1,0,0,0,0.0,180.999,112.403,352.161,22.458,19.976,1.0,0.0,0.0,0.0,0.0
00:04:15.793,1705542256554,171.147,118.731,161.336,125.184,372.749,22.897,20.738,1,0,0,0,0.0,180.815,112.34,355.214,22.078,20.496,1.0,0.0,0.0,0.0,0.0
00:04:15.810,1705542256571,171.159,118.702,161.438,125.094,369.083,22.929,20.505,1,0,0,0,0.0,180.958,112.279,351.627,22.415,19.984,1.0,0.0,0.0,0.0,0.0
00:04:15.826,1705542256587,171.161,118.839,161.338,125.238,379.022,23.108,20.894,1,0,0,0,0.0,180.88,112.31,355.734,22.52,20.123,1.0,0.0,0.0,0.0,0.0
00:04:15.843,1705542256604,171.111,118.588,161.413,124.944,373.576,22.979,20.71,1,0,0,0,0.0,180.985,112.439,355.882,22.453,20.191,1.0,0.0,0.0,0.0,0.0
00:04:15.860,1705542256621,171.034,118.639,161.273,124.94,371.188,22.833,20.71,1,0,0,0,0.0,180.808,112.231,358.514,22.43,20.362,1.0,0.0,0.0,0.0,0.0
00:04:15.876,1705542256637,171.164,118.648,161.323,124.973,381.226,23.222,20.913,1,0,0,0,0.0,180.795,112.338,360.614,22.684,20.251,1.0,0.0,0.0,0.0,0.0
00:04:15.893,1705542256654,171.075,118.637,161.282,124.94,378.985,23.122,20.88,1,0,0,0,0.0,181.005,112.323,365.121,22.726,20.466,1.0,0.0,0.0,0.0,0.0
00:04:15.910,1705542256671,171.042,118.692,161.353,124.94,375.982,23.059,20.771,1,0,0,0,0.0,180.869,112.333,361.693,22.794,20.214,1.0,0.0,0.0,0.0,0.0
00:04:15.926,1705542256687,171.026,118.803,161.402,125.012,381.172,22.914,21.191,1,0,0,0,0.0,180.73,112.444,360.236,22.605,20.301,1.0,0.0,0.0,0.0,0.0
00:04:15.943,1705542256704,170.566,118.683,161.098,124.614,371.681,23.211,20.399,1,0,0,0,0.0,180.65,112.594,353.782,22.926,19.658,1.0,0.0,0.0,0.0,0.0
00:04:15.960,1705542256721,171.103,118.515,161.2,125.006,383.315,23.321,20.938,1,0,0,0,0.0,180.035,112.753,328.021,22.462,18.603,1.0,0.0,0.0,0.0,0.0
00:04:15.976,1705542256737,170.756,120.596,160.913,126.357,331.009,23.296,18.101,1,0,0,0,0.0,181.006,112.025,365.118,23.438,19.845,1.0,0.0,0.0,0.0,0.0
00:04:15.993,1705542256754,177.453,115.289,158.889,129.578,110.911,15.023,9.405,1,0,0,0,0.0,180.599,114.834,249.337,21.813,14.561,1.0,0.0,0.0,0.0,0.0
00:04:16.010,1705542256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.0,0.0,0.0,0.0
00:04:16.026,1705542256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.043,1705542256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.060,1705542256821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.076,1705542256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.093,1705542256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.110,1705542256871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.126,1705542256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.143,1705542256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.160,1705542256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.176,1705542256937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.193,1705542256954,172.447,119.622,161.221,125.987,154.49,16.858,11.674,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.210,1705542256971,170.036,116.683,156.343,122.16,131.09,16.689,10.006,0,0,1,0,0.0,183.673,113.257,233.517,23.344,12.743,0.0,0.0,0.0,0.0,0.0
00:04:16.226,1705542256987,173.253,115.726,163.001,121.453,404.159,23.713,21.712,0,0,1,0,0.0,183.73,111.205,333.705,24.312,17.485,1.0,0.0,0.0,0.0,0.0
00:04:16.243,1705542257004,172.928,116.017,162.882,121.976,387.201,23.33,21.142,1,0,0,33,2.678,183.505,109.999,388.095,24.171,20.454,1.0,0.0,0.0,0.0,0.0
00:04:16.260,1705542257021,172.91,115.991,162.744,122.015,371.786,23.483,20.169,1,0,0,0,0.0,182.975,110.057,363.67,23.398,19.8,1.0,0.0,0.0,0.0,0.0
00:04:16.276,1705542257037,172.86,116.192,163.108,122.259,398.779,23.895,21.26,1,0,0,0,0.0,183.075,109.967,372.623,23.283,20.388,1.0,0.0,0.0,0.0,0.0
00:04:16.293,1705542257054,173.057,116.088,163.435,122.09,373.549,23.238,20.478,1,0,0,0,0.0,182.611,110.125,361.46,22.936,20.075,1.0,0.0,0.0,0.0,0.0
00:04:16.310,1705542257071,173.113,116.345,163.287,122.366,394.49,23.798,21.117,1,0,0,0,0.0,182.679,110.087,366.961,22.918,20.397,1.0,0.0,0.0,0.0,0.0
00:04:16.326,1705542257087,173.193,116.333,163.546,122.368,383.015,23.507,20.756,1,0,0,0,0.0,182.939,110.325,371.05,23.032,20.523,1.0,0.0,0.0,0.0,0.0
00:04:16.343,1705542257104,173.162,116.363,163.45,122.538,388.842,23.311,21.249,1,0,0,0,0.0,182.841,110.298,375.024,23.011,20.762,1.0,0.0,0.0,0.0,0.0
00:04:16.360,1705542257121,172.963,116.222,162.763,122.047,380.776,24.239,20.012,1,0,0,0,0.0,182.874,110.188,374.791,23.035,20.726,1.0,0.0,0.0,0.0,0.0
00:04:16.376,1705542257137,173.231,116.327,163.348,122.489,393.954,23.708,21.168,1,0,0,0,0.0,183.164,110.397,385.467,23.393,20.991,1.0,0.0,0.0,0.0,0.0
00:04:16.393,1705542257154,173.279,116.295,163.359,122.286,392.573,24.014,20.825,1,0,0,0,0.0,183.114,110.166,385.787,23.564,20.856,1.0,0.0,0.0,0.0,0.0
00:04:16.410,1705542257171,173.388,116.375,163.622,122.609,409.278,23.201,22.472,1,0,0,0,0.0,183.199,110.305,398.147,23.876,21.243,1.0,0.0,0.0,0.0,0.0
00:04:16.426,1705542257187,173.272,116.19,163.367,122.496,405.966,24.12,21.441,1,0,0,0,0.0,183.153,110.142,396.101,23.983,21.039,1.0,0.0,0.0,0.0,0.0
00:04:16.443,1705542257204,173.192,116.534,163.198,122.61,410.748,24.4,21.444,1,0,0,0,0.0,183.176,109.885,390.397,23.911,20.798,1.0,0.0,0.0,0.0,0.0
00:04:16.460,1705542257221,173.301,116.386,163.289,122.513,415.643,24.411,21.69,1,0,0,0,0.0,183.186,110.458,399.501,24.299,20.944,1.0,0.0,0.0,0.0,0.0
00:04:16.476,1705542257237,173.16,116.489,163.162,122.568,422.381,24.653,21.826,1,0,0,0,0.0,183.313,110.259,408.222,24.264,21.433,1.0,0.0,0.0,0.0,0.0
00:04:16.493,1705542257254,173.309,116.453,163.347,122.618,418.736,24.297,21.954,1,0,0,0,0.0,183.158,110.411,407.629,24.428,21.257,1.0,0.0,0.0,0.0,0.0
00:04:16.510,1705542257271,173.31,116.434,163.233,122.658,421.684,24.25,22.152,1,0,0,0,0.0,183.271,110.289,420.253,24.456,21.891,1.0,0.0,0.0,0.0,0.0
00:04:16.526,1705542257287,173.23,116.4,163.264,122.519,420.023,24.391,21.936,1,0,0,0,0.0,183.386,110.21,406.423,24.382,21.234,1.0,0.0,0.0,0.0,0.0
00:04:16.543,1705542257304,173.24,116.527,163.256,122.783,423.576,24.407,22.108,1,0,0,0,0.0,183.197,110.28,417.744,24.579,21.651,1.0,0.0,0.0,0.0,0.0
00:04:16.560,1705542257321,173.249,116.351,163.281,122.415,416.518,24.417,21.731,1,0,0,0,0.0,183.223,110.271,415.181,24.643,21.462,1.0,0.0,0.0,0.0,0.0
00:04:16.576,1705542257337,173.302,116.231,163.309,122.28,398.909,24.266,20.942,1,0,0,0,0.0,183.218,110.288,411.597,24.187,21.678,1.0,0.0,0.0,0.0,0.0
00:04:16.593,1705542257354,173.307,116.343,163.379,122.568,409.291,23.85,21.862,1,0,0,0,0.0,183.295,110.183,413.308,24.503,21.487,1.0,0.0,0.0,0.0,0.0
00:04:16.610,1705542257371,173.434,116.353,163.616,122.577,396.385,23.886,21.14,1,0,0,0,0.0,183.234,110.119,409.759,24.269,21.508,1.0,0.0,0.0,0.0,0.0
00:04:16.626,1705542257387,173.342,116.294,163.459,122.449,404.533,23.957,21.51,1,0,0,0,0.0,183.252,110.13,399.77,23.988,21.23,1.0,0.0,0.0,0.0,0.0
00:04:16.643,1705542257404,173.29,116.301,163.437,122.411,393.822,23.979,20.922,1,0,0,0,0.0,183.226,110.139,405.081,24.079,21.43,1.0,0.0,0.0,0.0,0.0
00:04:16.660,1705542257421,173.506,116.247,163.628,122.423,396.069,23.644,21.339,1,0,0,0,0.0,183.143,110.191,399.736,23.857,21.344,1.0,0.0,0.0,0.0,0.0
00:04:16.676,1705542257437,173.41,116.336,163.548,122.578,395.245,23.499,21.426,1,0,0,0,0.0,183.383,110.072,395.374,23.935,21.043,1.0,0.0,0.0,0.0,0.0
00:04:16.693,1705542257454,173.348,116.293,163.535,122.547,394.177,23.448,21.415,1,0,0,0,0.0,183.272,110.094,397.395,23.832,21.242,1.0,0.0,0.0,0.0,0.0
00:04:16.710,1705542257471,173.349,116.27,163.434,122.455,391.156,23.62,21.096,1,0,0,0,0.0,183.161,110.04,392.765,23.636,21.169,1.0,0.0,0.0,0.0,0.0
00:04:16.726,1705542257487,173.426,116.324,163.564,122.667,401.831,23.688,21.61,1,0,0,0,0.0,183.263,110.086,400.377,23.978,21.271,1.0,0.0,0.0,0.0,0.0
00:04:16.743,1705542257504,173.447,116.209,163.513,122.268,395.121,24.144,20.848,1,0,0,0,0.0,183.289,109.98,398.667,23.994,21.166,1.0,0.0,0.0,0.0,0.0
00:04:16.760,1705542257521,173.406,116.315,163.539,122.563,407.494,23.986,21.642,1,0,0,0,0.0,183.38,110.15,402.46,24.243,21.148,1.0,0.0,0.0,0.0,0.0
00:04:16.776,1705542257537,173.398,116.202,163.478,122.275,388.25,23.676,20.89,1,0,0,0,0.0,183.273,110.066,402.554,24.133,21.249,1.0,0.0,0.0,0.0,0.0
00:04:16.793,1705542257554,173.374,116.188,163.413,122.425,398.384,24.018,21.129,1,0,0,0,0.0,183.317,110.13,403.709,24.17,21.278,1.0,0.0,0.0,0.0,0.0
00:04:16.810,1705542257571,173.5,116.408,163.686,122.62,407.042,23.759,21.824,1,0,0,0,0.0,183.335,109.95,402.928,24.327,21.1,1.0,0.0,0.0,0.0,0.0
00:04:16.826,1705542257587,173.507,116.448,163.833,122.736,413.192,23.852,22.068,1,0,0,0,0.0,183.314,110.195,408.331,24.254,21.446,1.0,0.0,0.0,0.0,0.0
00:04:16.843,1705542257604,172.815,116.39,163.292,122.399,408.279,24.634,21.113,1,0,0,0,0.0,183.182,110.159,414.128,24.406,21.616,1.0,0.0,0.0,0.0,0.0
00:04:16.860,1705542257621,170.01,117.51,160.602,123.81,425.668,24.691,21.962,1,0,0,0,0.0,182.338,110.38,414.074,24.28,21.725,1.0,0.0,0.0,0.0,0.0
00:04:16.876,1705542257637,169.105,117.763,159.354,124.163,430.058,24.819,22.074,1,0,0,0,0.0,179.418,111.21,423.05,24.447,22.044,1.0,0.0,0.0,0.0,0.0
00:04:16.893,1705542257654,169.247,117.731,159.622,124.104,430.377,24.615,22.273,1,0,0,0,0.0,178.856,111.363,430.608,24.766,22.149,1.0,0.0,0.0,0.0,0.0
00:04:16.910,1705542257671,169.28,117.789,159.625,124.299,438.855,24.814,22.529,1,0,0,0,0.0,178.871,111.358,430.445,24.831,22.083,1.0,0.0,0.0,0.0,0.0
00:04:16.926,1705542257687,169.217,117.609,159.457,123.897,432.448,25.27,21.8,1,0,0,0,0.0,178.935,111.28,430.109,24.698,22.185,1.0,0.0,0.0,0.0,0.0
00:04:16.943,1705542257704,169.218,117.794,159.591,124.295,444.259,24.977,22.659,1,0,0,0,0.0,178.976,111.322,435.13,25.131,22.057,1.0,0.0,0.0,0.0,0.0
00:04:16.960,1705542257721,169.359,117.759,159.699,124.198,453.857,25.154,22.985,1,0,0,0,0.0,178.845,111.294,440.84,25.009,22.455,1.0,0.0,0.0,0.0,0.0
00:04:16.976,1705542257737,169.151,117.874,159.54,124.316,455.568,25.35,22.893,1,0,0,0,0.0,179.019,111.32,440.106,25.254,22.2,1.0,0.0,0.0,0.0,0.0
00:04:16.993,1705542257754,169.29,117.818,159.649,124.211,452.598,25.507,22.604,1,0,0,0,0.0,178.763,111.431,444.706,25.083,22.585,1.0,0.0,0.0,0.0,0.0
00:04:17.010,1705542257771,169.167,117.944,159.527,124.344,457.29,25.357,22.973,1,0,0,0,0.0,178.93,111.426,449.135,25.373,22.549,1.0,0.0,0.0,0.0,0.0
00:04:17.026,1705542257787,169.218,117.729,159.573,123.967,444.01,25.286,22.369,1,0,0,0,0.0,178.808,111.544,451.139,25.269,22.743,1.0,0.0,0.0,0.0,0.0
00:04:17.043,1705542257804,169.154,117.959,159.498,124.353,460.393,25.439,23.055,1,0,0,0,0.0,178.863,111.49,457.26,25.692,22.672,1.0,0.0,0.0,0.0,0.0
00:04:17.060,1705542257821,169.12,117.875,159.395,124.312,461.41,25.406,23.136,1,0,0,0,0.0,178.809,111.565,453.871,25.219,22.927,1.0,0.0,0.0,0.0,0.0
00:04:17.076,1705542257837,169.099,117.854,159.518,124.348,461.618,25.659,22.918,1,0,0,0,0.0,178.845,111.439,454.725,25.587,22.639,1.0,0.0,0.0,0.0,0.0
00:04:17.093,1705542257854,169.213,117.859,159.472,124.188,455.908,25.428,22.84,1,0,0,0,0.0,178.68,111.361,455.16,25.638,22.616,1.0,0.0,0.0,0.0,0.0
00:04:17.110,1705542257871,169.118,117.797,159.472,124.088,446.052,25.555,22.235,1,0,0,0,0.0,178.954,111.53,453.219,25.349,22.776,1.0,0.0,0.0,0.0,0.0
00:04:17.126,1705542257887,169.143,117.816,159.439,124.102,456.781,25.497,22.822,1,0,0,0,0.0,178.763,111.505,452.941,25.459,22.664,1.0,0.0,0.0,0.0,0.0
00:04:17.143,1705542257904,169.208,117.8,159.563,124.246,452.183,25.424,22.657,1,0,0,0,0.0,178.847,111.529,448.067,25.288,22.571,1.0,0.0,0.0,0.0,0.0
00:04:17.160,1705542257921,169.101,117.782,159.519,124.174,457.548,25.329,23.012,1,0,0,0,0.0,178.852,111.354,448.007,25.307,22.551,1.0,0.0,0.0,0.0,0.0
00:04:17.176,1705542257937,169.052,117.679,159.297,123.979,446.765,25.584,22.245,1,0,0,0,0.0,178.683,111.391,442.192,25.026,22.509,1.0,0.0,0.0,0.0,0.0
00:04:17.193,1705542257954,169.433,118.102,159.745,124.454,455.945,25.315,22.943,1,0,0,0,0.0,178.808,111.379,445.793,25.299,22.447,1.0,0.0,0.0,0.0,0.0
00:04:17.210,1705542257971,170.476,119.172,160.902,125.557,457.721,25.192,23.146,1,0,0,0,0.0,179.121,111.75,443.99,25.055,22.574,1.0,0.0,0.0,0.0,0.0
00:04:17.226,1705542257987,170.313,119.177,160.83,125.59,446.815,24.838,22.917,1,0,0,0,0.0,180.05,112.787,441.344,25.081,22.416,1.0,0.0,0.0,0.0,0.0
00:04:17.243,1705542258004,170.467,119.135,160.964,125.596,442.727,24.915,22.636,1,0,0,0,0.0,179.796,112.765,437.57,24.959,22.333,1.0,0.0,0.0,0.0,0.0
00:04:17.260,1705542258021,170.479,119.052,160.939,125.605,433.257,24.899,22.166,1,0,0,0,0.0,179.969,112.673,433.383,24.87,22.199,1.0,0.0,0.0,0.0,0.0
00:04:17.276,1705542258037,170.458,119.021,160.971,125.377,429.688,24.619,22.234,1,0,0,0,0.0,180.019,112.5,433.852,24.853,22.238,1.0,0.0,0.0,0.0,0.0
00:04:17.293,1705542258054,170.378,119.052,160.83,125.342,435.548,24.826,22.349,1,0,0,0,0.0,179.946,112.664,432.374,24.857,22.159,1.0,0.0,0.0,0.0,0.0
00:04:17.310,1705542258071,170.475,118.873,160.868,125.465,434.87,24.601,22.518,1,0,0,0,0.0,179.925,112.762,440.92,24.936,22.525,1.0,0.0,0.0,0.0,0.0
00:04:17.326,1705542258087,170.339,119.176,160.837,125.627,443.173,24.907,22.666,1,0,0,0,0.0,180.082,112.281,410.251,24.873,21.011,1.0,0.0,0.0,0.0,0.0
00:04:17.343,1705542258104,170.162,118.922,160.478,124.976,413.069,24.992,21.055,1,0,0,0,0.0,179.84,112.725,429.357,24.892,21.973,1.0,0.0,0.0,0.0,0.0
00:04:17.360,1705542258121,170.336,119.244,160.84,125.676,436.354,24.642,22.558,1,0,0,0,0.0,179.846,112.869,429.908,24.736,22.14,1.0,0.0,0.0,0.0,0.0
00:04:17.376,1705542258137,170.266,119.195,160.658,125.577,433.869,24.53,22.532,1,0,0,0,0.0,179.832,112.812,437.314,24.915,22.36,1.0,0.0,0.0,0.0,0.0
00:04:17.393,1705542258154,170.294,119.232,160.717,125.571,427.593,24.628,22.117,1,0,0,0,0.0,179.874,112.814,426.132,24.615,22.053,1.0,0.0,0.0,0.0,0.0
00:04:17.410,1705542258171,170.21,119.162,160.642,125.544,432.822,24.594,22.419,1,0,0,0,0.0,179.871,112.892,433.51,24.943,22.14,1.0,0.0,0.0,0.0,0.0
00:04:17.426,1705542258187,170.19,119.146,160.628,125.593,431.452,24.897,22.076,1,0,0,0,0.0,179.778,112.779,427.458,24.775,21.98,1.0,0.0,0.0,0.0,0.0
00:04:17.443,1705542258204,170.335,119.272,160.803,125.744,434.513,24.586,22.514,1,0,0,0,0.0,179.752,112.7,432.49,24.785,22.229,1.0,0.0,0.0,0.0,0.0
00:04:17.460,1705542258221,170.217,119.222,160.712,125.697,435.091,24.696,22.443,1,0,0,0,0.0,179.866,112.801,433.352,24.737,22.316,1.0,0.0,0.0,0.0,0.0
00:04:17.476,1705542258237,170.245,119.156,160.69,125.483,430.116,24.698,22.184,1,0,0,0,0.0,179.722,112.746,433.345,24.738,22.315,1.0,0.0,0.0,0.0,0.0
00:04:17.493,1705542258254,170.192,119.222,160.705,125.646,437.797,24.822,22.468,1,0,0,0,0.0,179.799,112.829,433.442,24.807,22.258,1.0,0.0,0.0,0.0,0.0
00:04:17.510,1705542258271,170.19,119.21,160.651,125.698,438.996,24.774,22.573,1,0,0,0,0.0,179.68,112.797,431.614,24.701,22.259,1.0,0.0,0.0,0.0,0.0
00:04:17.526,1705542258287,170.102,119.148,160.546,125.62,432.656,24.691,22.322,1,0,0,0,0.0,179.729,112.723,424.894,24.545,22.052,1.0,0.0,0.0,0.0,0.0
00:04:17.543,1705542258304,170.711,119.157,160.955,125.64,429.652,24.451,22.385,1,0,0,0,0.0,179.659,112.675,429.409,24.76,22.093,1.0,0.0,0.0,0.0,0.0
