rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:23.034,1705391666919,0.0,0.0,130.359,157.242,689.78,33.607,26.147,0,0,1,0,0.0,188.994,136.423,740.939,33.951,27.801,0.0,0.0,1.0,0.0,0.0
00:04:23.051,1705391666936,0.0,0.0,120.365,160.267,699.226,33.862,26.305,0,0,1,0,0.0,174.285,129.985,229.146,21.768,13.41,0.0,0.0,1.0,0.0,0.0
00:04:23.067,1705391666952,0.0,0.0,114.098,162.6,729.139,33.28,27.91,0,0,1,0,0.0,171.802,131.169,184.877,20.585,11.441,1.0,0.0,0.0,50.0,16.732
00:04:23.084,1705391666969,0.0,0.0,114.1,163.153,766.176,33.569,29.075,1,0,0,83,19.147,172.828,131.129,213.51,22.643,12.012,1.0,0.0,0.0,0.0,0.0
00:04:23.101,1705391666986,0.0,0.0,114.702,163.399,773.021,33.711,29.211,1,0,0,0,0.0,170.485,130.303,195.112,20.833,11.931,1.0,0.0,0.0,0.0,0.0
00:04:23.117,1705391667002,0.0,0.0,115.362,163.452,773.77,33.794,29.168,1,0,0,0,0.0,174.614,131.359,225.384,22.101,12.991,0.0,50.0,1.0,0.0,0.0
00:04:23.134,1705391667019,0.0,0.0,115.859,163.401,774.51,33.885,29.117,1,0,0,0,0.0,174.03,130.728,228.901,22.952,12.704,1.0,0.0,0.0,16.0,1.18
00:04:23.151,1705391667036,0.0,0.0,116.089,163.318,779.516,33.924,29.272,1,0,0,0,0.0,174.977,130.658,266.757,24.898,13.649,1.0,0.0,0.0,0.0,0.0
00:04:23.167,1705391667052,0.0,0.0,116.251,163.417,781.18,33.937,29.323,1,0,0,0,0.0,174.802,131.128,241.146,23.013,13.349,1.0,0.0,0.0,0.0,0.0
00:04:23.184,1705391667069,0.0,0.0,116.463,163.25,786.773,33.84,29.617,1,0,0,0,0.0,176.604,131.142,227.406,23.268,12.45,1.0,0.0,0.0,0.0,0.0
00:04:23.201,1705391667086,0.0,0.0,116.488,163.193,798.909,34.299,29.672,1,0,0,0,0.0,174.714,130.851,241.598,23.637,13.021,1.0,0.0,0.0,0.0,0.0
00:04:23.217,1705391667102,0.0,0.0,116.542,163.205,791.951,33.907,29.753,1,0,0,0,0.0,174.332,130.56,240.774,24.634,12.451,1.0,0.0,0.0,0.0,0.0
00:04:23.234,1705391667119,0.0,0.0,116.16,163.05,797.343,34.201,29.698,1,0,0,0,0.0,175.946,131.427,280.296,25.787,13.847,1.0,0.0,0.0,0.0,0.0
00:04:23.251,1705391667136,0.0,0.0,114.716,164.168,786.236,34.299,29.202,1,0,0,0,0.0,172.661,131.377,199.169,22.198,11.43,1.0,0.0,0.0,0.0,0.0
00:04:23.267,1705391667152,0.0,0.0,114.474,164.184,778.708,34.03,29.151,1,0,0,0,0.0,172.97,131.043,213.313,21.593,12.584,1.0,0.0,0.0,0.0,0.0
00:04:23.284,1705391667169,0.0,0.0,114.08,164.079,773.572,33.948,29.028,1,0,0,0,0.0,174.424,131.877,209.513,22.602,11.809,1.0,0.0,0.0,0.0,0.0
00:04:23.301,1705391667186,0.0,0.0,113.73,163.961,768.911,33.966,28.838,1,0,0,0,0.0,172.508,131.59,223.494,22.99,12.384,1.0,0.0,0.0,0.0,0.0
00:04:23.317,1705391667202,141.827,152.236,113.328,163.908,758.415,33.587,28.765,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:04:23.334,1705391667219,142.152,151.643,112.56,163.464,738.275,33.215,28.315,1,0,0,0,0.0,170.325,140.564,712.569,31.466,28.848,0.0,0.0,0.0,0.0,0.0
00:04:23.351,1705391667236,148.447,149.442,114.972,163.278,634.14,31.402,25.725,1,0,0,0,0.0,171.744,139.822,743.269,31.565,29.997,1.0,0.0,0.0,0.0,0.0
00:04:23.367,1705391667252,122.222,166.915,122.222,166.915,99.737,15.377,8.263,0,283,1,0,0.0,181.921,135.605,765.485,32.583,29.927,0.0,17.0,1.0,0.0,0.0
00:04:23.384,1705391667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.406
00:04:23.401,1705391667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.417,1705391667302,0.0,0.0,159.089,152.257,164.392,16.884,12.403,0,0,0,0,0.0,176.141,132.445,193.985,19.325,12.788,0.0,0.0,0.0,0.0,0.0
00:04:23.434,1705391667319,0.0,0.0,157.599,145.55,93.455,14.182,8.394,0,0,1,0,0.0,223.568,128.608,499.968,31.487,20.227,0.0,0.0,1.0,0.0,0.0
00:04:23.451,1705391667336,0.0,0.0,155.524,145.149,96.723,13.282,9.277,1,0,0,17,0.0,223.636,126.647,622.067,30.63,25.872,1.0,0.0,0.0,17.0,0.0
00:04:23.467,1705391667352,0.0,0.0,155.754,147.866,129.514,14.926,11.054,1,0,0,0,0.0,221.911,125.59,719.238,30.864,29.686,1.0,0.0,0.0,0.0,0.0
00:04:23.484,1705391667369,0.0,0.0,166.058,145.352,883.16,34.037,33.054,0,33,1,0,0.0,221.22,126.118,712.332,30.919,29.349,1.0,0.0,0.0,0.0,0.0
00:04:23.501,1705391667386,0.0,0.0,165.385,145.688,892.42,34.134,33.305,1,0,0,17,4.193,220.646,126.432,723.995,31.064,29.69,1.0,0.0,0.0,0.0,0.0
00:04:23.517,1705391667402,0.0,0.0,164.688,145.973,898.623,34.286,33.388,1,0,0,0,0.0,220.421,126.642,715.025,31.181,29.212,1.0,0.0,0.0,0.0,0.0
00:04:23.534,1705391667419,0.0,0.0,164.14,146.089,906.163,34.316,33.639,1,0,0,0,0.0,219.939,126.943,721.54,30.97,29.679,1.0,0.0,0.0,0.0,0.0
00:04:23.551,1705391667436,0.0,0.0,163.819,146.241,912.509,34.476,33.718,1,0,0,0,0.0,219.767,127.061,722.41,31.156,29.537,1.0,0.0,0.0,0.0,0.0
00:04:23.567,1705391667452,0.0,0.0,163.556,146.369,922.734,34.552,34.02,1,0,0,0,0.0,219.595,127.25,724.166,31.026,29.734,1.0,0.0,0.0,0.0,0.0
00:04:23.584,1705391667469,0.0,0.0,163.296,146.424,929.369,34.709,34.11,1,0,0,0,0.0,219.437,127.287,732.513,31.362,29.753,1.0,0.0,0.0,0.0,0.0
00:04:23.601,1705391667486,0.0,0.0,163.142,146.471,929.99,34.765,34.078,1,0,0,0,0.0,219.178,127.356,743.659,31.471,30.102,1.0,0.0,0.0,0.0,0.0
00:04:23.617,1705391667502,0.0,0.0,162.91,146.591,937.211,34.884,34.224,1,0,0,0,0.0,219.002,127.391,751.278,31.762,30.132,1.0,0.0,0.0,0.0,0.0
00:04:23.634,1705391667519,0.0,0.0,162.888,146.659,951.803,35.13,34.514,1,0,0,0,0.0,218.944,127.413,761.177,31.841,30.453,1.0,0.0,0.0,0.0,0.0
00:04:23.651,1705391667536,0.0,0.0,162.835,146.694,951.648,35.078,34.56,1,0,0,0,0.0,218.944,127.395,771.93,32.027,30.703,1.0,0.0,0.0,0.0,0.0
00:04:23.667,1705391667552,0.0,0.0,162.901,146.592,960.293,35.296,34.658,1,0,0,0,0.0,218.964,127.479,777.491,32.199,30.76,1.0,0.0,0.0,0.0,0.0
00:04:23.684,1705391667569,0.0,0.0,162.841,146.65,977.412,35.582,34.993,1,0,0,0,0.0,219.001,127.438,782.981,32.481,30.708,1.0,0.0,0.0,0.0,0.0
00:04:23.701,1705391667586,0.0,0.0,162.901,146.563,981.689,35.612,35.116,1,0,0,0,0.0,219.052,127.425,792.114,32.546,31.004,1.0,0.0,0.0,0.0,0.0
00:04:23.717,1705391667602,0.0,0.0,162.912,146.687,983.219,35.715,35.069,1,0,0,0,0.0,219.121,127.221,792.318,32.854,30.722,1.0,0.0,0.0,0.0,0.0
00:04:23.734,1705391667619,0.0,0.0,162.961,146.502,997.642,35.811,35.488,1,0,0,0,0.0,219.037,127.345,810.645,32.944,31.346,1.0,0.0,0.0,0.0,0.0
00:04:23.751,1705391667636,0.0,0.0,162.979,146.644,1007.801,36.203,35.462,1,0,0,0,0.0,219.165,127.347,816.212,33.314,31.211,1.0,0.0,0.0,0.0,0.0
00:04:23.767,1705391667652,0.0,0.0,162.501,147.037,1018.228,36.199,35.832,1,0,0,0,0.0,218.76,127.59,832.996,33.327,31.841,1.0,0.0,0.0,0.0,0.0
00:04:23.784,1705391667669,0.0,0.0,161.849,148.801,1032.983,36.59,35.964,1,0,0,0,0.0,216.449,129.408,870.768,33.703,32.913,1.0,0.0,0.0,0.0,0.0
00:04:23.801,1705391667686,0.0,0.0,161.754,148.995,1042.614,36.663,36.226,1,0,0,0,0.0,216.981,129.562,879.443,34.035,32.916,1.0,0.0,0.0,0.0,0.0
00:04:23.817,1705391667702,0.0,0.0,161.572,149.05,1053.796,36.863,36.417,1,0,0,0,0.0,216.868,129.811,885.335,34.097,33.077,1.0,0.0,0.0,0.0,0.0
00:04:23.834,1705391667719,0.0,0.0,161.446,149.12,1060.029,36.963,36.533,1,0,0,0,0.0,216.764,129.824,895.528,34.238,33.32,1.0,0.0,0.0,0.0,0.0
00:04:23.851,1705391667736,0.0,0.0,161.337,149.297,1057.751,37.075,36.344,1,0,0,0,0.0,216.937,129.885,893.551,34.25,33.235,1.0,0.0,0.0,0.0,0.0
00:04:23.867,1705391667752,0.0,0.0,161.212,149.118,1074.468,37.324,36.672,1,0,0,0,0.0,216.784,129.92,899.591,34.237,33.471,1.0,0.0,0.0,0.0,0.0
00:04:23.884,1705391667769,0.0,0.0,161.174,149.15,1087.084,37.409,37.018,1,0,0,0,0.0,216.852,129.865,906.093,34.386,33.567,1.0,0.0,0.0,0.0,0.0
00:04:23.901,1705391667786,0.0,0.0,161.114,149.145,1073.718,37.263,36.707,1,0,0,0,0.0,216.819,129.806,919.039,34.561,33.875,1.0,0.0,0.0,0.0,0.0
00:04:23.917,1705391667802,0.0,0.0,161.007,149.146,1089.656,37.471,37.044,1,0,0,0,0.0,216.855,129.834,911.14,34.377,33.763,1.0,0.0,0.0,0.0,0.0
00:04:23.934,1705391667819,0.0,0.0,160.975,149.125,1090.59,37.518,37.03,1,0,0,0,0.0,216.916,129.816,917.065,34.541,33.821,1.0,0.0,0.0,0.0,0.0
00:04:23.951,1705391667836,0.0,0.0,160.898,149.216,1087.303,37.406,37.029,1,0,0,0,0.0,216.99,129.79,918.014,34.563,33.835,1.0,0.0,0.0,0.0,0.0
00:04:23.967,1705391667852,0.0,0.0,160.936,149.149,1083.026,37.369,36.92,1,0,0,0,0.0,216.905,129.81,919.05,34.59,33.847,1.0,0.0,0.0,0.0,0.0
00:04:23.984,1705391667869,0.0,0.0,160.903,149.045,1072.299,37.214,36.706,1,0,0,0,0.0,217.0,129.762,913.07,34.458,33.756,1.0,0.0,0.0,0.0,0.0
00:04:24.001,1705391667886,0.0,0.0,160.954,148.969,1059.846,37.05,36.441,1,0,0,0,0.0,217.117,129.73,908.095,34.383,33.644,1.0,0.0,0.0,0.0,0.0
00:04:24.017,1705391667902,0.0,0.0,161.095,148.811,1055.088,36.943,36.382,1,0,0,0,0.0,217.109,129.553,902.091,34.284,33.519,1.0,0.0,0.0,0.0,0.0
00:04:24.034,1705391667919,0.0,0.0,161.166,148.657,1049.333,36.719,36.404,1,0,0,0,0.0,217.282,129.418,889.37,34.192,33.136,1.0,0.0,0.0,0.0,0.0
00:04:24.051,1705391667936,0.0,0.0,161.378,148.546,1038.455,36.587,36.157,1,0,0,0,0.0,217.199,129.259,891.38,34.045,33.354,1.0,0.0,0.0,0.0,0.0
00:04:24.067,1705391667952,0.0,0.0,161.43,148.427,1031.61,36.622,35.884,1,0,0,0,0.0,217.495,129.042,883.345,34.101,32.999,1.0,0.0,0.0,0.0,0.0
00:04:24.084,1705391667969,0.0,0.0,161.618,148.356,1016.359,36.25,35.716,1,0,0,0,0.0,217.568,128.86,870.181,33.873,32.726,1.0,0.0,0.0,0.0,0.0
00:04:24.101,1705391667986,0.0,0.0,161.683,148.149,1017.005,36.186,35.802,1,0,0,0,0.0,217.94,128.483,847.076,33.636,32.081,1.0,0.0,0.0,0.0,0.0
00:04:24.117,1705391668002,0.0,0.0,161.789,148.089,1010.569,36.147,35.614,1,0,0,0,0.0,217.641,128.78,856.102,33.556,32.5,1.0,0.0,0.0,0.0,0.0
00:04:24.134,1705391668019,0.0,0.0,161.94,147.991,1006.289,36.161,35.45,1,0,0,0,0.0,217.783,128.582,851.385,33.57,32.307,1.0,0.0,0.0,0.0,0.0
00:04:24.151,1705391668036,0.0,0.0,162.793,148.045,1000.725,36.169,35.246,1,0,0,0,0.0,218.337,128.535,836.03,33.52,31.772,1.0,0.0,0.0,0.0,0.0
00:04:24.167,1705391668052,0.0,0.0,166.093,147.671,1005.507,36.263,35.323,1,0,0,0,0.0,221.196,128.392,821.316,33.38,31.344,1.0,0.0,0.0,0.0,0.0
00:04:24.184,1705391668069,0.0,0.0,165.802,147.744,1008.483,36.24,35.45,1,0,0,0,0.0,221.059,128.279,824.892,33.439,31.425,1.0,0.0,0.0,0.0,0.0
00:04:24.201,1705391668086,0.0,0.0,165.997,147.841,997.204,36.021,35.266,1,0,0,0,0.0,221.393,128.453,827.366,33.347,31.606,1.0,0.0,0.0,0.0,0.0
00:04:24.217,1705391668102,0.0,0.0,166.085,147.774,1001.1,36.018,35.407,1,0,0,0,0.0,221.422,128.414,816.742,33.308,31.237,1.0,0.0,0.0,0.0,0.0
00:04:24.234,1705391668119,0.0,0.0,166.299,147.677,985.736,35.927,34.952,1,0,0,0,0.0,221.574,128.217,807.149,33.015,31.144,1.0,0.0,0.0,0.0,0.0
00:04:24.251,1705391668136,0.0,0.0,166.333,147.761,981.202,35.718,34.995,1,0,0,0,0.0,221.572,128.534,821.147,33.189,31.518,1.0,0.0,0.0,0.0,0.0
00:04:24.267,1705391668152,0.0,0.0,166.52,147.654,970.556,35.514,34.814,1,0,0,0,0.0,221.839,128.359,819.531,32.928,31.706,1.0,0.0,0.0,0.0,0.0
00:04:24.284,1705391668169,0.0,0.0,166.727,147.634,961.992,35.399,34.618,1,0,0,0,0.0,221.914,128.335,817.796,32.895,31.67,1.0,0.0,0.0,0.0,0.0
00:04:24.301,1705391668186,0.0,0.0,166.832,147.618,960.438,35.382,34.579,1,0,0,0,0.0,222.113,128.316,814.458,32.841,31.592,1.0,0.0,0.0,0.0,0.0
00:04:24.317,1705391668202,0.0,0.0,166.944,147.727,949.042,35.134,34.411,1,0,0,0,0.0,222.277,128.289,807.088,32.711,31.431,1.0,0.0,0.0,0.0,0.0
00:04:24.334,1705391668219,0.0,0.0,167.151,147.649,951.954,35.162,34.488,1,0,0,0,0.0,222.469,128.431,801.289,32.62,31.293,1.0,0.0,0.0,0.0,0.0
00:04:24.351,1705391668236,0.0,0.0,167.208,147.628,944.19,35.089,34.278,1,0,0,0,0.0,222.546,128.403,804.445,32.549,31.483,1.0,0.0,0.0,0.0,0.0
00:04:24.367,1705391668252,0.0,0.0,163.306,148.425,932.007,35.798,33.166,1,0,0,0,0.0,221.278,128.202,753.029,32.085,29.898,1.0,0.0,0.0,0.0,0.0
00:04:24.384,1705391668269,0.0,0.0,147.712,149.215,810.607,35.032,29.477,0,883,1,0,0.0,204.624,129.598,762.287,33.093,29.344,0.0,933.0,1.0,0.0,0.0
00:04:24.401,1705391668286,0.0,0.0,136.182,153.203,783.147,34.444,28.965,0,0,1,0,0.0,190.934,133.872,771.962,34.909,28.171,0.0,0.0,1.0,0.0,0.0
00:04:24.417,1705391668302,0.0,0.0,123.995,157.073,711.016,33.92,26.702,0,0,1,0,0.0,179.779,134.902,707.381,32.994,27.312,0.0,0.0,1.0,0.0,0.0
00:04:24.434,1705391668319,0.0,0.0,114.651,161.437,698.985,33.894,26.271,0,0,1,0,0.0,167.982,135.783,515.966,29.376,22.375,0.0,0.0,1.0,0.0,0.0
00:04:24.451,1705391668336,0.0,0.0,110.23,164.123,718.283,33.245,27.523,0,0,1,0,0.0,162.892,137.358,505.671,28.963,22.241,0.0,0.0,1.0,0.0,0.0
00:04:24.467,1705391668352,0.0,0.0,110.138,164.398,747.975,33.77,28.215,1,0,0,83,22.175,164.872,141.442,755.559,32.794,29.35,0.0,0.0,1.0,0.0,0.0
00:04:24.484,1705391668369,0.0,0.0,110.525,164.549,745.708,33.885,28.034,1,0,0,0,0.0,162.139,137.693,474.529,29.121,20.758,0.0,0.0,1.0,0.0,0.0
00:04:24.501,1705391668386,0.0,0.0,110.831,164.578,745.097,33.789,28.091,1,0,0,0,0.0,163.105,137.714,458.75,30.02,19.467,1.0,0.0,0.0,117.0,23.113
00:04:24.517,1705391668402,0.0,0.0,111.167,164.621,748.208,33.922,28.097,1,0,0,0,0.0,168.985,136.197,463.1,29.004,20.34,0.0,17.0,1.0,0.0,0.0
00:04:24.534,1705391668419,0.0,0.0,111.467,164.582,746.47,33.88,28.067,1,0,0,0,0.0,167.296,141.27,776.269,33.629,29.405,0.0,0.0,1.0,0.0,0.0
00:04:24.551,1705391668436,0.0,0.0,111.631,164.564,750.946,34.181,27.987,1,0,0,0,0.0,166.805,136.539,542.859,32.248,21.444,0.0,0.0,1.0,0.0,0.0
00:04:24.567,1705391668452,0.0,0.0,111.777,164.417,754.505,33.996,28.272,1,0,0,0,0.0,168.048,140.797,772.672,32.791,30.017,0.0,0.0,1.0,0.0,0.0
00:04:24.584,1705391668469,0.0,0.0,111.845,164.615,756.52,33.986,28.356,1,0,0,0,0.0,169.928,135.957,493.379,29.709,21.155,0.0,0.0,1.0,0.0,0.0
00:04:24.601,1705391668486,0.0,0.0,111.963,164.399,762.439,34.143,28.447,1,0,0,0,0.0,168.467,140.931,761.739,33.108,29.309,0.0,0.0,1.0,0.0,0.0
00:04:24.617,1705391668502,0.0,0.0,111.927,164.332,762.812,34.116,28.484,1,0,0,0,0.0,169.31,139.922,712.102,32.844,27.619,1.0,0.0,0.0,100.0,2.501
