rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:55.526,1705547254839,172.245,123.818,173.137,130.306,856.968,35.635,30.635,1,0,0,0,0.0,171.354,117.329,782.986,33.874,29.445,1,0,0,0,0.0
00:05:55.543,1705547254856,171.945,123.753,172.698,130.594,823.077,35.43,29.593,1,0,0,0,0.0,171.191,116.911,758.175,33.622,28.726,1,0,0,0,0.0
00:05:55.559,1705547254872,166.102,127.967,163.488,136.68,119.557,14.353,10.611,0,833,1,0,0.0,168.715,119.254,488.905,31.806,19.581,1,0,0,0,0.0
00:05:55.576,1705547254889,169.948,141.051,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.691,167.793,126.864,87.725,10.891,10.261,0,850,1,0,0.0
00:05:55.593,1705547254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.934
00:05:55.609,1705547254922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:55.626,1705547254939,167.034,134.118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.879,119.932,403.804,31.331,16.418,0,0,0,0,0.0
00:05:55.643,1705547254956,167.149,125.943,167.023,133.431,537.295,33.614,20.362,0,0,0,0,0.0,167.276,118.455,562.996,33.68,21.294,1,0,0,0,0.0
00:05:55.659,1705547254972,167.311,124.124,167.436,131.999,653.208,33.237,25.035,1,0,0,0,0.0,167.185,116.249,715.726,33.458,27.251,1,0,0,0,0.0
00:05:55.676,1705547254989,167.902,123.292,168.637,130.464,775.306,34.244,28.841,1,0,0,0,0.0,167.167,116.12,732.646,33.066,28.225,1,0,0,0,0.0
00:05:55.693,1705547255006,168.085,123.29,168.962,130.291,792.878,34.494,29.282,1,0,0,0,0.0,167.208,116.289,736.736,33.187,28.279,1,0,0,0,0.0
00:05:55.709,1705547255022,168.04,123.394,169.003,130.399,790.436,34.941,28.818,1,0,0,0,0.0,167.077,116.389,731.246,33.223,28.039,1,0,0,0,0.0
00:05:55.726,1705547255039,168.02,123.592,169.04,130.676,800.018,34.809,29.278,1,0,0,0,0.0,166.999,116.508,743.498,33.186,28.54,1,0,0,0,0.0
00:05:55.743,1705547255056,167.946,123.664,168.992,130.657,801.522,35.102,29.088,1,0,0,0,0.0,166.9,116.671,743.933,33.34,28.425,1,0,0,0,0.0
00:05:55.759,1705547255072,167.982,123.724,169.027,130.753,812.248,34.939,29.615,1,0,0,0,0.0,166.937,116.694,749.834,33.286,28.697,1,0,0,0,0.0
00:05:55.776,1705547255089,167.951,123.929,169.001,130.86,813.542,35.102,29.524,1,0,0,0,0.0,166.9,116.997,754.953,33.394,28.799,1,0,0,0,0.0
00:05:55.793,1705547255106,167.964,123.779,169.101,130.764,818.994,34.857,29.931,1,0,0,0,0.0,166.828,116.794,757.937,33.459,28.857,1,0,0,0,0.0
00:05:55.809,1705547255122,167.881,123.978,168.987,130.915,820.835,35.365,29.568,1,0,0,0,0.0,166.775,117.042,761.249,33.523,28.927,1,0,0,0,0.0
00:05:55.826,1705547255139,167.892,123.959,169.017,130.928,827.824,35.347,29.834,1,0,0,0,0.0,166.768,116.99,769.64,33.78,29.024,1,0,0,0,0.0
00:05:55.843,1705547255156,167.804,124.129,168.863,131.163,822.747,35.146,29.821,1,0,0,0,0.0,166.744,117.096,767.948,33.93,28.832,1,0,0,0,0.0
00:05:55.859,1705547255172,167.811,124.103,168.844,131.012,836.01,35.718,29.816,1,0,0,0,0.0,166.777,117.194,777.038,34.122,29.009,1,0,0,0,0.0
00:05:55.876,1705547255189,167.87,124.167,168.909,131.074,843.659,35.613,30.178,1,0,0,0,0.0,166.831,117.26,785.027,34.093,29.332,1,0,0,0,0.0
00:05:55.893,1705547255206,167.786,124.025,168.833,130.78,840.985,35.941,29.807,1,0,0,0,0.0,166.74,117.27,787.173,34.196,29.324,1,0,0,0,0.0
00:05:55.909,1705547255222,167.734,124.245,168.743,131.19,855.087,35.837,30.395,1,0,0,0,0.0,166.724,117.3,796.16,34.458,29.433,1,0,0,0,0.0
00:05:55.926,1705547255239,167.835,124.151,168.938,131.088,869.484,36.218,30.582,1,0,0,0,0.0,166.731,117.213,809.878,34.683,29.747,1,0,0,0,0.0
00:05:55.943,1705547255256,166.827,124.777,168.015,131.827,877.805,36.154,30.929,1,0,0,0,0.0,165.639,117.726,818.835,34.892,29.896,1,0,0,0,0.0
00:05:55.959,1705547255272,165.128,125.744,166.306,132.891,889.353,36.465,31.069,1,0,0,0,0.0,163.951,118.597,833.605,35.107,30.248,1,0,0,0,0.0
00:05:55.976,1705547255289,164.918,125.987,166.024,133.085,899.979,36.677,31.259,1,0,0,0,0.0,163.811,118.889,826.962,35.149,29.971,1,0,0,0,0.0
00:05:55.993,1705547255306,164.753,125.916,165.768,132.977,896.487,36.903,30.947,1,0,0,0,0.0,163.738,118.856,843.701,35.246,30.494,1,0,0,0,0.0
00:05:56.009,1705547255322,164.791,125.942,165.88,132.979,904.26,37.111,31.04,1,0,0,0,0.0,163.702,118.906,839.154,35.255,30.321,1,0,0,0,0.0
00:05:56.026,1705547255339,164.782,126.044,165.836,133.079,908.611,36.868,31.395,1,0,0,0,0.0,163.729,119.01,851.039,35.313,30.7,1,0,0,0,0.0
00:05:56.043,1705547255356,164.965,125.895,165.943,132.988,911.87,36.973,31.418,1,0,0,0,0.0,163.987,118.801,846.899,35.556,30.342,1,0,0,0,0.0
00:05:56.059,1705547255372,164.889,125.922,165.901,132.931,918.982,37.263,31.417,1,0,0,0,0.0,163.876,118.914,850.19,35.446,30.555,1,0,0,0,0.0
00:05:56.076,1705547255389,164.97,125.882,165.956,132.991,916.003,37.118,31.437,1,0,0,0,0.0,163.985,118.773,854.437,35.533,30.632,1,0,0,0,0.0
00:05:56.093,1705547255406,164.94,125.88,165.956,132.856,913.561,36.936,31.508,1,0,0,0,0.0,163.925,118.903,858.891,35.635,30.703,1,0,0,0,0.0
00:05:56.109,1705547255422,164.997,125.847,165.964,132.814,913.404,37.132,31.336,1,0,0,0,0.0,164.029,118.879,858.607,35.658,30.674,1,0,0,0,0.0
00:05:56.126,1705547255439,165.026,125.743,165.899,132.688,908.579,36.968,31.309,1,0,0,0,0.0,164.153,118.799,858.359,35.789,30.553,1,0,0,0,0.0
00:05:56.143,1705547255456,165.009,125.806,165.967,132.87,917.326,37.001,31.582,1,0,0,0,0.0,164.052,118.743,851.205,35.557,30.495,1,0,0,0,0.0
00:05:56.159,1705547255472,165.003,125.823,166.002,132.87,912.972,36.762,31.637,1,0,0,0,0.0,164.003,118.776,847.502,35.493,30.418,1,0,0,0,0.0
00:05:56.176,1705547255489,165.037,125.839,166.079,132.917,915.618,36.93,31.584,1,0,0,0,0.0,163.996,118.761,853.099,35.648,30.486,1,0,0,0,0.0
00:05:56.193,1705547255506,164.983,125.734,165.971,132.768,915.828,37.016,31.518,1,0,0,0,0.0,163.996,118.701,847.404,35.435,30.464,1,0,0,0,0.0
00:05:56.209,1705547255522,165.025,125.813,166.078,132.898,918.555,36.948,31.67,1,0,0,0,0.0,163.973,118.727,841.576,35.57,30.14,1,0,0,0,0.0
00:05:56.226,1705547255539,165.141,125.67,166.019,132.791,912.699,36.821,31.576,1,0,0,0,0.0,164.263,118.55,837.792,35.358,30.184,1,0,0,0,0.0
00:05:56.243,1705547255556,165.056,125.777,166.047,132.744,905.808,36.765,31.386,1,0,0,0,0.0,164.066,118.81,850.85,35.644,30.408,1,0,0,0,0.0
00:05:56.259,1705547255572,165.112,125.719,166.052,132.803,910.548,36.725,31.585,1,0,0,0,0.0,164.171,118.634,850.776,35.597,30.446,1,0,0,0,0.0
00:05:56.276,1705547255589,165.07,125.724,165.976,132.746,901.94,36.671,31.332,1,0,0,0,0.0,164.164,118.703,845.812,35.494,30.356,1,0,0,0,0.0
00:05:56.293,1705547255606,165.06,125.446,165.856,132.548,896.758,36.72,31.11,1,0,0,0,0.0,164.265,118.343,836.293,35.528,29.986,1,0,0,0,0.0
00:05:56.309,1705547255622,164.543,125.368,165.184,132.534,896.641,36.643,31.171,1,0,0,0,0.0,163.902,118.203,841.331,35.325,30.34,1,0,0,0,0.0
00:05:56.326,1705547255639,159.396,125.39,160.525,133.094,838.816,36.227,29.496,0,667,1,0,0.0,158.267,117.686,785.264,34.911,28.654,0,683,1,0,0.0
00:05:56.343,1705547255656,148.302,131.628,148.587,140.381,345.214,26.542,16.568,0,0,1,0,0.0,148.016,122.876,505.063,31.628,20.343,0,0,1,0,0.0
00:05:56.359,1705547255672,139.945,142.964,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.176,137.3,126.091,308.722,25.673,15.319,0,0,1,0,0.0
00:05:56.376,1705547255689,132.255,150.789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.61,133.916,53.004,9.892,6.825,0,0,1,0,0.0
00:05:56.393,1705547255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,15.651
00:05:56.409,1705547255722,122.588,154.416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.944,137.543,256.099,24.878,13.114,0,0,0,0,0.0
00:05:56.426,1705547255739,119.932,146.118,122.964,156.617,214.593,20.879,13.093,0,0,0,0,0.0,116.899,135.619,503.729,28.988,22.136,1,0,0,0,0.0
00:05:56.443,1705547255756,121.748,144.139,124.987,154.897,331.025,25.207,16.729,1,0,0,0,0.0,118.51,133.382,708.933,31.593,28.586,1,0,0,0,0.0
00:05:56.459,1705547255772,122.262,141.574,124.677,151.385,570.371,31.37,23.162,1,0,0,0,0.0,119.848,131.762,823.463,34.975,29.993,1,0,0,0,0.0
00:05:56.476,1705547255789,121.849,140.42,123.366,149.053,772.659,34.306,28.691,1,0,0,0,0.0,120.332,131.787,829.664,34.956,30.235,1,0,0,0,0.0
00:05:56.493,1705547255806,121.827,140.121,123.278,148.531,796.916,34.77,29.197,1,0,0,0,0.0,120.377,131.71,825.972,34.884,30.162,1,0,0,0,0.0
00:05:56.509,1705547255822,121.858,140.191,123.228,148.521,815.107,35.343,29.38,1,0,0,0,0.0,120.488,131.862,837.873,35.166,30.352,1,0,0,0,0.0
00:05:56.526,1705547255839,121.875,140.279,123.156,148.594,812.601,35.092,29.498,1,0,0,0,0.0,120.593,131.964,839.923,35.223,30.377,1,0,0,0,0.0
00:05:56.543,1705547255856,121.835,140.307,123.107,148.637,821.546,35.41,29.555,1,0,0,0,0.0,120.562,131.978,838.132,35.161,30.365,1,0,0,0,0.0
00:05:56.559,1705547255872,121.845,140.338,123.074,148.739,833.083,35.587,29.821,1,0,0,0,0.0,120.616,131.937,844.135,35.466,30.32,1,0,0,0,0.0
00:05:56.576,1705547255889,122.025,140.258,123.175,148.567,831.648,35.481,29.859,1,0,0,0,0.0,120.875,131.949,845.616,35.255,30.555,1,0,0,0,0.0
00:05:56.593,1705547255906,122.095,140.383,123.176,148.814,841.523,35.653,30.068,1,0,0,0,0.0,121.014,131.952,847.262,35.496,30.407,1,0,0,0,0.0
00:05:56.609,1705547255922,122.297,140.363,123.362,148.792,847.243,35.801,30.147,1,0,0,0,0.0,121.233,131.933,853.808,35.426,30.702,1,0,0,0,0.0
00:05:56.626,1705547255939,122.382,140.302,123.475,148.762,848.912,35.799,30.208,1,0,0,0,0.0,121.288,131.843,847.785,35.454,30.462,1,0,0,0,0.0
00:05:56.643,1705547255956,122.64,140.245,123.712,148.651,861.215,36.109,30.382,1,0,0,0,0.0,121.567,131.84,856.629,35.427,30.803,1,0,0,0,0.0
00:05:56.659,1705547255972,122.851,140.162,123.987,148.636,863.28,36.036,30.517,1,0,0,0,0.0,121.716,131.688,854.279,35.723,30.463,1,0,0,0,0.0
00:05:56.676,1705547255989,120.575,141.726,121.969,150.271,883.765,37.018,30.413,1,0,0,0,0.0,119.181,133.181,864.164,36.45,30.201,1,0,0,0,0.0
00:05:56.693,1705547256006,117.701,143.058,119.379,151.541,849.803,36.4,29.74,1,0,0,0,0.0,116.022,134.576,842.202,35.035,30.623,1,0,0,0,0.0
00:05:56.709,1705547256022,117.899,143.211,119.241,151.812,859.138,36.334,30.122,1,0,0,0,0.0,116.557,134.611,862.037,35.303,31.106,1,0,0,0,0.0
00:05:56.726,1705547256039,118.263,142.996,119.577,151.596,863.55,36.182,30.403,1,0,0,0,0.0,116.948,134.397,851.517,35.173,30.84,1,0,0,0,0.0
00:05:56.743,1705547256056,118.679,142.865,119.966,151.523,862.884,35.849,30.662,1,0,0,0,0.0,117.392,134.207,850.541,35.126,30.846,1,0,0,0,0.0
00:05:56.759,1705547256072,119.077,142.633,120.288,151.209,866.648,36.182,30.513,1,0,0,0,0.0,117.866,134.057,835.708,35.052,30.372,1,0,0,0,0.0
00:05:56.776,1705547256089,119.432,142.604,120.646,151.214,867.237,36.193,30.524,1,0,0,0,0.0,118.219,133.994,827.01,34.904,30.183,1,0,0,0,0.0
00:05:56.793,1705547256106,119.75,142.303,121.027,150.963,867.837,36.276,30.476,1,0,0,0,0.0,118.472,133.642,828.017,34.919,30.207,1,0,0,0,0.0
00:05:56.809,1705547256122,120.002,142.29,121.178,150.97,853.676,35.799,30.378,1,0,0,0,0.0,118.827,133.61,821.098,34.752,30.099,1,0,0,0,0.0
00:05:56.826,1705547256139,120.31,142.113,121.518,150.736,860.145,36.017,30.422,1,0,0,0,0.0,119.103,133.49,818.791,34.672,30.083,1,0,0,0,0.0
00:05:56.843,1705547256156,120.528,142.122,121.715,150.838,852.014,35.561,30.521,1,0,0,0,0.0,119.341,133.407,814.33,34.473,30.092,1,0,0,0,0.0
00:05:56.859,1705547256172,120.794,141.878,121.998,150.532,842.051,35.603,30.129,1,0,0,0,0.0,119.59,133.224,804.45,34.326,29.854,1,0,0,0,0.0
00:05:56.876,1705547256189,120.928,141.937,122.113,150.623,848.911,35.731,30.265,1,0,0,0,0.0,119.744,133.251,806.51,34.363,29.898,1,0,0,0,0.0
00:05:56.893,1705547256206,121.137,141.827,122.314,150.437,839.969,35.576,30.077,1,0,0,0,0.0,119.96,133.216,807.599,34.194,30.087,1,0,0,0,0.0
00:05:56.909,1705547256222,121.197,141.936,122.422,150.591,839.977,35.631,30.031,1,0,0,0,0.0,119.972,133.28,791.997,33.939,29.727,1,0,0,0,0.0
00:05:56.926,1705547256239,121.317,141.903,122.472,150.593,824.002,35.266,29.764,1,0,0,0,0.0,120.161,133.214,791.495,33.931,29.715,1,0,0,0,0.0
00:05:56.943,1705547256256,121.427,141.821,122.644,150.509,829.194,35.219,29.992,1,0,0,0,0.0,120.21,133.133,790.781,34.017,29.614,1,0,0,0,0.0
00:05:56.959,1705547256272,121.538,141.726,122.726,150.328,814.38,35.209,29.465,1,0,0,0,0.0,120.349,133.124,792.969,33.956,29.749,1,0,0,0,0.0
00:05:56.976,1705547256289,121.62,141.767,122.88,150.391,820.607,35.129,29.758,1,0,0,0,0.0,120.36,133.144,791.174,34.049,29.6,1,0,0,0,0.0
00:05:56.993,1705547256306,121.616,141.719,122.869,150.453,819.661,35.285,29.592,1,0,0,0,0.0,120.363,132.985,787.738,34.143,29.391,1,0,0,0,0.0
00:05:57.009,1705547256322,121.612,141.787,122.845,150.35,819.48,35.134,29.712,1,0,0,0,0.0,120.379,133.223,787.437,33.929,29.565,1,0,0,0,0.0
00:05:57.026,1705547256339,121.521,141.859,122.724,150.621,808.919,34.809,29.604,1,0,0,0,0.0,120.318,133.096,781.522,33.797,29.457,1,0,0,0,0.0
00:05:57.043,1705547256356,122.696,141.386,123.917,150.076,824.01,35.169,29.847,1,0,0,0,0.0,121.474,132.697,780.422,33.809,29.406,1,0,0,0,0.0
00:05:57.059,1705547256372,122.939,141.318,124.186,149.851,819.293,35.171,29.675,1,0,0,0,0.0,121.692,132.785,790.541,33.915,29.693,1,0,0,0,0.0
00:05:57.076,1705547256389,122.845,141.246,124.138,149.855,810.346,34.799,29.664,1,0,0,0,0.0,121.551,132.637,770.855,33.739,29.105,1,0,0,0,0.0
00:05:57.093,1705547256406,122.728,141.256,124.032,149.863,810.335,34.885,29.591,1,0,0,0,0.0,121.424,132.649,766.647,33.573,29.09,1,0,0,0,0.0
00:05:57.109,1705547256422,122.622,141.316,123.956,149.898,810.083,34.961,29.517,1,0,0,0,0.0,121.287,132.734,762.318,33.347,29.121,1,0,0,0,0.0
00:05:57.126,1705547256439,122.57,141.218,123.87,149.801,794.609,34.376,29.446,1,0,0,0,0.0,121.269,132.636,759.852,33.224,29.134,1,0,0,0,0.0
00:05:57.143,1705547256456,122.497,141.304,123.841,149.908,793.189,34.689,29.129,1,0,0,0,0.0,121.153,132.7,754.089,33.287,28.859,1,0,0,0,0.0
00:05:57.159,1705547256472,122.419,141.32,123.725,149.989,790.668,34.454,29.233,1,0,0,0,0.0,121.112,132.652,750.93,33.199,28.814,1,0,0,0,0.0
00:05:57.176,1705547256489,122.377,141.362,123.708,149.984,793.511,34.619,29.199,1,0,0,0,0.0,121.047,132.74,744.201,32.958,28.764,1,0,0,0,0.0
00:05:57.193,1705547256506,122.307,141.357,123.595,150.013,785.129,34.401,29.074,1,0,0,0,0.0,121.019,132.702,738.56,32.896,28.6,1,0,0,0,0.0
00:05:57.209,1705547256522,122.295,141.397,123.629,149.998,780.687,34.364,28.94,1,0,0,0,0.0,120.961,132.796,732.592,32.767,28.481,1,0,0,0,0.0
00:05:57.226,1705547256539,122.236,141.422,123.591,150.005,780.963,34.208,29.083,1,0,0,0,0.0,120.88,132.839,728.913,32.585,28.496,1,0,0,0,0.0
00:05:57.243,1705547256556,122.109,141.424,123.558,149.99,762.602,34.182,28.42,1,0,0,0,0.0,120.66,132.858,724.115,32.644,28.257,1,0,0,0,0.0
00:05:57.259,1705547256572,121.086,141.972,122.57,150.595,772.305,34.388,28.609,1,0,0,0,0.0,119.602,133.349,720.263,32.544,28.194,1,0,0,0,0.0
00:05:57.276,1705547256589,120.808,142.162,122.247,150.813,765.912,34.246,28.491,1,0,0,0,0.0,119.369,133.51,717.624,32.268,28.331,1,0,0,0,0.0
00:05:57.293,1705547256606,120.617,142.206,122.078,150.822,764.404,33.926,28.703,1,0,0,0,0.0,119.155,133.589,713.515,32.18,28.246,1,0,0,0,0.0
00:05:57.309,1705547256622,120.587,142.185,122.029,150.761,758.494,33.805,28.583,1,0,0,0,0.0,119.146,133.61,706.492,32.032,28.097,1,0,0,0,0.0
00:05:57.326,1705547256639,120.536,142.123,121.942,150.678,756.816,33.785,28.537,1,0,0,0,0.0,119.131,133.568,708.194,32.03,28.166,1,0,0,0,0.0
00:05:57.343,1705547256656,120.54,142.178,121.908,150.758,753.134,33.584,28.568,1,0,0,0,0.0,119.172,133.598,706.869,32.003,28.137,1,0,0,0,0.0
00:05:57.359,1705547256672,120.462,142.169,121.792,150.741,747.524,33.591,28.348,1,0,0,0,0.0,119.133,133.596,700.337,31.753,28.097,1,0,0,0,0.0
00:05:57.376,1705547256689,120.353,142.223,121.655,150.817,746.108,33.636,28.257,1,0,0,0,0.0,119.051,133.629,702.177,31.828,28.104,1,0,0,0,0.0
00:05:57.393,1705547256706,120.286,142.27,121.552,150.842,749.188,33.681,28.336,1,0,0,0,0.0,119.02,133.699,697.511,31.774,27.964,1,0,0,0,0.0
00:05:57.409,1705547256722,120.21,142.224,121.466,150.787,744.43,33.566,28.252,1,0,0,0,0.0,118.954,133.66,701.362,31.751,28.139,1,0,0,0,0.0
00:05:57.426,1705547256739,120.156,142.248,121.447,150.69,745.508,33.53,28.323,1,0,0,0,0.0,118.865,133.807,697.25,31.697,28.022,1,0,0,0,0.0
00:05:57.443,1705547256756,120.054,142.29,121.288,150.818,746.613,33.635,28.277,1,0,0,0,0.0,118.821,133.762,695.444,31.601,28.034,1,0,0,0,0.0
00:05:57.459,1705547256772,120.941,141.803,122.153,150.232,727.646,32.916,28.16,1,0,0,0,0.0,119.73,133.374,676.755,31.199,27.633,1,0,0,0,0.0
00:05:57.476,1705547256789,129.605,137.832,131.233,145.998,718.384,32.376,28.266,0,1033,1,0,0.0,127.976,129.666,692.965,32.882,26.846,0,1050,1,0,0.0
00:05:57.493,1705547256806,141.46,131.638,142.854,139.536,707.181,31.459,28.636,0,0,1,0,0.0,140.065,123.739,637.632,30.911,26.278,0,0,1,0,0.0
00:05:57.509,1705547256822,153.0,127.324,154.148,135.346,708.949,31.565,28.612,0,0,1,0,0.0,151.853,119.303,573.218,28.24,25.858,0,0,1,0,0.0
00:05:57.526,1705547256839,163.889,125.625,165.769,133.313,717.587,31.139,29.357,0,0,1,0,0.0,162.009,117.936,591.038,28.464,26.451,0,0,1,0,0.0
00:05:57.543,1705547256856,172.131,125.168,173.814,132.146,830.493,34.873,30.337,0,0,1,0,0.0,170.448,118.189,686.094,32.255,27.097,0,0,1,0,0.0
00:05:57.559,1705547256872,172.484,125.133,174.317,131.917,868.212,36.394,30.39,1,0,0,83,21.75,170.652,118.349,728.668,32.988,28.138,1,0,0,83,21.1
00:05:57.576,1705547256889,171.941,125.105,173.644,131.943,862.691,35.637,30.838,1,0,0,0,0.0,170.237,118.267,713.465,32.279,28.157,1,0,0,0,0.0
00:05:57.593,1705547256906,171.555,125.019,173.184,131.937,856.633,35.39,30.835,1,0,0,0,0.0,169.926,118.101,725.19,32.588,28.348,1,0,0,0,0.0
00:05:57.609,1705547256922,171.169,124.999,172.785,131.863,850.601,35.585,30.45,1,0,0,0,0.0,169.552,118.135,705.981,32.272,27.868,1,0,0,0,0.0
00:05:57.626,1705547256939,171.028,125.124,172.577,132.081,864.355,35.281,31.209,1,0,0,0,0.0,169.479,118.167,715.022,32.218,28.271,1,0,0,0,0.0
00:05:57.643,1705547256956,170.824,125.092,172.289,132.016,855.004,35.353,30.809,1,0,0,0,0.0,169.359,118.168,714.216,32.402,28.08,1,0,0,0,0.0
00:05:57.659,1705547256972,170.709,125.192,172.126,132.108,858.125,35.264,30.999,1,0,0,0,0.0,169.293,118.277,709.335,32.087,28.161,1,0,0,0,0.0
00:05:57.676,1705547256989,170.459,125.174,171.883,132.207,858.307,35.363,30.919,1,0,0,0,0.0,169.034,118.142,705.956,32.201,27.928,1,0,0,0,0.0
00:05:57.693,1705547257006,170.378,125.187,171.745,132.199,851.087,35.297,30.716,1,0,0,0,0.0,169.011,118.175,712.743,32.149,28.242,1,0,0,0,0.0
00:05:57.709,1705547257022,170.218,125.21,171.575,132.174,848.869,35.333,30.605,1,0,0,0,0.0,168.86,118.245,716.24,32.518,28.058,1,0,0,0,0.0
00:05:57.726,1705547257039,170.091,125.261,171.45,132.255,852.413,35.383,30.689,1,0,0,0,0.0,168.732,118.267,712.405,32.413,27.998,1,0,0,0,0.0
00:05:57.743,1705547257056,169.895,125.211,171.334,132.22,843.641,35.242,30.495,1,0,0,0,0.0,168.456,118.203,711.653,32.486,27.906,1,0,0,0,0.0
00:05:57.759,1705547257072,169.793,125.25,171.124,132.316,840.616,35.276,30.356,1,0,0,0,0.0,168.462,118.183,715.854,32.579,27.991,1,0,0,0,0.0
00:05:57.776,1705547257089,169.727,125.242,171.008,132.28,838.151,35.143,30.382,1,0,0,0,0.0,168.445,118.205,712.823,32.224,28.179,1,0,0,0,0.0
00:05:57.793,1705547257106,169.48,125.21,170.779,132.283,830.719,35.069,30.176,1,0,0,0,0.0,168.18,118.137,712.145,32.473,27.937,1,0,0,0,0.0
00:05:57.809,1705547257122,169.398,125.257,170.73,132.296,826.346,34.864,30.193,1,0,0,0,0.0,168.067,118.218,726.367,32.77,28.237,1,0,0,0,0.0
00:05:57.826,1705547257139,169.272,125.154,170.527,132.146,819.039,34.981,29.826,1,0,0,0,0.0,168.016,118.162,722.113,32.81,28.037,1,0,0,0,0.0
00:05:57.843,1705547257156,170.114,125.344,171.365,132.314,817.549,34.656,30.052,1,0,0,0,0.0,168.863,118.373,718.819,32.535,28.145,1,0,0,0,0.0
00:05:57.859,1705547257172,174.186,125.273,175.812,132.228,815.029,34.816,29.821,0,300,1,0,0.0,172.561,118.318,713.358,32.829,27.681,1,0,0,0,0.0
00:05:57.876,1705547257189,174.563,125.313,175.875,132.08,817.622,34.852,29.885,1,0,0,17,1.56,173.251,118.546,727.676,32.745,28.309,1,0,0,0,0.0
00:05:57.893,1705547257206,174.409,125.203,175.81,132.112,821.892,34.604,30.256,1,0,0,0,0.0,173.008,118.295,730.57,32.985,28.214,1,0,0,0,0.0
00:05:57.909,1705547257222,174.246,125.206,175.631,132.08,820.753,34.787,30.056,1,0,0,0,0.0,172.86,118.331,742.531,33.054,28.617,1,0,0,0,0.0
