rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.770,1705628821440,0.0,0.0,203.157,115.811,580.799,30.11,24.572,1,0,0,0,0.0,159.877,124.511,524.778,28.145,23.752,1.0,0.0,0.0,0.0,0.0
00:04:20.787,1705628821457,0.0,0.0,203.174,115.918,566.144,29.956,24.075,1,0,0,0,0.0,159.91,124.474,519.761,28.189,23.489,1.0,0.0,0.0,0.0,0.0
00:04:20.804,1705628821474,0.0,0.0,202.042,116.896,567.78,29.658,24.387,1,0,0,0,0.0,159.608,124.611,505.741,27.512,23.417,1.0,0.0,0.0,0.0,0.0
00:04:20.820,1705628821490,0.0,0.0,201.605,117.651,558.76,29.749,23.927,1,0,0,0,0.0,158.018,126.331,484.776,27.195,22.708,1.0,0.0,0.0,0.0,0.0
00:04:20.837,1705628821507,0.0,0.0,201.518,117.828,547.833,29.611,23.568,1,0,0,0,0.0,157.586,126.503,489.534,27.517,22.663,1.0,0.0,0.0,0.0,0.0
00:04:20.854,1705628821524,0.0,0.0,201.605,117.752,553.188,29.268,24.078,1,0,0,0,0.0,157.728,126.93,479.269,27.216,22.433,1.0,0.0,0.0,0.0,0.0
00:04:20.870,1705628821540,0.0,0.0,201.511,117.804,541.605,29.615,23.297,1,0,0,0,0.0,157.788,126.93,470.59,27.155,22.076,1.0,0.0,0.0,0.0,0.0
00:04:20.887,1705628821557,0.0,0.0,201.563,117.602,542.655,29.374,23.534,1,0,0,0,0.0,157.931,127.452,447.153,27.176,20.96,1.0,0.0,0.0,0.0,0.0
00:04:20.904,1705628821574,0.0,0.0,201.575,117.609,537.576,29.656,23.092,1,0,0,0,0.0,157.51,126.583,488.72,27.423,22.703,1.0,0.0,0.0,0.0,0.0
00:04:20.920,1705628821590,0.0,0.0,201.531,117.572,541.288,29.258,23.568,1,0,0,0,0.0,157.654,127.085,467.463,27.44,21.701,1.0,0.0,0.0,0.0,0.0
00:04:20.937,1705628821607,0.0,0.0,201.573,117.613,536.588,29.25,23.369,1,0,0,0,0.0,157.744,126.892,465.525,26.834,22.1,1.0,0.0,0.0,0.0,0.0
00:04:20.954,1705628821624,0.0,0.0,201.615,117.563,543.933,29.58,23.425,1,0,0,0,0.0,157.431,126.854,480.505,27.656,22.133,1.0,0.0,0.0,0.0,0.0
00:04:20.970,1705628821640,0.0,0.0,201.497,117.576,534.006,29.317,23.204,1,0,0,0,0.0,157.613,126.722,478.932,27.08,22.529,1.0,0.0,0.0,0.0,0.0
00:04:20.987,1705628821657,0.0,0.0,201.533,117.539,538.966,29.108,23.588,1,0,0,0,0.0,157.702,127.071,453.191,27.371,21.092,1.0,0.0,0.0,0.0,0.0
00:04:21.004,1705628821674,0.0,0.0,201.423,117.457,537.829,29.464,23.253,1,0,0,0,0.0,157.56,126.619,482.976,26.961,22.82,1.0,0.0,0.0,0.0,0.0
00:04:21.020,1705628821690,0.0,0.0,201.437,117.469,540.924,29.48,23.374,1,0,0,0,0.0,158.146,127.172,433.233,26.766,20.619,1.0,0.0,0.0,0.0,0.0
00:04:21.037,1705628821707,0.0,0.0,201.349,116.36,540.35,29.247,23.536,1,0,0,0,0.0,157.59,126.52,477.535,27.063,22.478,1.0,0.0,0.0,0.0,0.0
00:04:21.054,1705628821724,0.0,0.0,201.438,115.46,544.538,28.992,23.927,1,0,0,0,0.0,157.4,125.386,448.466,26.959,21.191,1.0,0.0,0.0,0.0,0.0
00:04:21.070,1705628821740,0.0,0.0,201.497,115.492,545.204,29.051,23.907,1,0,0,0,0.0,156.739,123.936,500.468,27.545,23.145,1.0,0.0,0.0,0.0,0.0
00:04:21.087,1705628821757,0.0,0.0,201.412,115.344,552.369,29.261,24.048,1,0,0,0,0.0,156.923,123.999,497.607,27.649,22.927,1.0,0.0,0.0,0.0,0.0
00:04:21.104,1705628821774,0.0,0.0,201.445,115.471,552.294,29.352,23.97,1,0,0,0,0.0,157.16,124.431,480.11,27.424,22.302,1.0,0.0,0.0,0.0,0.0
00:04:21.120,1705628821790,0.0,0.0,201.438,115.44,557.451,29.146,24.365,1,0,0,0,0.0,156.97,123.9,504.386,27.804,23.109,1.0,0.0,0.0,0.0,0.0
00:04:21.137,1705628821807,0.0,0.0,201.382,115.438,559.37,29.542,24.121,1,0,0,0,0.0,157.022,123.916,505.332,27.54,23.375,1.0,0.0,0.0,0.0,0.0
00:04:21.154,1705628821824,0.0,0.0,201.462,115.484,556.964,29.304,24.212,1,0,0,0,0.0,158.654,125.774,389.276,26.25,18.891,1.0,0.0,0.0,0.0,0.0
00:04:21.170,1705628821840,0.0,0.0,201.476,115.492,556.726,29.478,24.059,1,0,0,0,0.0,157.016,124.02,506.353,27.549,23.414,1.0,0.0,0.0,0.0,0.0
00:04:21.187,1705628821857,0.0,0.0,201.473,115.599,566.96,29.395,24.57,1,0,0,0,0.0,157.042,123.82,502.842,27.693,23.131,1.0,0.0,0.0,0.0,0.0
00:04:21.204,1705628821874,0.0,0.0,201.379,115.59,558.951,29.552,24.095,1,0,0,0,0.0,157.101,124.031,517.878,27.96,23.595,1.0,0.0,0.0,0.0,0.0
00:04:21.220,1705628821890,0.0,0.0,201.54,115.573,569.197,29.713,24.403,1,0,0,0,0.0,157.687,124.81,464.29,27.808,21.269,1.0,0.0,0.0,0.0,0.0
00:04:21.237,1705628821907,0.0,0.0,201.576,115.593,563.779,29.616,24.25,1,0,0,0,0.0,157.266,124.126,513.21,27.778,23.536,1.0,0.0,0.0,0.0,0.0
00:04:21.254,1705628821924,0.0,0.0,201.583,115.675,569.794,29.687,24.45,1,0,0,0,0.0,157.326,123.922,512.515,27.975,23.338,1.0,0.0,0.0,0.0,0.0
00:04:21.270,1705628821940,0.0,0.0,201.677,115.625,568.985,29.821,24.306,1,0,0,0,0.0,157.241,124.074,522.057,28.234,23.555,1.0,0.0,0.0,0.0,0.0
00:04:21.287,1705628821957,0.0,0.0,201.698,115.657,581.005,29.896,24.757,1,0,0,0,0.0,157.365,123.896,516.903,27.842,23.65,1.0,0.0,0.0,0.0,0.0
00:04:21.304,1705628821974,0.0,0.0,201.618,115.68,574.579,29.902,24.479,1,0,0,0,0.0,157.272,124.56,509.947,28.434,22.847,1.0,0.0,0.0,0.0,0.0
00:04:21.320,1705628821990,0.0,0.0,201.62,115.693,580.016,29.985,24.641,1,0,0,0,0.0,158.921,127.265,346.37,26.667,16.546,1.0,0.0,0.0,0.0,0.0
00:04:21.337,1705628822007,0.0,0.0,201.832,115.63,579.137,30.033,24.564,1,0,0,0,0.0,157.274,124.192,532.133,28.332,23.926,1.0,0.0,0.0,0.0,0.0
00:04:21.354,1705628822024,0.0,0.0,201.607,115.547,588.451,29.982,25.003,1,0,0,0,0.0,157.485,123.971,538.977,28.685,23.936,1.0,0.0,0.0,0.0,0.0
00:04:21.370,1705628822040,0.0,0.0,201.602,120.347,453.533,28.057,20.592,0,1283,1,0,0.0,157.618,124.821,503.892,28.777,22.306,1.0,0.0,0.0,0.0,0.0
00:04:21.387,1705628822057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.707,156.779,127.435,362.451,27.256,16.94,1.0,0.0,0.0,0.0,0.0
00:04:21.404,1705628822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
00:04:21.420,1705628822090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.437,1705628822107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.454,1705628822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.470,1705628822140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.763,125.608,393.361,28.374,17.66,0.0,0.0,0.0,0.0,0.0
00:04:21.487,1705628822157,0.0,0.0,200.581,117.395,498.373,32.235,19.695,0,0,0,0,0.0,158.369,126.896,376.375,28.513,16.815,1.0,0.0,0.0,0.0,0.0
00:04:21.504,1705628822174,0.0,0.0,200.95,115.928,587.762,31.525,23.751,1,0,0,0,0.0,157.861,124.555,511.891,29.662,21.984,1.0,0.0,0.0,0.0,0.0
00:04:21.520,1705628822190,0.0,0.0,201.281,115.376,641.833,31.026,26.353,1,0,0,0,0.0,157.698,123.917,578.505,29.108,25.318,1.0,0.0,0.0,0.0,0.0
00:04:21.537,1705628822207,0.0,0.0,201.25,115.593,630.113,31.432,25.538,1,0,0,0,0.0,157.574,123.666,564.0,29.223,24.586,1.0,0.0,0.0,0.0,0.0
00:04:21.554,1705628822224,0.0,0.0,201.323,115.602,628.051,31.503,25.396,1,0,0,0,0.0,157.716,123.965,587.351,29.545,25.325,1.0,0.0,0.0,0.0,0.0
00:04:21.570,1705628822240,0.0,0.0,201.359,115.686,634.166,31.357,25.763,1,0,0,0,0.0,157.631,123.93,584.969,29.614,25.163,1.0,0.0,0.0,0.0,0.0
00:04:21.587,1705628822257,0.0,0.0,201.394,115.705,632.399,31.431,25.631,1,0,0,0,0.0,157.848,124.055,602.343,29.442,26.062,1.0,0.0,0.0,0.0,0.0
00:04:21.604,1705628822274,0.0,0.0,201.481,115.6,639.22,31.64,25.736,1,0,0,0,0.0,157.754,123.897,579.333,29.624,24.913,1.0,0.0,0.0,0.0,0.0
00:04:21.620,1705628822290,0.0,0.0,201.458,115.686,636.862,31.711,25.583,1,0,0,0,0.0,157.851,124.314,595.459,29.845,25.416,1.0,0.0,0.0,0.0,0.0
00:04:21.637,1705628822307,0.0,0.0,201.558,115.631,642.758,31.924,25.648,1,0,0,0,0.0,157.917,123.971,596.273,29.935,25.374,1.0,0.0,0.0,0.0,0.0
00:04:21.654,1705628822324,0.0,0.0,201.508,115.619,645.38,31.837,25.823,1,0,0,0,0.0,157.766,123.956,602.661,29.902,25.675,1.0,0.0,0.0,0.0,0.0
00:04:21.670,1705628822340,0.0,0.0,201.506,115.645,647.165,31.957,25.798,1,0,0,0,0.0,157.825,123.923,599.736,29.987,25.478,1.0,0.0,0.0,0.0,0.0
00:04:21.687,1705628822357,0.0,0.0,201.539,115.566,648.212,31.747,26.011,1,0,0,0,0.0,157.688,123.974,602.824,29.841,25.734,1.0,0.0,0.0,0.0,0.0
00:04:21.704,1705628822374,0.0,0.0,201.573,115.577,649.221,32.009,25.838,1,0,0,0,0.0,157.811,123.853,603.296,30.073,25.556,1.0,0.0,0.0,0.0,0.0
00:04:21.720,1705628822390,0.0,0.0,201.593,115.57,649.092,31.947,25.883,1,0,0,0,0.0,157.634,124.063,596.144,29.957,25.35,1.0,0.0,0.0,0.0,0.0
00:04:21.737,1705628822407,0.0,0.0,201.558,115.547,652.385,32.21,25.802,1,0,0,0,0.0,157.841,123.786,605.865,30.124,25.621,1.0,0.0,0.0,0.0,0.0
00:04:21.754,1705628822424,0.0,0.0,201.692,115.735,654.942,31.856,26.191,1,0,0,0,0.0,157.81,123.798,609.327,30.205,25.698,1.0,0.0,0.0,0.0,0.0
00:04:21.770,1705628822440,0.0,0.0,202.096,116.624,663.303,32.258,26.194,1,0,0,0,0.0,157.765,124.212,614.298,30.397,25.744,1.0,0.0,0.0,0.0,0.0
00:04:21.787,1705628822457,0.0,0.0,202.318,116.731,660.631,32.208,26.129,1,0,0,0,0.0,157.731,125.26,618.891,30.245,26.067,1.0,0.0,0.0,0.0,0.0
00:04:21.804,1705628822474,0.0,0.0,202.31,116.817,675.733,32.756,26.279,1,0,0,0,0.0,158.06,125.257,606.147,30.042,25.703,1.0,0.0,0.0,0.0,0.0
00:04:21.820,1705628822490,0.0,0.0,202.216,116.923,662.693,32.208,26.211,1,0,0,0,0.0,157.988,125.186,607.632,30.121,25.698,1.0,0.0,0.0,0.0,0.0
00:04:21.837,1705628822507,0.0,0.0,202.187,116.834,649.426,32.195,25.696,1,0,0,0,0.0,158.005,125.256,606.454,30.248,25.54,1.0,0.0,0.0,0.0,0.0
00:04:21.854,1705628822524,0.0,0.0,202.261,116.818,661.411,32.383,26.019,1,0,0,0,0.0,158.222,125.576,583.629,29.786,24.961,1.0,0.0,0.0,0.0,0.0
00:04:21.870,1705628822540,0.0,0.0,202.176,116.783,656.353,32.355,25.842,1,0,0,0,0.0,157.952,125.137,601.441,30.136,25.424,1.0,0.0,0.0,0.0,0.0
00:04:21.887,1705628822557,0.0,0.0,202.164,116.76,653.17,32.467,25.628,1,0,0,0,0.0,157.903,125.067,601.068,30.14,25.405,1.0,0.0,0.0,0.0,0.0
00:04:21.904,1705628822574,0.0,0.0,202.27,116.878,656.879,32.202,25.985,1,0,0,0,0.0,158.006,125.157,593.871,30.016,25.204,1.0,0.0,0.0,0.0,0.0
00:04:21.920,1705628822590,0.0,0.0,202.27,116.878,656.879,32.202,25.985,1,0,0,0,0.0,158.05,124.946,598.018,29.981,25.409,1.0,0.0,0.0,0.0,0.0
00:04:21.937,1705628822607,0.0,0.0,202.048,116.739,658.81,32.312,25.973,1,0,0,0,0.0,158.228,125.788,554.409,29.687,23.79,1.0,0.0,0.0,0.0,0.0
00:04:21.954,1705628822624,0.0,0.0,202.208,116.74,652.688,32.498,25.584,1,0,0,0,0.0,158.478,125.602,563.368,29.226,24.556,1.0,0.0,0.0,0.0,0.0
00:04:21.970,1705628822640,0.0,0.0,202.208,116.74,652.688,32.498,25.584,1,0,0,0,0.0,158.072,125.123,584.999,29.769,25.034,1.0,0.0,0.0,0.0,0.0
00:04:21.987,1705628822657,0.0,0.0,202.085,116.785,654.499,32.192,25.9,1,0,0,0,0.0,158.109,124.824,591.094,29.911,25.174,1.0,0.0,0.0,0.0,0.0
00:04:22.004,1705628822674,0.0,0.0,202.156,116.598,655.276,32.445,25.728,1,0,0,0,0.0,157.951,125.068,591.194,29.815,25.26,1.0,0.0,0.0,0.0,0.0
00:04:22.020,1705628822690,0.0,0.0,202.156,116.598,655.276,32.445,25.728,1,0,0,0,0.0,157.998,124.898,592.24,29.778,25.336,1.0,0.0,0.0,0.0,0.0
00:04:22.037,1705628822707,0.0,0.0,202.032,116.714,658.148,32.248,25.999,1,0,0,0,0.0,157.905,125.077,592.983,30.092,25.102,1.0,0.0,0.0,0.0,0.0
00:04:22.054,1705628822724,0.0,0.0,202.118,116.689,664.125,32.532,26.006,1,0,0,0,0.0,158.198,125.026,592.322,29.535,25.547,1.0,0.0,0.0,0.0,0.0
00:04:22.070,1705628822740,0.0,0.0,202.118,116.689,664.125,32.532,26.006,1,0,0,0,0.0,157.932,124.995,596.876,30.253,25.133,1.0,0.0,0.0,0.0,0.0
00:04:22.087,1705628822757,0.0,0.0,202.161,116.727,665.25,32.552,26.034,1,0,0,0,0.0,158.119,124.964,595.558,30.104,25.202,1.0,0.0,0.0,0.0,0.0
00:04:22.104,1705628822774,0.0,0.0,202.205,116.573,659.046,32.141,26.121,1,0,0,0,0.0,158.124,125.084,593.154,30.16,25.053,1.0,0.0,0.0,0.0,0.0
00:04:22.120,1705628822790,0.0,0.0,202.205,116.573,659.046,32.141,26.121,1,0,0,0,0.0,158.228,125.061,596.664,29.729,25.567,1.0,0.0,0.0,0.0,0.0
00:04:22.137,1705628822807,0.0,0.0,202.12,116.74,668.943,32.476,26.239,1,0,0,0,0.0,158.208,125.11,597.971,30.213,25.212,1.0,0.0,0.0,0.0,0.0
00:04:22.154,1705628822824,0.0,0.0,202.343,116.831,664.125,32.602,25.95,1,0,0,0,0.0,158.139,125.036,608.165,30.283,25.583,1.0,0.0,0.0,0.0,0.0
00:04:22.170,1705628822840,0.0,0.0,202.343,116.831,664.125,32.602,25.95,1,0,0,0,0.0,158.014,125.003,610.312,30.392,25.582,1.0,0.0,0.0,0.0,0.0
00:04:22.187,1705628822857,0.0,0.0,202.167,116.819,679.306,32.677,26.482,1,0,0,0,0.0,158.018,125.115,620.872,30.586,25.859,1.0,0.0,0.0,0.0,0.0
00:04:22.204,1705628822874,0.0,0.0,202.432,116.753,672.61,32.108,26.686,1,0,0,0,0.0,158.152,124.899,611.109,30.485,25.536,1.0,0.0,0.0,0.0,0.0
00:04:22.220,1705628822890,0.0,0.0,202.432,116.753,672.61,32.108,26.686,1,0,0,0,0.0,158.153,125.103,615.973,30.249,25.941,1.0,0.0,0.0,0.0,0.0
00:04:22.237,1705628822907,0.0,0.0,202.219,116.652,684.419,33.013,26.41,1,0,0,0,0.0,158.016,125.061,623.551,30.58,25.976,1.0,0.0,0.0,0.0,0.0
00:04:22.254,1705628822924,0.0,0.0,202.113,116.757,682.328,32.949,26.38,1,0,0,0,0.0,158.258,125.156,618.383,30.302,25.996,1.0,0.0,0.0,0.0,0.0
00:04:22.270,1705628822940,0.0,0.0,202.113,116.757,682.328,32.949,26.38,1,0,0,0,0.0,158.125,124.964,623.478,30.758,25.822,1.0,0.0,0.0,0.0,0.0
00:04:22.287,1705628822957,0.0,0.0,202.112,116.661,680.582,32.826,26.411,1,0,0,0,0.0,158.033,125.093,618.806,30.54,25.812,1.0,0.0,0.0,0.0,0.0
00:04:22.304,1705628822974,0.0,0.0,202.155,116.639,678.43,32.991,26.196,1,0,0,0,0.0,158.03,124.999,625.482,30.648,25.998,1.0,0.0,0.0,0.0,0.0
00:04:22.320,1705628822990,0.0,0.0,202.155,116.639,678.43,32.991,26.196,1,0,0,0,0.0,158.176,125.048,612.255,30.65,25.447,1.0,0.0,0.0,0.0,0.0
00:04:22.337,1705628823007,0.0,0.0,202.158,116.78,689.937,33.062,26.583,1,0,0,0,0.0,158.176,125.048,612.255,30.65,25.447,1.0,0.0,0.0,0.0,0.0
00:04:22.354,1705628823024,0.0,0.0,202.123,116.724,688.516,32.845,26.704,1,0,0,0,0.0,157.943,125.105,624.603,30.935,25.721,1.0,0.0,0.0,0.0,0.0
00:04:22.370,1705628823040,0.0,0.0,202.123,116.724,688.516,32.845,26.704,1,0,0,0,0.0,157.834,125.527,638.183,31.033,26.197,1.0,0.0,0.0,0.0,0.0
00:04:22.387,1705628823057,0.0,0.0,202.181,116.726,688.24,33.485,26.183,1,0,0,0,0.0,157.834,125.527,638.183,31.033,26.197,1.0,0.0,0.0,0.0,0.0
00:04:22.404,1705628823074,0.0,0.0,202.241,116.876,701.187,33.672,26.528,1,0,0,0,0.0,157.979,125.233,632.009,30.72,26.208,1.0,0.0,0.0,0.0,0.0
00:04:22.420,1705628823090,0.0,0.0,202.241,116.876,701.187,33.672,26.528,1,0,0,0,0.0,157.796,125.18,626.8,30.749,25.967,1.0,0.0,0.0,0.0,0.0
00:04:22.437,1705628823107,0.0,0.0,201.977,116.73,690.633,33.008,26.654,1,0,0,0,0.0,157.796,125.18,626.8,30.749,25.967,1.0,0.0,0.0,0.0,0.0
00:04:22.454,1705628823124,0.0,0.0,202.699,116.653,694.52,33.137,26.7,1,0,0,0,0.0,157.737,125.24,619.657,30.639,25.764,1.0,0.0,0.0,0.0,0.0
00:04:22.470,1705628823140,0.0,0.0,202.699,116.653,694.52,33.137,26.7,1,0,0,0,0.0,158.805,125.057,621.238,30.468,25.975,1.0,0.0,0.0,0.0,0.0
00:04:22.487,1705628823157,0.0,0.0,203.995,116.318,683.579,33.043,26.353,1,0,0,0,0.0,158.805,125.057,621.238,30.468,25.975,1.0,0.0,0.0,0.0,0.0
00:04:22.504,1705628823174,0.0,0.0,204.87,116.14,690.392,33.288,26.421,1,0,0,0,0.0,160.235,125.259,585.67,30.14,24.754,1.0,0.0,0.0,0.0,0.0
00:04:22.520,1705628823190,0.0,0.0,204.87,116.14,690.392,33.288,26.421,1,0,0,0,0.0,160.436,124.65,612.057,30.465,25.593,1.0,0.0,0.0,0.0,0.0
00:04:22.537,1705628823207,0.0,0.0,204.83,116.161,689.006,33.156,26.472,1,0,0,0,0.0,160.436,124.65,612.057,30.465,25.593,1.0,0.0,0.0,0.0,0.0
00:04:22.554,1705628823224,0.0,0.0,204.999,116.015,694.84,33.387,26.512,1,0,0,0,0.0,160.536,124.56,609.078,30.58,25.372,1.0,0.0,0.0,0.0,0.0
00:04:22.570,1705628823240,0.0,0.0,204.999,116.015,694.84,33.387,26.512,1,0,0,0,0.0,160.403,124.682,618.257,30.119,26.149,1.0,0.0,0.0,0.0,0.0
00:04:22.587,1705628823257,0.0,0.0,204.882,115.958,692.045,33.282,26.488,1,0,0,0,0.0,160.403,124.682,618.257,30.119,26.149,1.0,0.0,0.0,0.0,0.0
00:04:22.604,1705628823274,0.0,0.0,204.893,115.94,684.954,33.302,26.201,1,0,0,0,0.0,160.487,124.603,618.038,30.254,26.024,1.0,0.0,0.0,0.0,0.0
00:04:22.620,1705628823290,0.0,0.0,204.874,115.938,692.453,33.415,26.398,1,0,0,0,0.0,160.633,124.428,613.217,30.515,25.6,1.0,0.0,0.0,0.0,0.0
00:04:22.637,1705628823307,0.0,0.0,204.932,115.848,680.354,33.267,26.052,1,0,0,0,0.0,160.633,124.428,613.217,30.515,25.6,1.0,0.0,0.0,0.0,0.0
00:04:22.654,1705628823324,0.0,0.0,204.934,116.093,698.226,33.147,26.834,1,0,0,0,0.0,160.721,125.056,589.156,30.011,25.008,1.0,0.0,0.0,0.0,0.0
00:04:22.670,1705628823340,0.0,0.0,204.886,116.002,682.596,32.934,26.403,1,0,0,0,0.0,160.95,124.938,597.541,30.386,25.051,1.0,0.0,0.0,0.0,0.0
00:04:22.687,1705628823357,0.0,0.0,205.014,115.865,685.492,32.75,26.664,1,0,0,0,0.0,160.95,124.938,597.541,30.386,25.051,1.0,0.0,0.0,0.0,0.0
00:04:22.704,1705628823374,0.0,0.0,205.017,116.016,681.353,32.992,26.308,1,0,0,0,0.0,160.745,124.497,615.667,30.583,25.644,1.0,0.0,0.0,0.0,0.0
00:04:22.720,1705628823390,0.0,0.0,204.997,115.944,686.34,32.986,26.506,1,0,0,0,0.0,161.04,124.962,586.805,30.256,24.707,1.0,0.0,0.0,0.0,0.0
00:04:22.737,1705628823407,0.0,0.0,205.071,115.938,676.729,32.834,26.256,1,0,0,0,0.0,161.04,124.962,586.805,30.256,24.707,1.0,0.0,0.0,0.0,0.0
00:04:22.754,1705628823424,0.0,0.0,204.925,115.94,688.882,33.09,26.52,1,0,0,0,0.0,160.753,124.593,609.981,30.323,25.625,1.0,0.0,0.0,0.0,0.0
00:04:22.770,1705628823440,0.0,0.0,205.053,116.072,673.494,32.989,26.007,1,0,0,0,0.0,161.103,124.826,596.67,30.386,25.014,1.0,0.0,0.0,0.0,0.0
00:04:22.787,1705628823457,0.0,0.0,204.989,115.967,683.111,32.925,26.43,1,0,0,0,0.0,161.103,124.826,596.67,30.386,25.014,1.0,0.0,0.0,0.0,0.0
00:04:22.804,1705628823474,0.0,0.0,205.052,116.144,674.867,33.051,26.011,1,0,0,0,0.0,160.851,124.538,611.103,30.173,25.801,1.0,0.0,0.0,0.0,0.0
00:04:22.820,1705628823490,0.0,0.0,205.072,116.0,691.881,32.857,26.824,1,0,0,0,0.0,161.025,124.579,612.876,30.209,25.844,1.0,0.0,0.0,0.0,0.0
00:04:22.837,1705628823507,0.0,0.0,205.015,116.124,685.573,33.115,26.373,1,0,0,0,0.0,161.025,124.579,612.876,30.209,25.844,1.0,0.0,0.0,0.0,0.0
00:04:22.854,1705628823524,0.0,0.0,205.051,115.977,680.949,32.794,26.452,1,0,0,0,0.0,161.793,125.764,540.919,29.509,23.351,1.0,0.0,0.0,0.0,0.0
00:04:22.870,1705628823540,0.0,0.0,205.057,116.057,681.434,32.946,26.348,1,0,0,0,0.0,160.979,124.552,621.181,30.588,25.87,1.0,0.0,0.0,0.0,0.0
