rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:57.782,1705582324337,201.603,139.314,192.311,139.461,617.504,29.957,26.258,1,0,0,0,0.0,210.895,139.167,622.042,30.385,26.079,1,0,0,0,0.0
00:04:57.799,1705582324354,201.619,139.293,192.318,139.289,609.057,29.889,25.958,1,0,0,0,0.0,210.921,139.297,611.281,30.23,25.759,1,0,0,0,0.0
00:04:57.816,1705582324371,201.655,139.369,192.512,139.468,605.489,29.618,26.043,1,0,0,0,0.0,210.797,139.271,614.405,30.322,25.812,1,0,0,0,0.0
00:04:57.832,1705582324387,201.423,139.332,192.125,139.535,594.581,29.379,25.781,1,0,0,0,0.0,210.721,139.13,618.521,30.004,26.26,1,0,0,0,0.0
00:04:57.849,1705582324404,199.124,139.614,189.663,139.985,594.538,29.272,25.874,1,0,0,0,0.0,208.584,139.242,601.091,29.778,25.714,1,0,0,0,0.0
00:04:57.866,1705582324421,197.877,139.535,188.762,139.911,597.615,29.548,25.765,1,0,0,0,0.0,206.993,139.159,596.939,29.807,25.512,1,0,0,0,0.0
00:04:57.882,1705582324437,197.996,139.596,189.044,140.031,584.678,28.98,25.701,1,0,0,0,0.0,206.948,139.162,589.77,29.782,25.227,1,0,0,0,0.0
00:04:57.899,1705582324454,197.672,139.363,188.742,139.831,583.588,29.065,25.578,1,0,0,0,0.0,206.602,138.896,619.378,30.018,26.285,1,0,0,0,0.0
00:04:57.916,1705582324471,197.822,139.468,188.993,139.983,599.686,29.416,25.97,1,0,0,0,0.0,206.652,138.953,616.542,29.972,26.204,1,0,0,0,0.0
00:04:57.932,1705582324487,197.859,139.762,188.833,139.874,593.019,29.234,25.841,1,0,0,0,0.0,206.886,139.65,578.343,29.841,24.689,1,0,0,0,0.0
00:04:57.949,1705582324504,197.988,139.494,189.091,139.852,587.618,29.635,25.259,1,0,0,0,0.0,206.885,139.135,613.886,30.08,25.998,1,0,0,0,0.0
00:04:57.966,1705582324521,198.134,139.584,189.159,139.913,600.593,29.371,26.049,1,0,0,0,0.0,207.108,139.254,605.084,29.879,25.798,1,0,0,0,0.0
00:04:57.982,1705582324537,198.257,139.564,189.302,140.078,596.109,29.292,25.925,1,0,0,0,0.0,207.213,139.049,610.424,30.175,25.77,1,0,0,0,0.0
00:04:57.999,1705582324554,198.495,139.581,189.624,139.873,609.694,29.62,26.221,1,0,0,0,0.0,207.365,139.289,610.584,30.127,25.817,1,0,0,0,0.0
00:04:58.016,1705582324571,198.682,139.71,189.625,140.031,591.178,29.527,25.505,1,0,0,0,0.0,207.74,139.389,603.983,29.919,25.717,1,0,0,0,0.0
00:04:58.032,1705582324587,198.652,139.557,189.542,139.819,594.799,29.466,25.714,1,0,0,0,0.0,207.762,139.296,612.997,29.902,26.115,1,0,0,0,0.0
00:04:58.049,1705582324604,198.948,139.8,189.967,140.326,590.15,29.464,25.516,1,0,0,0,0.0,207.929,139.274,614.158,29.992,26.086,1,0,0,0,0.0
00:04:58.066,1705582324621,199.041,139.649,190.032,139.897,606.516,29.418,26.264,1,0,0,0,0.0,208.049,139.4,609.03,30.0,25.861,1,0,0,0,0.0
00:04:58.082,1705582324637,199.267,139.608,190.234,139.911,594.702,29.719,25.491,1,0,0,0,0.0,208.3,139.305,615.347,30.148,26.001,1,0,0,0,0.0
00:04:58.099,1705582324654,199.608,139.52,190.4,139.788,610.975,29.538,26.35,1,0,0,0,0.0,208.816,139.251,616.525,30.087,26.103,1,0,0,0,0.0
00:04:58.116,1705582324671,200.055,139.319,190.904,139.638,617.378,29.804,26.388,1,0,0,0,0.0,209.205,139.0,622.734,30.233,26.24,1,0,0,0,0.0
00:04:58.132,1705582324687,200.517,139.407,191.074,139.643,606.777,29.817,25.924,1,0,0,0,0.0,209.961,139.17,605.966,30.06,25.68,1,0,0,0,0.0
00:04:58.149,1705582324704,197.403,139.58,185.835,140.029,550.118,27.824,25.186,0,933,1,0,0.0,208.971,139.132,584.037,29.214,25.468,1,0,0,0,0.0
00:04:58.166,1705582324721,188.66,139.944,176.041,140.897,557.542,29.79,23.842,0,0,1,0,0.0,201.279,138.991,561.673,28.358,25.231,0,950,1,0,0.0
00:04:58.182,1705582324737,180.994,144.311,168.833,147.747,239.682,23.467,13.011,0,0,1,0,0.0,193.155,140.875,471.386,28.436,21.118,0,0,1,0,0.0
00:04:58.199,1705582324754,167.305,144.435,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.148,186.057,144.58,277.659,25.332,13.963,0,0,1,0,0.0
00:04:58.216,1705582324771,163.702,149.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.454,149.677,67.917,12.764,6.778,0,0,1,0,0.0
00:04:58.232,1705582324787,159.062,150.805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.813,150.95,70.44,12.546,7.152,0,0,1,0,0.0
00:04:58.249,1705582324804,153.097,150.804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.849,150.949,235.023,23.752,12.605,0,0,1,0,0.0
00:04:58.266,1705582324821,159.643,152.79,149.491,155.924,322.787,25.897,15.878,0,0,0,0,0.0,169.795,149.657,452.066,28.565,20.16,1,0,0,100,15.555
00:04:58.282,1705582324837,158.048,152.212,148.832,155.095,469.268,27.247,21.94,1,0,0,0,0.0,167.264,149.329,598.793,28.811,26.476,1,0,0,0,0.0
00:04:58.299,1705582324854,155.775,153.462,146.731,155.275,595.797,30.0,25.299,1,0,0,0,0.0,164.819,151.648,626.182,29.923,26.658,1,0,0,0,0.0
00:04:58.316,1705582324871,154.288,155.013,145.791,156.555,613.75,30.532,25.607,1,0,0,0,0.0,162.785,153.47,628.845,29.859,26.829,1,0,0,0,0.0
00:04:58.332,1705582324887,154.729,155.439,146.56,156.691,626.799,30.431,26.239,1,0,0,0,0.0,162.897,154.187,642.059,30.11,27.164,1,0,0,0,0.0
00:04:58.349,1705582324904,155.657,155.141,147.356,156.302,622.419,30.379,26.1,1,0,0,0,0.0,163.959,153.98,652.882,30.418,27.342,1,0,0,0,0.0
00:04:58.366,1705582324921,156.256,155.05,147.775,156.287,623.978,30.497,26.064,1,0,0,0,0.0,164.737,153.814,656.327,30.254,27.636,1,0,0,0,0.0
00:04:58.382,1705582324937,157.15,154.852,148.83,156.099,634.954,30.395,26.612,1,0,0,0,0.0,165.47,153.606,654.716,30.307,27.52,1,0,0,0,0.0
00:04:58.399,1705582324954,157.696,154.781,149.22,156.072,638.459,30.688,26.503,1,0,0,0,0.0,166.173,153.49,665.982,30.443,27.868,1,0,0,0,0.0
00:04:58.416,1705582324971,158.275,154.611,149.799,155.818,648.554,30.706,26.906,1,0,0,0,0.0,166.751,153.403,660.11,30.235,27.812,1,0,0,0,0.0
00:04:58.432,1705582324987,158.744,154.381,150.252,155.523,658.949,30.962,27.111,1,0,0,0,0.0,167.235,153.24,673.508,30.542,28.092,1,0,0,0,0.0
00:04:58.449,1705582325004,159.03,154.301,150.51,155.583,663.825,31.072,27.216,1,0,0,0,0.0,167.55,153.019,669.8,30.398,28.069,1,0,0,0,0.0
00:04:58.466,1705582325021,159.239,154.234,150.668,155.443,669.69,31.336,27.225,1,0,0,0,0.0,167.811,153.024,676.046,30.813,27.949,1,0,0,0,0.0
00:04:58.482,1705582325037,159.43,154.061,150.875,155.288,667.919,31.344,27.146,1,0,0,0,0.0,167.984,152.834,673.289,30.81,27.838,1,0,0,0,0.0
00:04:58.499,1705582325054,159.491,153.926,150.984,155.145,684.664,31.688,27.524,1,0,0,0,0.0,167.999,152.707,673.549,30.733,27.918,1,0,0,0,0.0
00:04:58.516,1705582325071,159.593,153.902,151.018,155.095,680.528,31.756,27.299,1,0,0,0,0.0,168.168,152.708,683.435,30.968,28.113,1,0,0,0,0.0
00:04:58.532,1705582325087,159.652,153.778,151.168,154.987,677.209,31.564,27.332,1,0,0,0,0.0,168.136,152.57,684.167,30.855,28.246,1,0,0,0,0.0
00:04:58.549,1705582325104,159.667,153.683,151.175,154.849,684.304,31.842,27.377,1,0,0,0,0.0,168.158,152.517,689.589,31.047,28.294,1,0,0,0,0.0
00:04:58.566,1705582325121,159.681,153.587,151.212,154.783,698.669,32.109,27.719,1,0,0,0,0.0,168.151,152.391,692.139,31.06,28.387,1,0,0,0,0.0
00:04:58.582,1705582325137,159.72,153.545,151.304,154.703,698.633,32.02,27.795,1,0,0,0,0.0,168.136,152.386,696.876,31.327,28.338,1,0,0,0,0.0
00:04:58.599,1705582325154,159.507,153.528,150.917,154.676,699.527,32.216,27.66,1,0,0,0,0.0,168.097,152.379,693.286,31.167,28.337,1,0,0,0,0.0
00:04:58.616,1705582325171,158.433,152.975,150.014,154.071,684.323,32.072,27.181,1,0,0,0,0.0,166.853,151.878,693.824,31.379,28.167,1,0,0,0,0.0
00:04:58.632,1705582325187,158.18,152.526,150.144,153.72,686.494,32.203,27.156,1,0,0,0,0.0,166.216,151.332,688.69,31.143,28.171,1,0,0,0,0.0
00:04:58.649,1705582325204,158.198,152.528,150.064,153.708,684.661,32.249,27.045,1,0,0,0,0.0,166.331,151.348,686.412,31.123,28.095,1,0,0,0,0.0
00:04:58.666,1705582325221,158.166,152.533,150.045,153.7,685.24,32.36,26.975,1,0,0,0,0.0,166.287,151.366,677.414,30.794,28.023,1,0,0,0,0.0
00:04:58.682,1705582325237,158.137,152.554,149.954,153.752,669.203,32.008,26.633,1,0,0,0,0.0,166.319,151.356,682.963,31.013,28.054,1,0,0,0,0.0
00:04:58.699,1705582325254,157.974,152.574,149.749,153.876,667.448,31.869,26.68,1,0,0,0,0.0,166.199,151.271,674.371,30.946,27.76,1,0,0,0,0.0
00:04:58.716,1705582325271,157.944,152.608,149.79,153.853,667.716,31.763,26.779,1,0,0,0,0.0,166.098,151.363,671.957,30.877,27.723,1,0,0,0,0.0
00:04:58.732,1705582325287,157.837,152.505,149.689,153.782,663.934,31.817,26.582,1,0,0,0,0.0,165.985,151.227,664.219,30.652,27.605,1,0,0,0,0.0
00:04:58.749,1705582325304,157.731,152.645,149.597,153.876,649.69,31.294,26.447,1,0,0,0,0.0,165.866,151.414,659.593,30.497,27.551,1,0,0,0,0.0
00:04:58.766,1705582325321,157.694,152.566,149.522,153.79,634.21,30.976,26.082,1,0,0,0,0.0,165.866,151.343,647.939,30.376,27.172,1,0,0,0,0.0
00:04:58.782,1705582325337,157.565,152.598,149.42,153.841,632.539,30.913,26.066,1,0,0,0,0.0,165.709,151.356,650.19,30.273,27.36,1,0,0,0,0.0
00:04:58.799,1705582325354,157.517,152.544,149.431,153.737,631.329,31.128,25.836,1,0,0,0,0.0,165.603,151.351,643.922,30.163,27.195,1,0,0,0,0.0
00:04:58.816,1705582325371,157.56,152.589,149.47,153.829,632.129,30.947,26.021,1,0,0,0,0.0,165.65,151.349,645.609,30.274,27.166,1,0,0,0,0.0
00:04:58.832,1705582325387,157.466,152.633,149.401,153.911,621.512,30.654,25.828,1,0,0,0,0.0,165.53,151.355,636.647,30.012,27.023,1,0,0,0,0.0
00:04:58.849,1705582325404,157.499,152.575,149.466,153.828,621.596,30.573,25.9,1,0,0,0,0.0,165.531,151.321,637.188,30.053,27.009,1,0,0,0,0.0
00:04:58.866,1705582325421,157.379,152.674,149.351,153.901,624.844,30.832,25.816,1,0,0,0,0.0,165.407,151.447,630.759,29.924,26.852,1,0,0,0,0.0
00:04:58.882,1705582325437,157.329,152.642,149.313,153.873,617.892,30.634,25.695,1,0,0,0,0.0,165.344,151.411,633.86,30.002,26.914,1,0,0,0,0.0
00:04:58.899,1705582325454,157.257,152.704,149.27,153.918,608.986,30.14,25.739,1,0,0,0,0.0,165.244,151.49,636.507,30.079,26.957,1,0,0,0,0.0
00:04:58.916,1705582325471,157.197,152.788,149.22,154.021,623.096,30.804,25.767,1,0,0,0,0.0,165.174,151.556,633.745,29.94,26.965,1,0,0,0,0.0
00:04:58.932,1705582325487,157.034,152.77,148.976,154.076,615.339,30.404,25.782,1,0,0,0,0.0,165.092,151.463,628.251,29.836,26.824,1,0,0,0,0.0
00:04:58.949,1705582325504,157.083,152.806,149.133,153.998,622.132,30.639,25.867,1,0,0,0,0.0,165.032,151.614,636.518,30.156,26.889,1,0,0,0,0.0
00:04:58.966,1705582325521,156.898,152.91,148.886,154.141,625.762,30.647,26.011,1,0,0,0,0.0,164.909,151.68,637.551,30.065,27.014,1,0,0,0,0.0
00:04:58.982,1705582325537,156.753,153.083,148.636,154.415,608.232,30.087,25.753,1,0,0,0,0.0,164.871,151.751,636.004,30.065,26.948,1,0,0,0,0.0
00:04:58.999,1705582325554,156.649,153.015,148.606,154.341,620.685,30.677,25.775,1,0,0,0,0.0,164.691,151.69,632.882,30.092,26.792,1,0,0,0,0.0
00:04:59.016,1705582325571,156.613,153.041,148.547,154.305,627.22,30.735,25.996,1,0,0,0,0.0,164.679,151.776,642.371,30.268,27.035,1,0,0,0,0.0
00:04:59.032,1705582325587,156.56,153.17,148.519,154.453,630.547,30.928,25.971,1,0,0,0,0.0,164.6,151.887,641.135,30.306,26.95,1,0,0,0,0.0
00:04:59.049,1705582325604,156.454,153.163,148.375,154.391,633.631,31.003,26.035,1,0,0,0,0.0,164.532,151.935,639.395,30.139,27.025,1,0,0,0,0.0
00:04:59.066,1705582325621,156.346,153.24,148.218,154.563,638.568,31.088,26.167,1,0,0,0,0.0,164.474,151.917,642.015,30.222,27.062,1,0,0,0,0.0
00:04:59.082,1705582325637,156.358,153.334,148.329,154.598,638.723,31.051,26.204,1,0,0,0,0.0,164.386,152.07,641.22,30.168,27.077,1,0,0,0,0.0
00:04:59.099,1705582325654,156.196,153.378,148.077,154.684,630.944,30.817,26.082,1,0,0,0,0.0,164.315,152.071,648.577,30.42,27.16,1,0,0,0,0.0
00:04:59.116,1705582325671,156.111,153.487,147.99,154.81,640.411,31.02,26.299,1,0,0,0,0.0,164.233,152.163,641.495,30.204,27.056,1,0,0,0,0.0
00:04:59.132,1705582325687,156.076,153.541,148.062,154.842,646.863,31.203,26.408,1,0,0,0,0.0,164.089,152.239,646.941,30.303,27.196,1,0,0,0,0.0
00:04:59.149,1705582325704,155.918,153.65,147.851,154.948,652.244,31.393,26.467,1,0,0,0,0.0,163.985,152.352,645.902,30.235,27.214,1,0,0,0,0.0
00:04:59.166,1705582325721,155.789,153.752,147.721,155.072,657.419,31.258,26.792,1,0,0,0,0.0,163.857,152.432,644.983,30.257,27.155,1,0,0,0,0.0
00:04:59.182,1705582325737,155.751,153.871,147.65,155.238,648.082,31.038,26.599,1,0,0,0,0.0,163.852,152.504,643.75,30.271,27.091,1,0,0,0,0.0
00:04:59.199,1705582325754,155.339,154.064,147.187,155.372,641.272,31.346,26.061,1,0,0,0,0.0,163.492,152.755,643.655,30.122,27.22,1,0,0,0,0.0
00:04:59.216,1705582325771,155.431,154.153,147.365,155.485,662.301,31.464,26.815,1,0,0,0,0.0,163.497,152.822,654.99,30.508,27.35,1,0,0,0,0.0
00:04:59.232,1705582325787,155.355,154.313,147.333,155.655,653.37,31.155,26.715,1,0,0,0,0.0,163.378,152.972,650.494,30.389,27.268,1,0,0,0,0.0
00:04:59.249,1705582325804,155.133,154.53,147.08,155.937,664.148,31.209,27.109,1,0,0,0,0.0,163.186,153.122,647.518,30.16,27.35,1,0,0,0,0.0
00:04:59.266,1705582325821,155.033,154.596,146.978,155.894,656.706,31.416,26.629,1,0,0,0,0.0,163.089,153.297,658.723,30.663,27.367,1,0,0,0,0.0
00:04:59.282,1705582325837,154.993,154.77,146.955,156.114,668.056,31.455,27.055,1,0,0,0,0.0,163.031,153.426,657.267,30.335,27.601,1,0,0,0,0.0
00:04:59.299,1705582325854,154.913,154.94,146.93,156.344,674.134,31.709,27.082,1,0,0,0,0.0,162.896,153.536,662.889,30.735,27.475,1,0,0,0,0.0
00:04:59.316,1705582325871,154.892,155.065,146.985,156.321,673.028,31.701,27.045,1,0,0,0,0.0,162.8,153.809,649.48,30.418,27.2,1,0,0,0,0.0
00:04:59.332,1705582325887,154.788,155.202,146.855,156.613,681.105,31.806,27.28,1,0,0,0,0.0,162.722,153.791,663.972,30.721,27.533,1,0,0,0,0.0
00:04:59.349,1705582325904,154.753,155.363,146.758,156.797,686.287,31.756,27.53,1,0,0,0,0.0,162.748,153.928,666.581,30.777,27.591,1,0,0,0,0.0
00:04:59.366,1705582325921,154.717,155.478,146.733,156.762,688.042,31.966,27.42,1,0,0,0,0.0,162.701,154.193,670.154,30.768,27.747,1,0,0,0,0.0
00:04:59.382,1705582325937,154.72,155.54,146.706,156.895,696.743,32.241,27.529,1,0,0,0,0.0,162.735,154.185,677.938,31.076,27.791,1,0,0,0,0.0
00:04:59.399,1705582325954,154.765,155.706,146.749,157.065,699.106,32.274,27.594,1,0,0,0,0.0,162.781,154.347,674.474,31.063,27.66,1,0,0,0,0.0
00:04:59.416,1705582325971,154.707,155.911,146.764,157.235,699.649,32.327,27.57,1,0,0,0,0.0,162.65,154.586,679.301,31.083,27.84,1,0,0,0,0.0
00:04:59.432,1705582325987,154.823,156.009,146.869,157.513,714.292,32.485,28.011,1,0,0,0,0.0,162.777,154.505,681.342,31.045,27.957,1,0,0,0,0.0
00:04:59.449,1705582326004,154.81,156.237,146.814,157.668,717.03,32.576,28.04,1,0,0,0,0.0,162.806,154.805,692.789,31.339,28.161,1,0,0,0,0.0
00:04:59.466,1705582326021,154.885,156.315,146.91,157.734,714.152,32.633,27.878,1,0,0,0,0.0,162.86,154.895,691.413,31.353,28.092,1,0,0,0,0.0
00:04:59.482,1705582326037,154.902,156.501,146.882,157.89,715.282,32.479,28.055,1,0,0,0,0.0,162.922,155.112,700.697,31.504,28.333,1,0,0,0,0.0
00:04:59.499,1705582326054,154.996,156.721,147.043,158.143,732.253,33.057,28.218,1,0,0,0,0.0,162.95,155.3,709.509,31.738,28.478,1,0,0,0,0.0
00:04:59.516,1705582326071,154.962,156.943,147.16,158.26,731.395,32.748,28.451,1,0,0,0,0.0,162.765,155.625,703.679,31.808,28.182,1,0,0,0,0.0
00:04:59.532,1705582326087,155.076,157.096,147.214,158.38,743.586,33.042,28.668,1,0,0,0,0.0,162.938,155.812,717.643,31.949,28.614,1,0,0,0,0.0
00:04:59.549,1705582326104,155.126,157.138,147.218,158.46,747.155,33.107,28.749,1,0,0,0,0.0,163.034,155.815,711.933,31.685,28.623,1,0,0,0,0.0
00:04:59.566,1705582326121,155.163,157.32,147.278,158.644,753.61,33.203,28.913,1,0,0,0,0.0,163.048,155.997,718.675,31.943,28.66,1,0,0,0,0.0
00:04:59.582,1705582326137,155.123,157.5,147.239,158.87,750.963,33.158,28.851,1,0,0,0,0.0,163.007,156.13,729.293,32.255,28.803,1,0,0,0,0.0
00:04:59.599,1705582326154,155.162,157.442,147.302,158.742,763.583,33.335,29.18,1,0,0,0,0.0,163.022,156.142,727.292,32.042,28.914,1,0,0,0,0.0
00:04:59.616,1705582326171,155.154,157.607,147.263,158.923,759.632,33.279,29.078,1,0,0,0,0.0,163.044,156.291,732.141,32.18,28.983,1,0,0,0,0.0
00:04:59.632,1705582326187,155.133,157.625,147.268,158.892,766.268,33.484,29.152,1,0,0,0,0.0,162.997,156.358,735.08,32.253,29.033,1,0,0,0,0.0
00:04:59.649,1705582326204,155.02,157.824,147.288,159.078,770.294,33.676,29.139,1,0,0,0,0.0,162.752,156.57,726.133,32.226,28.704,1,0,0,0,0.0
00:04:59.666,1705582326221,154.831,157.95,146.989,159.175,766.903,33.405,29.246,1,0,0,0,0.0,162.673,156.724,730.814,32.092,29.01,1,0,0,0,0.0
00:04:59.682,1705582326237,154.859,157.953,147.051,159.279,776.721,33.698,29.363,1,0,0,0,0.0,162.666,156.628,740.618,32.496,29.033,1,0,0,0,0.0
00:04:59.699,1705582326254,154.724,158.095,146.938,159.375,777.614,33.635,29.451,1,0,0,0,0.0,162.511,156.814,741.616,32.521,29.05,1,0,0,0,0.0
00:04:59.716,1705582326271,154.569,158.104,146.78,159.367,779.99,34.005,29.22,1,0,0,0,0.0,162.358,156.841,743.589,32.416,29.221,1,0,0,0,0.0
00:04:59.732,1705582326287,154.412,158.254,146.577,159.591,778.344,33.826,29.312,1,0,0,0,0.0,162.247,156.918,749.025,32.566,29.3,1,0,0,0,0.0
00:04:59.749,1705582326304,154.208,158.409,146.419,159.781,772.935,33.759,29.167,1,0,0,0,0.0,161.996,157.038,750.334,32.694,29.236,1,0,0,0,0.0
00:04:59.766,1705582326321,154.185,158.307,146.381,159.646,783.0,34.124,29.23,1,0,0,0,0.0,161.99,156.968,749.633,32.66,29.239,1,0,0,0,0.0
00:04:59.782,1705582326337,154.036,158.335,146.256,159.473,778.068,33.923,29.218,1,0,0,0,0.0,161.816,157.196,747.824,32.461,29.348,1,0,0,0,0.0
00:04:59.799,1705582326354,153.989,158.347,146.228,159.661,774.77,33.975,29.05,1,0,0,0,0.0,161.75,157.033,745.666,32.677,29.069,1,0,0,0,0.0
00:04:59.816,1705582326371,156.633,157.345,149.409,158.2,730.39,33.193,28.031,1,0,0,0,0.0,163.856,156.49,683.263,31.943,27.249,1,0,0,0,0.0
00:04:59.832,1705582326387,166.812,153.736,159.592,154.196,766.876,33.05,29.558,0,1550,1,0,0.0,174.032,153.275,703.503,33.437,26.802,0,1566,1,0,0.0
00:04:59.849,1705582326404,177.88,150.306,170.495,150.957,820.65,33.776,30.951,0,0,1,0,0.0,185.264,149.656,715.806,31.705,28.76,0,0,1,0,0.0
00:04:59.866,1705582326421,185.659,148.572,178.071,149.355,854.16,34.943,31.139,0,0,1,0,0.0,193.248,147.788,749.733,32.324,29.547,0,0,1,0,0.0
00:04:59.882,1705582326437,189.145,148.441,180.897,149.087,867.577,35.61,31.036,1,0,0,50,12.192,197.394,147.796,795.6,33.974,29.832,0,0,1,0,0.0
00:04:59.899,1705582326454,189.136,148.307,180.622,148.971,873.051,35.917,30.965,1,0,0,0,0.0,197.649,147.644,805.86,34.349,29.886,1,0,0,67,13.307
00:04:59.916,1705582326471,188.987,148.392,180.365,149.13,874.207,35.776,31.128,1,0,0,0,0.0,197.61,147.653,797.07,34.084,29.791,1,0,0,0,0.0
00:04:59.932,1705582326487,188.795,148.107,180.235,148.969,862.841,35.395,31.054,1,0,0,0,0.0,197.356,147.246,780.526,34.166,29.102,1,0,0,0,0.0
00:04:59.949,1705582326504,188.574,148.562,180.047,149.134,868.308,35.599,31.071,1,0,0,0,0.0,197.102,147.989,809.816,33.688,30.622,1,0,0,0,0.0
00:04:59.966,1705582326521,188.352,148.253,179.79,149.123,866.873,35.502,31.105,1,0,0,0,0.0,196.914,147.382,777.88,33.599,29.493,1,0,0,0,0.0
00:04:59.982,1705582326537,188.379,148.665,179.906,149.43,868.787,35.275,31.375,1,0,0,0,0.0,196.853,147.9,801.903,33.962,30.079,1,0,0,0,0.0
00:04:59.999,1705582326554,189.612,148.597,181.506,149.269,837.279,34.269,31.124,1,0,0,0,0.0,197.719,147.924,782.765,32.959,30.254,1,0,0,0,0.0
00:05:00.016,1705582326571,197.534,147.984,189.498,148.11,794.755,33.59,30.141,0,134,1,0,0.0,205.571,147.858,764.353,32.631,29.84,0,117,1,0,0.0
00:05:00.032,1705582326587,203.333,147.08,194.879,147.092,834.758,34.159,31.131,0,0,1,0,0.0,211.788,147.068,798.93,33.763,30.144,0,0,1,0,0.0
00:05:00.049,1705582326604,203.721,147.068,195.1,147.419,867.45,34.335,32.184,1,0,0,33,5.841,212.343,146.717,806.125,33.801,30.381,1,0,0,33,5.794
00:05:00.066,1705582326621,203.561,146.966,194.745,147.278,847.096,34.262,31.496,1,0,0,0,0.0,212.377,146.654,798.094,33.661,30.204,1,0,0,0,0.0
00:05:00.082,1705582326637,203.376,147.008,194.536,147.417,844.298,33.969,31.662,1,0,0,0,0.0,212.215,146.598,802.652,33.594,30.436,1,0,0,0,0.0
