rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.984,1705373388205,215.422,136.588,208.709,134.446,882.116,36.895,30.457,1,0,0,16,3.288,222.136,138.731,677.211,32.361,26.658,1.0,0.0,0.0,16.0,0.994
00:04:34.001,1705373388222,216.027,136.952,209.877,135.767,853.321,35.988,30.206,1,0,0,0,0.0,222.176,138.137,701.002,32.423,27.542,1.0,0.0,0.0,0.0,0.0
00:04:34.018,1705373388239,215.324,136.504,208.683,134.59,901.896,37.132,30.942,1,0,0,0,0.0,221.966,138.417,709.698,32.053,28.206,1.0,0.0,0.0,0.0,0.0
00:04:34.034,1705373388255,215.961,136.819,209.817,135.22,833.967,36.124,29.409,1,0,0,0,0.0,222.104,138.418,706.951,31.57,28.526,1.0,0.0,0.0,0.0,0.0
00:04:34.051,1705373388272,215.61,136.587,208.716,134.516,874.483,36.939,30.158,1,0,0,0,0.0,222.504,138.658,678.627,31.472,27.469,1.0,0.0,0.0,0.0,0.0
00:04:34.068,1705373388289,215.484,136.485,208.785,134.601,896.758,37.242,30.675,1,0,0,0,0.0,222.183,138.368,684.957,32.226,27.076,1.0,0.0,0.0,0.0,0.0
00:04:34.084,1705373388305,215.865,136.898,209.516,135.059,848.622,36.604,29.533,1,0,0,0,0.0,222.214,138.736,709.953,32.353,27.954,1.0,0.0,0.0,0.0,0.0
00:04:34.101,1705373388322,216.207,136.574,209.91,135.162,837.22,35.929,29.684,1,0,0,0,0.0,222.503,137.987,678.797,31.813,27.181,1.0,0.0,0.0,0.0,0.0
00:04:34.118,1705373388339,215.125,136.49,208.234,134.277,887.579,36.853,30.681,1,0,0,0,0.0,222.017,138.703,690.43,32.293,27.236,1.0,0.0,0.0,0.0,0.0
00:04:34.134,1705373388355,215.37,136.653,208.397,134.919,858.264,36.767,29.737,1,0,0,0,0.0,222.343,138.387,685.719,31.586,27.655,1.0,0.0,0.0,0.0,0.0
00:04:34.151,1705373388372,215.347,136.346,208.518,134.017,882.067,37.401,30.044,1,0,0,0,0.0,222.177,138.676,670.38,32.371,26.381,1.0,0.0,0.0,0.0,0.0
00:04:34.168,1705373388389,215.585,136.633,208.539,134.83,872.269,37.394,29.715,1,0,0,0,0.0,222.631,138.436,672.226,30.918,27.697,1.0,0.0,0.0,0.0,0.0
00:04:34.184,1705373388405,215.681,136.551,209.236,134.584,864.197,36.27,30.353,1,0,0,0,0.0,222.125,138.519,673.056,32.444,26.427,1.0,0.0,0.0,0.0,0.0
00:04:34.201,1705373388422,215.542,136.618,208.522,135.007,871.795,37.26,29.805,1,0,0,0,0.0,222.561,138.229,666.627,30.94,27.447,1.0,0.0,0.0,0.0,0.0
00:04:34.218,1705373388439,215.457,136.756,208.879,134.98,839.989,36.19,29.567,1,0,0,0,0.0,222.036,138.532,681.776,32.211,26.963,1.0,0.0,0.0,0.0,0.0
00:04:34.234,1705373388455,215.479,136.468,208.445,134.623,869.284,36.677,30.192,1,0,0,0,0.0,222.514,138.314,665.669,31.976,26.519,1.0,0.0,0.0,0.0,0.0
00:04:34.251,1705373388472,215.257,136.362,208.239,134.401,845.081,37.006,29.091,1,0,0,0,0.0,222.275,138.324,675.791,32.046,26.864,1.0,0.0,0.0,0.0,0.0
00:04:34.268,1705373388489,215.636,136.426,208.368,134.906,864.698,36.62,30.08,1,0,0,0,0.0,222.904,137.947,648.654,31.332,26.373,1.0,0.0,0.0,0.0,0.0
00:04:34.284,1705373388505,215.799,136.871,209.206,135.189,820.281,35.518,29.42,1,0,0,0,0.0,222.392,138.553,668.363,31.862,26.722,1.0,0.0,0.0,0.0,0.0
00:04:34.301,1705373388522,215.607,136.64,208.5,134.92,881.06,36.29,30.928,1,0,0,0,0.0,222.715,138.359,646.896,31.252,26.369,1.0,0.0,0.0,0.0,0.0
00:04:34.318,1705373388539,215.828,136.725,209.344,135.197,808.636,35.294,29.187,1,0,0,0,0.0,222.313,138.253,675.539,31.962,26.925,1.0,0.0,0.0,0.0,0.0
00:04:34.334,1705373388555,215.694,136.606,208.595,134.865,860.014,36.564,29.963,1,0,0,0,0.0,222.793,138.348,642.297,31.529,25.951,1.0,0.0,0.0,0.0,0.0
00:04:34.351,1705373388572,215.79,136.879,209.25,135.201,808.091,35.62,28.9,1,0,0,0,0.0,222.33,138.558,650.304,31.896,25.973,1.0,0.0,0.0,0.0,0.0
00:04:34.368,1705373388589,215.38,136.619,208.363,134.979,871.145,35.842,30.962,1,0,0,0,0.0,222.397,138.26,660.383,31.739,26.505,1.0,0.0,0.0,0.0,0.0
00:04:34.384,1705373388605,215.327,136.555,208.244,134.563,828.865,36.137,29.219,1,0,0,0,0.0,222.409,138.548,646.006,31.753,25.917,1.0,0.0,0.0,0.0,0.0
00:04:34.401,1705373388622,215.28,136.62,208.249,135.013,863.46,35.91,30.631,1,0,0,0,0.0,222.311,138.227,652.397,30.919,26.879,1.0,0.0,0.0,0.0,0.0
00:04:34.418,1705373388639,215.827,136.543,209.445,134.572,800.751,34.808,29.306,1,0,0,0,0.0,222.209,138.514,666.05,32.001,26.514,1.0,0.0,0.0,0.0,0.0
00:04:34.434,1705373388655,215.35,136.53,208.382,134.831,853.551,35.959,30.238,1,0,0,0,0.0,222.318,138.228,658.657,31.647,26.513,1.0,0.0,0.0,0.0,0.0
00:04:34.451,1705373388672,215.656,136.763,208.551,134.563,832.052,36.378,29.137,1,0,0,0,0.0,222.761,138.964,658.201,32.189,26.048,1.0,0.0,0.0,0.0,0.0
00:04:34.468,1705373388689,217.072,136.583,211.407,135.152,727.877,30.718,30.185,1,0,0,0,0.0,222.738,138.014,628.986,30.47,26.297,1.0,0.0,0.0,0.0,0.0
00:04:34.484,1705373388705,220.56,136.596,215.788,134.499,754.196,34.535,27.82,0,500,1,0,0.0,225.332,138.693,644.221,30.338,27.051,1.0,0.0,0.0,0.0,0.0
00:04:34.501,1705373388722,222.029,136.414,216.358,134.939,840.405,35.754,29.943,1,0,0,17,2.759,227.7,137.89,597.221,31.372,24.251,1.0,0.0,0.0,0.0,0.0
00:04:34.518,1705373388739,221.942,136.144,216.6,134.362,810.91,35.101,29.429,1,0,0,0,0.0,227.284,137.926,641.441,33.127,24.666,1.0,0.0,0.0,0.0,0.0
00:04:34.534,1705373388755,221.971,136.391,216.25,135.095,806.465,35.292,29.11,1,0,0,0,0.0,227.692,137.686,614.262,32.09,24.385,1.0,0.0,0.0,0.0,0.0
00:04:34.551,1705373388772,221.887,136.138,216.3,134.358,806.189,35.448,28.972,1,0,0,0,0.0,227.473,137.918,619.519,32.956,23.947,1.0,0.0,0.0,0.0,0.0
00:04:34.568,1705373388789,221.988,136.416,216.121,135.022,805.62,35.908,28.581,1,0,0,0,0.0,227.854,137.81,598.682,30.79,24.77,1.0,0.0,0.0,0.0,0.0
00:04:34.584,1705373388805,221.886,136.359,216.273,134.406,806.22,35.288,29.104,1,0,0,0,0.0,227.5,138.311,619.78,31.726,24.886,1.0,0.0,0.0,0.0,0.0
00:04:34.601,1705373388822,221.779,136.298,216.113,134.974,796.848,35.831,28.33,1,0,0,0,0.0,227.444,137.623,615.33,31.926,24.552,1.0,0.0,0.0,0.0,0.0
00:04:34.618,1705373388839,221.9,136.336,216.237,134.529,802.813,35.229,29.03,1,0,0,0,0.0,227.563,138.142,618.646,32.533,24.224,1.0,0.0,0.0,0.0,0.0
00:04:34.634,1705373388855,221.924,136.534,216.17,135.126,788.465,35.059,28.65,1,0,0,0,0.0,227.678,137.943,597.084,30.693,24.781,1.0,0.0,0.0,0.0,0.0
00:04:34.651,1705373388872,222.04,136.423,216.277,134.255,806.457,34.864,29.467,1,0,0,0,0.0,227.802,138.592,600.881,31.424,24.359,1.0,0.0,0.0,0.0,0.0
00:04:34.668,1705373388889,220.69,136.098,214.09,134.63,715.793,31.578,28.876,1,0,0,0,0.0,227.29,137.566,616.899,31.778,24.73,1.0,0.0,0.0,0.0,0.0
00:04:34.684,1705373388905,216.836,136.563,209.966,134.551,733.479,33.258,28.095,0,183,1,0,0.0,223.706,138.574,607.774,28.146,27.507,1.0,0.0,0.0,0.0,0.0
00:04:34.701,1705373388922,216.025,136.276,209.989,135.056,755.821,34.05,28.277,1,0,0,17,2.443,222.061,137.496,631.058,31.738,25.329,1.0,0.0,0.0,0.0,0.0
00:04:34.718,1705373388939,215.945,136.161,209.923,134.498,750.661,33.837,28.26,1,0,0,0,0.0,221.966,137.824,646.47,31.003,26.563,1.0,0.0,0.0,0.0,0.0
00:04:34.734,1705373388955,216.021,136.413,210.129,135.437,721.383,34.379,26.73,1,0,0,0,0.0,221.914,137.39,631.867,31.744,25.356,1.0,0.0,0.0,0.0,0.0
00:04:34.751,1705373388972,215.844,136.214,209.64,134.368,750.631,33.741,28.34,1,0,0,0,0.0,222.048,138.061,636.222,31.082,26.076,1.0,0.0,0.0,0.0,0.0
00:04:34.768,1705373388989,215.723,135.955,209.343,134.541,787.998,34.582,29.027,1,0,0,0,0.0,222.103,137.369,627.401,31.604,25.289,1.0,0.0,0.0,0.0,0.0
00:04:34.784,1705373389005,215.998,136.263,210.077,134.464,762.876,34.045,28.545,1,0,0,0,0.0,221.918,138.063,647.023,31.108,26.495,1.0,0.0,0.0,0.0,0.0
00:04:34.801,1705373389022,216.159,136.466,209.736,135.171,741.826,34.563,27.341,1,0,0,0,0.0,222.582,137.76,615.341,30.079,26.06,1.0,0.0,0.0,0.0,0.0
00:04:34.818,1705373389039,215.991,136.231,209.78,134.467,754.544,33.734,28.493,1,0,0,0,0.0,222.202,137.996,646.567,31.479,26.165,1.0,0.0,0.0,0.0,0.0
00:04:34.834,1705373389055,216.022,136.257,209.821,135.075,756.049,34.566,27.863,1,0,0,0,0.0,222.223,137.439,633.505,31.361,25.733,1.0,0.0,0.0,0.0,0.0
00:04:34.851,1705373389072,212.807,136.977,204.29,135.923,572.55,29.787,24.486,0,150,1,0,0.0,221.323,138.03,597.61,29.02,26.233,1.0,0.0,0.0,0.0,0.0
00:04:34.868,1705373389089,202.027,138.181,191.882,138.267,613.348,29.334,26.636,0,0,1,0,0.0,212.173,138.094,456.524,26.764,21.729,0.0,884.0,1.0,0.0,0.0
00:04:34.884,1705373389105,189.7,139.951,180.118,140.116,639.512,30.393,26.804,0,0,1,0,0.0,199.283,139.787,466.127,25.78,23.033,0.0,0.0,1.0,0.0,0.0
00:04:34.901,1705373389122,179.636,143.533,170.551,144.752,678.557,30.704,28.153,0,0,1,0,0.0,188.721,142.314,584.961,27.832,26.774,0.0,0.0,1.0,0.0,0.0
