rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:36.021,1705732555625,210.262,100.166,160.907,97.421,702.606,32.429,27.6,1,0,0,0,0.0,259.618,102.911,720.246,31.781,28.87,1,0,0,0,0.0
00:03:36.037,1705732555641,210.186,100.82,160.875,98.39,738.249,32.213,29.194,1,0,0,0,0.0,259.496,103.249,700.984,31.412,28.428,1,0,0,0,0.0
00:03:36.054,1705732555658,210.004,100.546,160.352,97.898,688.227,31.817,27.555,1,0,0,0,0.0,259.656,103.195,705.501,31.228,28.78,1,0,0,0,0.0
00:03:36.071,1705732555675,210.378,100.785,161.175,98.154,726.417,32.489,28.482,1,0,0,0,0.0,259.58,103.415,692.731,31.272,28.219,1,0,0,0,0.0
00:03:36.087,1705732555691,210.398,100.517,160.97,97.681,710.363,33.163,27.287,1,0,0,0,0.0,259.825,103.354,689.517,30.889,28.436,1,0,0,0,0.0
00:03:36.104,1705732555708,210.557,100.882,161.275,98.484,729.409,31.944,29.088,1,0,0,0,0.0,259.839,103.28,700.369,31.136,28.654,1,0,0,0,0.0
00:03:36.121,1705732555725,210.794,100.989,161.586,98.65,741.7,31.771,29.739,1,0,0,0,0.0,260.002,103.328,690.547,30.868,28.498,1,0,0,0,0.0
00:03:36.137,1705732555741,210.914,100.987,161.825,98.574,763.925,32.314,30.115,1,0,0,0,0.0,260.002,103.4,696.608,31.117,28.518,1,0,0,0,0.0
00:03:36.154,1705732555758,210.412,100.516,160.911,97.701,689.09,32.535,26.981,1,0,0,0,0.0,259.912,103.33,700.872,31.163,28.65,1,0,0,0,0.0
00:03:36.171,1705732555775,208.217,100.96,159.103,98.427,732.416,32.677,28.553,1,0,0,0,0.0,257.331,103.493,691.848,30.955,28.471,1,0,0,0,0.0
00:03:36.187,1705732555791,206.469,100.851,157.507,98.477,722.437,32.807,28.052,1,0,0,0,0.0,255.431,103.226,700.838,31.523,28.322,1,0,0,0,0.0
00:03:36.204,1705732555808,206.457,100.835,157.384,98.647,726.65,32.645,28.356,1,0,0,0,0.0,255.529,103.022,722.05,31.53,29.173,1,0,0,0,0.0
00:03:36.221,1705732555825,206.455,100.951,157.32,98.5,725.269,32.925,28.061,1,0,0,0,0.0,255.589,103.402,689.781,31.233,28.133,1,0,0,0,0.0
00:03:36.237,1705732555841,206.282,100.827,157.158,98.418,715.829,32.788,27.812,1,0,0,0,0.0,255.406,103.237,698.808,31.126,28.6,1,0,0,0,0.0
00:03:36.254,1705732555858,206.554,100.633,157.356,98.357,717.718,32.94,27.757,1,0,0,0,0.0,255.752,102.909,705.111,31.129,28.855,1,0,0,0,0.0
00:03:36.271,1705732555875,206.531,100.822,157.546,98.593,733.498,32.588,28.673,1,0,0,0,0.0,255.516,103.052,706.015,31.436,28.61,1,0,0,0,0.0
00:03:36.287,1705732555891,206.54,100.76,157.493,98.359,720.595,32.623,28.138,1,0,0,0,0.0,255.587,103.161,694.887,31.336,28.249,1,0,0,0,0.0
00:03:36.304,1705732555908,206.487,100.706,157.385,98.214,708.475,32.457,27.806,1,0,0,0,0.0,255.59,103.198,692.916,31.378,28.131,1,0,0,0,0.0
00:03:36.321,1705732555925,206.642,100.689,157.335,98.315,704.107,32.048,27.988,1,0,0,0,0.0,255.949,103.062,690.64,30.729,28.631,1,0,0,0,0.0
00:03:36.337,1705732555941,206.674,100.707,157.605,98.375,715.921,32.227,28.299,1,0,0,0,0.0,255.743,103.039,680.364,31.494,27.52,1,0,0,0,0.0
00:03:36.354,1705732555958,206.695,100.555,157.587,97.993,702.761,32.682,27.392,1,0,0,0,0.0,255.803,103.117,693.997,31.492,28.073,1,0,0,0,0.0
00:03:36.371,1705732555975,206.837,100.747,157.753,98.289,716.811,32.626,27.988,1,0,0,0,0.0,255.922,103.206,688.367,31.213,28.094,1,0,0,0,0.0
00:03:36.387,1705732555991,206.648,100.749,157.513,98.197,711.439,32.806,27.626,1,0,0,0,0.0,255.782,103.3,681.529,31.268,27.766,1,0,0,0,0.0
00:03:36.404,1705732556008,200.509,101.756,151.473,99.31,624.856,30.228,26.333,0,600,1,0,0.0,249.544,104.203,662.148,30.539,27.62,0,600,1,0,0.0
00:03:36.421,1705732556025,191.016,103.047,142.5,101.025,629.585,30.114,26.633,0,0,1,0,0.0,239.532,105.069,633.59,29.852,27.037,0,0,1,0,0.0
00:03:36.437,1705732556041,182.085,104.483,133.906,103.056,611.19,29.786,26.139,0,0,1,0,0.0,230.265,105.909,636.195,29.942,27.067,0,0,1,0,0.0
00:03:36.454,1705732556058,174.778,106.313,127.216,105.32,603.276,29.844,25.75,0,0,1,0,0.0,222.341,107.306,621.398,29.144,27.161,0,0,1,0,0.0
00:03:36.471,1705732556075,168.933,108.372,121.649,107.856,591.715,30.336,24.848,0,0,1,0,0.0,216.217,108.888,625.017,28.687,27.755,0,0,1,0,0.0
00:03:36.487,1705732556091,164.746,110.07,117.559,110.1,589.484,30.104,24.944,0,0,1,0,0.0,211.934,110.039,599.307,29.111,26.226,0,0,1,0,0.0
00:03:36.504,1705732556108,162.551,111.142,115.44,111.109,581.52,30.119,24.596,1,0,0,100,17.529,209.662,111.175,624.238,29.65,26.82,1,0,0,100,18.623
00:03:36.521,1705732556125,162.465,111.141,115.024,111.051,593.375,30.155,25.067,1,0,0,0,0.0,209.907,111.231,634.486,29.64,27.269,1,0,0,0,0.0
00:03:36.537,1705732556141,162.362,111.219,114.723,111.202,598.156,30.241,25.197,1,0,0,0,0.0,210.002,111.236,631.467,29.956,26.853,1,0,0,0,0.0
00:03:36.554,1705732556158,162.372,111.284,114.554,111.27,597.311,30.33,25.088,1,0,0,0,0.0,210.189,111.298,631.037,29.613,27.146,1,0,0,0,0.0
00:03:36.571,1705732556175,162.363,111.282,114.477,111.233,588.148,30.065,24.92,1,0,0,0,0.0,210.248,111.332,624.27,29.88,26.615,1,0,0,0,0.0
00:03:36.587,1705732556191,162.493,111.263,114.462,111.201,593.618,30.314,24.945,1,0,0,0,0.0,210.524,111.325,627.012,29.697,26.896,1,0,0,0,0.0
00:03:36.604,1705732556208,162.462,111.344,114.387,111.343,591.528,30.201,24.951,1,0,0,0,0.0,210.536,111.345,621.532,29.757,26.607,1,0,0,0,0.0
00:03:36.621,1705732556225,162.581,111.273,114.43,111.186,590.366,30.166,24.931,1,0,0,0,0.0,210.731,111.36,625.11,29.739,26.777,1,0,0,0,0.0
00:03:36.637,1705732556241,162.573,111.237,114.434,111.191,584.245,29.812,24.965,1,0,0,0,0.0,210.712,111.282,614.549,29.411,26.618,1,0,0,0,0.0
00:03:36.654,1705732556258,162.749,111.123,114.544,111.004,574.31,29.732,24.607,1,0,0,0,0.0,210.955,111.242,615.473,29.406,26.663,1,0,0,0,0.0
00:03:36.671,1705732556275,162.45,111.246,114.188,111.233,570.838,29.821,24.385,1,0,0,0,0.0,210.712,111.26,604.663,29.373,26.224,1,0,0,0,0.0
00:03:36.687,1705732556291,160.108,112.6,112.196,112.854,551.949,29.639,23.722,1,0,0,0,0.0,208.02,112.347,576.144,28.63,25.636,1,0,0,0,0.0
00:03:36.704,1705732556308,158.702,112.752,111.048,113.119,531.534,29.135,23.241,1,0,0,0,0.0,206.357,112.384,571.754,28.232,25.799,1,0,0,0,0.0
00:03:36.721,1705732556325,158.769,112.629,110.992,113.0,535.118,29.187,23.356,1,0,0,0,0.0,206.547,112.258,567.006,27.899,25.89,1,0,0,0,0.0
00:03:36.737,1705732556341,158.885,112.702,111.017,112.905,537.059,29.077,23.529,1,0,0,0,0.0,206.753,112.5,576.415,28.253,25.989,1,0,0,0,0.0
00:03:36.754,1705732556358,158.99,112.54,111.119,112.782,537.201,29.192,23.443,1,0,0,0,0.0,206.862,112.297,561.06,28.042,25.488,1,0,0,0,0.0
00:03:36.771,1705732556375,159.063,112.473,111.116,112.624,527.627,28.854,23.294,1,0,0,0,0.0,207.011,112.321,564.9,27.886,25.806,1,0,0,0,0.0
00:03:36.787,1705732556391,159.15,112.377,111.226,112.537,529.542,29.123,23.163,1,0,0,0,0.0,207.075,112.218,562.872,28.05,25.563,1,0,0,0,0.0
00:03:36.804,1705732556408,159.282,112.249,111.338,112.357,524.196,28.921,23.089,1,0,0,0,0.0,207.226,112.14,558.195,27.852,25.53,1,0,0,0,0.0
00:03:36.821,1705732556425,159.268,112.196,111.28,112.289,523.73,28.937,23.056,1,0,0,0,0.0,207.257,112.102,556.08,27.695,25.578,1,0,0,0,0.0
00:03:36.837,1705732556441,159.333,112.039,111.366,112.097,523.335,28.9,23.068,1,0,0,0,0.0,207.301,111.98,552.579,27.749,25.368,1,0,0,0,0.0
00:03:36.854,1705732556458,159.399,111.971,111.472,112.104,530.321,29.031,23.27,1,0,0,0,0.0,207.327,111.838,552.315,27.768,25.338,1,0,0,0,0.0
00:03:36.871,1705732556475,159.375,111.835,111.428,111.967,526.807,29.1,23.062,1,0,0,0,0.0,207.322,111.703,543.344,27.522,25.149,1,0,0,0,0.0
00:03:36.887,1705732556491,159.409,111.832,111.477,111.934,529.537,29.053,23.218,1,0,0,0,0.0,207.34,111.731,545.865,27.469,25.314,1,0,0,0,0.0
00:03:36.904,1705732556508,159.321,111.942,111.358,112.014,523.473,28.912,23.065,1,0,0,0,0.0,207.284,111.871,552.235,27.745,25.355,1,0,0,0,0.0
00:03:36.921,1705732556525,159.307,111.881,111.391,111.968,530.27,29.021,23.276,1,0,0,0,0.0,207.223,111.794,554.787,27.708,25.506,1,0,0,0,0.0
00:03:36.937,1705732556541,159.231,111.883,111.263,112.028,524.122,29.059,22.976,1,0,0,0,0.0,207.199,111.737,549.141,27.371,25.558,1,0,0,0,0.0
00:03:36.954,1705732556558,159.212,111.955,111.311,112.078,534.791,29.172,23.353,1,0,0,0,0.0,207.112,111.831,552.628,27.503,25.597,1,0,0,0,0.0
00:03:36.971,1705732556575,159.166,112.001,111.314,112.117,532.164,29.105,23.292,1,0,0,0,0.0,207.019,111.885,560.506,27.921,25.573,1,0,0,0,0.0
00:03:36.987,1705732556591,159.094,111.851,111.221,111.986,541.078,29.365,23.472,1,0,0,0,0.0,206.966,111.716,554.784,27.574,25.63,1,0,0,0,0.0
00:03:37.004,1705732556608,159.012,112.025,111.181,112.125,540.416,29.409,23.409,1,0,0,0,0.0,206.844,111.925,561.152,27.939,25.586,1,0,0,0,0.0
00:03:37.021,1705732556625,158.954,111.98,111.166,112.141,542.757,29.419,23.502,1,0,0,0,0.0,206.741,111.819,560.104,27.862,25.609,1,0,0,0,0.0
00:03:37.037,1705732556641,158.858,112.061,111.065,112.135,547.995,29.574,23.605,1,0,0,0,0.0,206.652,111.988,563.371,27.9,25.723,1,0,0,0,0.0
00:03:37.054,1705732556658,158.727,112.086,110.968,112.256,548.905,29.574,23.644,1,0,0,0,0.0,206.486,111.916,566.95,28.1,25.702,1,0,0,0,0.0
00:03:37.071,1705732556675,158.619,112.119,110.918,112.273,553.423,29.787,23.668,1,0,0,0,0.0,206.319,111.966,564.631,28.017,25.673,1,0,0,0,0.0
00:03:37.087,1705732556691,158.627,112.279,110.954,112.442,555.619,29.828,23.729,1,0,0,0,0.0,206.299,112.117,570.724,28.154,25.824,1,0,0,0,0.0
00:03:37.104,1705732556708,158.598,112.215,110.929,112.358,563.281,30.127,23.817,1,0,0,0,0.0,206.266,112.072,572.468,28.397,25.681,1,0,0,0,0.0
00:03:37.121,1705732556725,158.397,112.3,110.667,112.484,564.561,30.139,23.862,1,0,0,0,0.0,206.127,112.115,578.08,28.467,25.868,1,0,0,0,0.0
00:03:37.137,1705732556741,158.451,112.387,110.747,112.589,576.878,30.4,24.174,1,0,0,0,0.0,206.154,112.185,577.323,28.49,25.814,1,0,0,0,0.0
00:03:37.154,1705732556758,158.321,112.369,110.694,112.619,580.1,30.479,24.246,1,0,0,0,0.0,205.948,112.118,586.278,28.751,25.977,1,0,0,0,0.0
00:03:37.171,1705732556775,158.338,112.351,110.742,112.558,579.543,30.395,24.29,1,0,0,0,0.0,205.934,112.144,590.129,28.589,26.295,1,0,0,0,0.0
00:03:37.187,1705732556791,158.266,112.369,110.635,112.651,590.933,30.739,24.49,1,0,0,0,0.0,205.898,112.088,597.537,28.789,26.441,1,0,0,0,0.0
00:03:37.204,1705732556808,158.251,112.502,110.638,112.736,593.002,30.757,24.561,1,0,0,0,0.0,205.863,112.267,601.798,29.015,26.422,1,0,0,0,0.0
00:03:37.221,1705732556825,158.197,112.354,110.567,112.803,595.336,30.868,24.569,1,0,0,0,0.0,205.826,111.904,598.643,28.732,26.542,1,0,0,0,0.0
00:03:37.237,1705732556841,158.135,112.449,110.556,112.69,599.143,30.927,24.678,1,0,0,0,0.0,205.714,112.209,612.212,29.242,26.67,1,0,0,0,0.0
00:03:37.254,1705732556858,158.115,112.412,110.428,112.587,606.753,31.274,24.715,1,0,0,0,0.0,205.802,112.237,614.829,29.174,26.847,1,0,0,0,0.0
00:03:37.271,1705732556875,158.125,112.392,110.567,112.602,618.231,31.365,25.109,1,0,0,0,0.0,205.683,112.182,614.886,29.182,26.841,1,0,0,0,0.0
00:03:37.287,1705732556891,158.06,112.451,110.458,112.717,620.185,31.471,25.104,1,0,0,0,0.0,205.661,112.185,616.227,29.223,26.863,1,0,0,0,0.0
00:03:37.304,1705732556908,158.024,112.405,110.452,112.595,628.292,31.765,25.197,1,0,0,0,0.0,205.596,112.216,621.393,29.486,26.846,1,0,0,0,0.0
00:03:37.321,1705732556925,157.937,112.415,110.347,112.512,633.237,32.06,25.161,1,0,0,0,0.0,205.527,112.319,623.685,29.402,27.022,1,0,0,0,0.0
00:03:37.337,1705732556941,158.225,112.181,110.677,112.202,628.407,31.792,25.18,1,0,0,0,0.0,205.773,112.16,625.422,29.496,27.011,1,0,0,0,0.0
00:03:37.354,1705732556958,163.763,110.24,116.077,109.874,604.513,30.803,25.0,0,850,1,0,0.0,211.45,110.605,559.452,29.043,24.539,0,850,1,0,0.0
00:03:37.371,1705732556975,174.528,104.934,126.835,105.574,650.246,31.213,26.539,0,0,1,0,0.0,222.222,104.294,450.384,27.664,20.74,0,0,1,0,0.0
00:03:37.387,1705732556991,186.082,104.894,138.46,103.312,673.447,31.504,27.231,0,0,1,0,0.0,233.704,106.477,665.939,30.441,27.868,0,0,1,0,0.0
00:03:37.404,1705732557008,197.07,103.517,149.324,101.275,683.901,31.838,27.363,0,0,1,0,0.0,244.815,105.76,674.671,31.08,27.653,0,0,1,0,0.0
00:03:37.421,1705732557025,205.407,103.388,158.374,100.71,767.681,32.661,29.942,0,0,1,0,0.0,252.44,106.066,717.82,31.346,29.171,0,0,1,0,0.0
00:03:37.437,1705732557041,209.085,103.551,162.31,101.183,860.876,34.797,31.516,1,0,0,83,19.19,255.859,105.92,711.483,32.171,28.173,1,0,0,83,18.173
00:03:37.454,1705732557058,208.725,103.496,161.478,101.031,866.691,35.106,31.45,1,0,0,0,0.0,255.972,105.96,723.814,32.493,28.377,1,0,0,0,0.0
00:03:37.471,1705732557075,208.547,103.503,160.893,101.127,860.752,34.726,31.576,1,0,0,0,0.0,256.201,105.88,722.8,32.316,28.493,1,0,0,0,0.0
00:03:37.487,1705732557091,208.409,103.483,160.572,101.052,862.441,34.869,31.508,1,0,0,0,0.0,256.247,105.913,721.823,32.384,28.395,1,0,0,0,0.0
00:03:37.504,1705732557108,208.3,103.4,160.318,100.96,869.927,35.045,31.622,1,0,0,0,0.0,256.281,105.84,720.108,32.312,28.39,1,0,0,0,0.0
00:03:37.521,1705732557125,208.035,103.472,160.031,101.133,869.074,35.176,31.474,1,0,0,0,0.0,256.039,105.811,720.332,32.204,28.494,1,0,0,0,0.0
00:03:37.537,1705732557141,208.248,103.547,159.954,101.134,871.405,35.199,31.537,1,0,0,0,0.0,256.541,105.96,721.91,32.091,28.657,1,0,0,0,0.0
00:03:37.554,1705732557158,208.137,103.557,159.836,101.121,868.633,35.177,31.456,1,0,0,0,0.0,256.438,105.993,725.94,32.285,28.644,1,0,0,0,0.0
00:03:37.571,1705732557175,208.234,103.65,159.863,101.179,865.55,35.021,31.484,1,0,0,0,0.0,256.605,106.122,719.743,31.844,28.793,1,0,0,0,0.0
00:03:37.587,1705732557191,208.091,103.64,159.721,101.167,854.593,34.761,31.318,1,0,0,0,0.0,256.461,106.112,727.314,32.071,28.89,1,0,0,0,0.0
00:03:37.604,1705732557208,208.222,103.629,159.749,101.298,850.413,34.726,31.197,1,0,0,0,0.0,256.694,105.959,721.392,32.367,28.392,1,0,0,0,0.0
00:03:37.621,1705732557225,208.261,103.545,159.833,101.168,845.794,34.644,31.1,1,0,0,0,0.0,256.69,105.923,715.185,32.557,27.984,1,0,0,0,0.0
