rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:11.105,1705478350272,254.66,177.767,229.642,160.682,840.657,37.665,28.432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.121,1705478350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.138,1705478350305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.155,1705478350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.171,1705478350338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.26,137.776,514.981,31.491,20.832,0.0,0.0,0.0,0.0,0.0
00:02:11.188,1705478350355,0.0,0.0,174.626,117.662,693.395,34.82,25.368,0,0,0,0,0.0,216.198,133.977,685.699,33.462,26.104,1.0,0.0,0.0,0.0,0.0
00:02:11.205,1705478350372,0.0,0.0,176.024,115.123,902.901,36.202,31.771,1,0,0,0,0.0,214.933,132.501,871.208,35.156,31.568,1.0,0.0,0.0,0.0,0.0
00:02:11.221,1705478350388,0.0,0.0,177.045,114.247,957.986,37.263,32.75,1,0,0,0,0.0,214.797,131.857,867.727,36.214,30.523,1.0,0.0,0.0,0.0,0.0
00:02:11.238,1705478350405,0.0,0.0,177.182,115.009,958.276,37.358,32.677,1,0,0,0,0.0,214.75,132.764,876.606,35.97,31.045,1.0,0.0,0.0,0.0,0.0
00:02:11.255,1705478350422,0.0,0.0,177.512,114.556,956.375,37.147,32.797,1,0,0,0,0.0,215.006,132.172,866.171,35.846,30.782,1.0,0.0,0.0,0.0,0.0
00:02:11.271,1705478350438,0.0,0.0,177.58,115.234,960.134,36.985,33.07,1,0,0,0,0.0,215.017,132.601,850.319,36.088,30.016,1.0,0.0,0.0,0.0,0.0
00:02:11.288,1705478350455,0.0,0.0,177.672,114.633,951.393,36.991,32.764,1,0,0,0,0.0,214.922,132.135,848.21,35.371,30.549,1.0,0.0,0.0,0.0,0.0
00:02:11.305,1705478350472,0.0,0.0,177.905,115.284,963.749,37.187,33.015,1,0,0,0,0.0,214.934,132.784,880.985,36.147,31.047,1.0,0.0,0.0,0.0,0.0
00:02:11.321,1705478350488,0.0,0.0,178.018,114.706,956.051,37.172,32.764,1,0,0,0,0.0,215.081,131.966,834.55,35.385,30.044,1.0,0.0,0.0,0.0,0.0
00:02:11.338,1705478350505,0.0,0.0,178.057,115.33,965.666,37.213,33.057,1,0,0,0,0.0,214.871,132.917,881.454,35.786,31.378,1.0,0.0,0.0,0.0,0.0
00:02:11.355,1705478350522,0.0,0.0,178.063,114.678,959.487,37.418,32.665,1,0,0,0,0.0,214.945,132.095,843.33,35.288,30.444,1.0,0.0,0.0,0.0,0.0
00:02:11.371,1705478350538,0.0,0.0,178.166,115.154,967.971,37.491,32.89,1,0,0,0,0.0,214.899,132.886,875.47,35.951,31.022,1.0,0.0,0.0,0.0,0.0
00:02:11.388,1705478350555,0.0,0.0,178.145,114.612,948.92,37.231,32.468,1,0,0,0,0.0,214.902,132.219,849.392,35.407,30.559,1.0,0.0,0.0,0.0,0.0
00:02:11.405,1705478350572,0.0,0.0,178.357,115.539,981.544,37.021,33.775,1,0,0,0,0.0,214.962,132.819,883.831,35.982,31.29,1.0,0.0,0.0,0.0,0.0
00:02:11.421,1705478350588,0.0,0.0,175.633,114.88,851.638,34.465,31.478,1,0,0,0,0.0,215.07,132.114,848.921,35.355,30.587,1.0,0.0,0.0,0.0,0.0
00:02:11.438,1705478350605,0.0,0.0,163.918,117.999,787.184,34.338,29.203,0,233,1,0,0.0,208.377,133.214,678.271,31.432,27.489,0.0,250.0,1.0,0.0,0.0
00:02:11.455,1705478350622,0.0,0.0,152.211,120.464,804.883,34.833,29.436,0,0,1,0,0.0,193.785,133.548,604.477,28.269,27.24,0.0,0.0,1.0,0.0,0.0
00:02:11.471,1705478350638,0.0,0.0,142.53,124.787,818.349,35.352,29.489,0,0,1,0,0.0,181.49,136.702,659.578,30.278,27.751,0.0,0.0,1.0,0.0,0.0
00:02:11.488,1705478350655,0.0,0.0,134.371,128.022,842.356,35.57,30.167,0,0,1,0,0.0,171.611,140.033,694.858,32.439,27.288,0.0,0.0,1.0,0.0,0.0
00:02:11.505,1705478350672,0.0,0.0,128.68,132.28,858.086,36.016,30.35,0,0,1,0,0.0,164.337,144.041,704.694,32.372,27.731,0.0,0.0,1.0,0.0,0.0
00:02:11.521,1705478350688,0.0,0.0,124.644,135.012,856.036,36.398,29.96,0,0,1,0,0.0,158.448,147.165,739.863,32.744,28.784,0.0,0.0,1.0,0.0,0.0
00:02:11.538,1705478350705,0.0,0.0,122.533,137.695,856.688,36.996,29.498,1,0,0,100,22.627,154.502,150.616,740.125,31.977,29.485,0.0,0.0,1.0,0.0,0.0
00:02:11.555,1705478350722,0.0,0.0,122.965,137.245,880.193,37.064,30.252,1,0,0,0,0.0,153.472,150.897,751.05,32.417,29.514,1.0,0.0,0.0,117.0,25.266
00:02:11.571,1705478350738,0.0,0.0,123.735,137.624,882.138,37.207,30.202,1,0,0,0,0.0,154.924,151.256,761.88,32.524,29.841,1.0,0.0,0.0,0.0,0.0
00:02:11.588,1705478350755,0.0,0.0,124.321,136.67,883.616,36.964,30.452,1,0,0,0,0.0,155.613,150.678,775.372,33.318,29.646,1.0,0.0,0.0,0.0,0.0
00:02:11.605,1705478350772,0.0,0.0,125.162,137.139,886.054,37.01,30.498,1,0,0,0,0.0,156.66,151.293,791.198,34.134,29.528,1.0,0.0,0.0,0.0,0.0
00:02:11.621,1705478350788,0.0,0.0,125.882,136.232,884.082,36.705,30.683,1,0,0,0,0.0,157.994,150.092,781.928,32.844,30.328,1.0,0.0,0.0,0.0,0.0
00:02:11.638,1705478350805,0.0,0.0,126.602,136.538,891.631,36.846,30.827,1,0,0,0,0.0,158.862,150.094,765.312,32.664,29.847,1.0,0.0,0.0,0.0,0.0
00:02:11.655,1705478350822,0.0,0.0,127.212,135.624,889.077,36.442,31.079,1,0,0,0,0.0,159.723,149.743,794.079,33.776,29.949,1.0,0.0,0.0,0.0,0.0
00:02:11.671,1705478350838,0.0,0.0,127.737,136.103,893.36,36.79,30.933,1,0,0,0,0.0,160.225,149.73,767.739,33.606,29.102,1.0,0.0,0.0,0.0,0.0
00:02:11.688,1705478350855,0.0,0.0,128.092,135.527,902.558,36.713,31.318,1,0,0,0,0.0,161.001,149.491,788.189,33.829,29.68,1.0,0.0,0.0,0.0,0.0
00:02:11.705,1705478350872,0.0,0.0,128.226,136.376,892.63,36.537,31.122,1,0,0,0,0.0,161.449,149.711,773.45,33.122,29.747,1.0,0.0,0.0,0.0,0.0
00:02:11.721,1705478350888,0.0,0.0,126.462,136.619,878.903,36.694,30.512,1,0,0,0,0.0,160.663,149.228,744.219,33.123,28.622,1.0,0.0,0.0,0.0,0.0
00:02:11.738,1705478350905,0.0,0.0,126.098,137.503,882.088,36.499,30.787,1,0,0,0,0.0,158.875,150.668,754.85,32.717,29.391,1.0,0.0,0.0,0.0,0.0
00:02:11.755,1705478350922,0.0,0.0,126.218,136.855,876.924,36.49,30.614,1,0,0,0,0.0,159.006,149.988,751.851,32.722,29.27,1.0,0.0,0.0,0.0,0.0
00:02:11.771,1705478350938,0.0,0.0,126.265,137.324,879.325,36.503,30.687,1,0,0,0,0.0,159.269,150.712,741.973,32.157,29.393,1.0,0.0,0.0,0.0,0.0
00:02:11.788,1705478350955,0.0,0.0,126.302,136.571,862.406,36.202,30.347,1,0,0,0,0.0,159.274,150.183,743.608,32.715,28.955,1.0,0.0,0.0,0.0,0.0
00:02:11.805,1705478350972,0.0,0.0,126.179,137.077,859.161,35.823,30.552,1,0,0,0,0.0,159.358,150.778,734.389,32.455,28.826,1.0,0.0,0.0,0.0,0.0
00:02:11.821,1705478350988,0.0,0.0,125.987,136.503,859.575,36.185,30.261,1,0,0,0,0.0,159.184,149.756,719.367,32.241,28.423,1.0,0.0,0.0,0.0,0.0
00:02:11.838,1705478351005,0.0,0.0,125.701,137.113,851.878,35.971,30.168,1,0,0,0,0.0,159.111,150.429,729.016,32.287,28.763,1.0,0.0,0.0,0.0,0.0
00:02:11.855,1705478351022,0.0,0.0,125.528,136.518,850.237,36.054,30.041,1,0,0,0,0.0,158.828,149.347,713.643,31.939,28.463,1.0,0.0,0.0,0.0,0.0
00:02:11.871,1705478351038,0.0,0.0,125.409,137.097,852.769,35.904,30.256,1,0,0,0,0.0,159.074,149.699,719.571,31.248,29.335,1.0,0.0,0.0,0.0,0.0
00:02:11.888,1705478351055,0.0,0.0,125.407,136.5,856.662,35.946,30.359,1,0,0,0,0.0,158.758,148.659,709.007,31.657,28.531,1.0,0.0,0.0,0.0,0.0
00:02:11.905,1705478351072,0.0,0.0,125.388,137.11,854.47,35.908,30.314,1,0,0,0,0.0,159.01,149.289,713.965,31.565,28.814,1.0,0.0,0.0,0.0,0.0
00:02:11.921,1705478351088,0.0,0.0,125.376,136.584,857.998,35.98,30.378,1,0,0,0,0.0,158.762,148.685,704.028,31.788,28.213,1.0,0.0,0.0,0.0,0.0
00:02:11.938,1705478351105,0.0,0.0,125.495,137.264,861.531,36.257,30.27,1,0,0,0,0.0,159.014,149.066,711.728,32.213,28.146,1.0,0.0,0.0,0.0,0.0
00:02:11.955,1705478351122,0.0,0.0,125.346,136.683,862.604,36.104,30.436,1,0,0,0,0.0,159.218,148.149,710.607,31.631,28.619,1.0,0.0,0.0,0.0,0.0
00:02:11.971,1705478351138,0.0,0.0,124.533,137.761,840.605,35.942,29.793,1,0,0,0,0.0,158.591,148.665,690.011,31.021,28.335,1.0,0.0,0.0,0.0,0.0
00:02:11.988,1705478351155,0.0,0.0,124.716,137.073,845.766,35.736,30.149,1,0,0,0,0.0,158.261,148.393,713.801,31.428,28.933,1.0,0.0,0.0,0.0,0.0
00:02:12.005,1705478351172,0.0,0.0,124.908,137.676,850.734,36.019,30.088,1,0,0,0,0.0,158.241,149.026,696.033,31.707,27.964,1.0,0.0,0.0,0.0,0.0
00:02:12.021,1705478351188,0.0,0.0,124.992,137.139,857.258,36.13,30.225,1,0,0,0,0.0,158.624,147.969,687.844,30.587,28.648,1.0,0.0,0.0,0.0,0.0
00:02:12.038,1705478351205,0.0,0.0,125.183,137.76,846.606,35.612,30.284,1,0,0,0,0.0,158.751,148.908,697.989,31.424,28.296,1.0,0.0,0.0,0.0,0.0
00:02:12.055,1705478351222,0.0,0.0,125.337,136.974,841.421,35.608,30.102,1,0,0,0,0.0,159.088,148.266,687.729,30.884,28.367,1.0,0.0,0.0,0.0,0.0
00:02:12.071,1705478351238,0.0,0.0,125.468,137.627,848.624,35.86,30.147,1,0,0,0,0.0,158.97,148.389,676.953,30.697,28.093,1.0,0.0,0.0,0.0,0.0
00:02:12.088,1705478351255,0.0,0.0,125.533,136.985,839.439,35.47,30.148,1,0,0,0,0.0,159.085,148.016,677.144,30.806,28.001,1.0,0.0,0.0,0.0,0.0
00:02:12.105,1705478351272,0.0,0.0,125.644,137.654,839.854,35.602,30.051,1,0,0,0,0.0,158.956,149.011,676.608,31.335,27.506,1.0,0.0,0.0,0.0,0.0
00:02:12.121,1705478351288,0.0,0.0,125.836,136.965,840.658,35.73,29.972,1,0,0,0,0.0,159.017,148.263,658.835,30.729,27.312,1.0,0.0,0.0,0.0,0.0
00:02:12.138,1705478351305,0.0,0.0,125.766,137.54,875.191,36.437,30.598,1,0,0,0,0.0,159.061,149.187,659.624,30.907,27.188,1.0,0.0,0.0,0.0,0.0
00:02:12.155,1705478351322,0.0,0.0,125.759,137.032,872.904,36.278,30.652,1,0,0,0,0.0,159.257,148.72,667.661,30.481,27.904,1.0,0.0,0.0,0.0,0.0
00:02:12.171,1705478351338,0.0,0.0,125.737,137.748,873.3,36.363,30.594,1,0,0,0,0.0,159.021,149.628,666.196,31.279,27.132,1.0,0.0,0.0,0.0,0.0
00:02:12.188,1705478351355,0.0,0.0,125.649,137.243,875.392,36.456,30.589,1,0,0,0,0.0,159.162,149.167,679.738,30.687,28.217,1.0,0.0,0.0,0.0,0.0
00:02:12.205,1705478351372,0.0,0.0,125.604,137.782,873.135,36.359,30.592,1,0,0,0,0.0,158.923,149.377,649.183,30.137,27.441,1.0,0.0,0.0,0.0,0.0
00:02:12.221,1705478351388,0.0,0.0,125.675,137.179,846.281,36.016,29.933,1,0,0,0,0.0,159.013,149.032,664.854,30.398,27.862,1.0,0.0,0.0,0.0,0.0
00:02:12.238,1705478351405,0.0,0.0,125.658,137.946,841.88,35.629,30.101,1,0,0,0,0.0,158.896,149.813,664.16,30.291,27.931,1.0,0.0,0.0,0.0,0.0
00:02:12.255,1705478351422,0.0,0.0,125.653,137.349,846.671,36.189,29.803,1,0,0,0,0.0,158.854,149.127,666.552,30.231,28.087,1.0,0.0,0.0,0.0,0.0
00:02:12.271,1705478351438,0.0,0.0,125.689,138.038,849.567,35.874,30.168,1,0,0,0,0.0,159.093,149.489,664.356,29.89,28.314,1.0,0.0,0.0,0.0,0.0
00:02:12.288,1705478351455,0.0,0.0,125.635,137.386,863.285,36.513,30.119,1,0,0,0,0.0,158.778,149.192,672.386,30.654,27.942,1.0,0.0,0.0,0.0,0.0
00:02:12.305,1705478351472,0.0,0.0,125.642,138.153,857.426,36.118,30.242,1,0,0,0,0.0,158.841,149.612,660.447,30.234,27.828,1.0,0.0,0.0,0.0,0.0
00:02:12.321,1705478351488,0.0,0.0,125.658,137.452,868.54,36.669,30.173,1,0,0,0,0.0,158.699,149.106,663.276,30.741,27.486,1.0,0.0,0.0,0.0,0.0
00:02:12.338,1705478351505,0.0,0.0,125.591,138.086,860.197,36.151,30.312,1,0,0,0,0.0,158.874,149.61,663.234,30.279,27.903,1.0,0.0,0.0,0.0,0.0
00:02:12.355,1705478351522,0.0,0.0,125.608,137.415,874.369,36.633,30.405,1,0,0,0,0.0,158.766,149.102,672.586,31.098,27.551,1.0,0.0,0.0,0.0,0.0
00:02:12.371,1705478351538,0.0,0.0,125.58,137.987,872.375,36.389,30.54,1,0,0,0,0.0,158.786,149.559,672.968,30.625,27.993,1.0,0.0,0.0,0.0,0.0
00:02:12.388,1705478351555,0.0,0.0,125.401,137.057,882.392,36.794,30.55,1,0,0,0,0.0,158.907,149.058,682.68,30.232,28.766,1.0,0.0,0.0,0.0,0.0
00:02:12.405,1705478351572,0.0,0.0,127.788,138.136,675.908,31.843,27.04,1,0,0,0,0.0,160.859,148.917,632.244,30.503,26.404,1.0,0.0,0.0,0.0,0.0
00:02:12.421,1705478351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
00:02:12.438,1705478351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.714,165.76,388.04,27.505,17.972,0.0,0.0,0.0,0.0,0.0
00:02:12.455,1705478351622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.471,1705478351638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.488,1705478351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.505,1705478351672,222.367,141.11,189.434,122.647,632.263,34.497,23.348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.521,1705478351688,208.855,129.109,192.258,118.584,888.874,38.577,29.352,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:12.538,1705478351705,209.553,127.621,192.615,118.898,935.366,38.879,30.647,1,0,0,17,0.0,225.452,139.634,639.648,33.211,24.535,0.0,0.0,0.0,0.0,0.0
00:02:12.555,1705478351722,209.301,127.364,192.359,117.566,922.855,38.776,30.318,1,0,0,0,0.0,226.491,136.343,783.763,33.384,29.907,1.0,0.0,0.0,0.0,0.0
00:02:12.571,1705478351738,209.944,127.483,192.846,117.779,925.139,38.96,30.249,1,0,0,0,0.0,226.243,137.163,829.197,34.111,30.967,1.0,0.0,0.0,0.0,0.0
00:02:12.588,1705478351755,210.652,127.666,193.408,117.227,962.716,39.213,31.275,1,0,0,0,0.0,227.042,137.187,824.272,33.892,30.981,1.0,0.0,0.0,0.0,0.0
00:02:12.605,1705478351772,210.81,127.705,193.627,117.875,949.731,38.369,31.532,1,0,0,0,0.0,227.896,138.105,829.14,34.403,30.702,1.0,0.0,0.0,0.0,0.0
00:02:12.621,1705478351788,210.485,127.563,193.315,116.978,958.376,39.231,31.12,1,0,0,0,0.0,227.993,137.534,832.826,34.468,30.78,1.0,0.0,0.0,0.0,0.0
00:02:12.638,1705478351805,210.187,127.796,193.078,117.969,978.315,39.51,31.543,1,0,0,0,0.0,227.655,138.147,846.834,34.611,31.168,1.0,0.0,0.0,0.0,0.0
00:02:12.655,1705478351822,209.891,128.065,192.681,117.863,1014.538,39.884,32.404,1,0,0,0,0.0,227.297,137.622,863.107,34.681,31.704,1.0,0.0,0.0,0.0,0.0
00:02:12.671,1705478351838,209.27,127.891,191.898,118.305,991.79,39.96,31.617,1,0,0,0,0.0,227.1,138.267,861.242,34.789,31.537,1.0,0.0,0.0,0.0,0.0
00:02:12.688,1705478351855,208.688,127.798,191.215,117.831,1004.758,39.962,32.029,1,0,0,0,0.0,226.642,137.478,873.156,34.931,31.843,1.0,0.0,0.0,0.0,0.0
00:02:12.705,1705478351872,208.072,128.102,190.601,119.1,1024.917,39.705,32.883,1,0,0,0,0.0,226.161,137.764,870.468,35.299,31.414,1.0,0.0,0.0,0.0,0.0
00:02:12.721,1705478351888,207.48,128.143,189.906,118.72,1013.849,39.902,32.367,1,0,0,0,0.0,225.543,137.105,882.706,35.288,31.865,1.0,0.0,0.0,0.0,0.0
00:02:12.738,1705478351905,207.217,128.286,189.692,119.776,1036.499,39.351,33.554,1,0,0,0,0.0,225.053,137.566,889.076,35.538,31.87,1.0,0.0,0.0,0.0,0.0
00:02:12.755,1705478351922,206.879,127.899,189.121,118.387,1015.46,40.61,31.854,1,0,0,0,0.0,224.742,136.797,896.678,35.767,31.936,1.0,0.0,0.0,0.0,0.0
00:02:12.771,1705478351938,207.078,127.799,189.553,119.029,1016.932,39.896,32.471,1,0,0,0,0.0,224.637,137.411,912.352,35.781,32.482,1.0,0.0,0.0,0.0,0.0
00:02:12.788,1705478351955,206.729,127.943,188.845,119.063,1035.083,39.36,33.5,1,0,0,0,0.0,224.602,136.57,899.198,35.7,32.086,1.0,0.0,0.0,0.0,0.0
00:02:12.805,1705478351972,206.92,127.809,189.387,119.284,1026.87,39.555,33.07,1,0,0,0,0.0,224.612,136.823,896.519,35.99,31.733,1.0,0.0,0.0,0.0,0.0
00:02:12.821,1705478351988,206.85,127.669,189.03,118.715,1016.24,40.018,32.35,1,0,0,0,0.0,224.453,136.334,906.259,36.134,31.95,1.0,0.0,0.0,0.0,0.0
00:02:12.838,1705478352005,206.843,127.527,189.182,119.152,998.997,39.394,32.305,1,0,0,0,0.0,224.67,136.623,878.954,35.983,31.117,1.0,0.0,0.0,0.0,0.0
00:02:12.855,1705478352022,206.598,127.616,188.818,118.531,1006.205,39.85,32.165,1,0,0,0,0.0,224.503,135.902,885.152,35.977,31.342,1.0,0.0,0.0,0.0,0.0
00:02:12.871,1705478352038,206.729,127.757,189.061,119.563,1013.953,39.175,32.971,1,0,0,0,0.0,224.379,136.7,904.023,36.162,31.846,1.0,0.0,0.0,0.0,0.0
00:02:12.888,1705478352055,206.943,127.721,189.162,118.843,1025.792,39.662,32.947,1,0,0,0,0.0,224.397,135.952,894.977,35.901,31.757,1.0,0.0,0.0,0.0,0.0
00:02:12.905,1705478352072,206.824,127.591,189.153,119.276,989.983,39.001,32.335,1,0,0,0,0.0,224.725,136.599,887.719,35.866,31.53,1.0,0.0,0.0,0.0,0.0
00:02:12.921,1705478352088,206.933,127.558,189.045,118.623,1003.529,39.441,32.413,1,0,0,0,0.0,224.496,135.906,899.273,35.897,31.912,1.0,0.0,0.0,0.0,0.0
00:02:12.938,1705478352105,207.155,127.564,189.564,119.251,999.656,39.931,31.891,1,0,0,0,0.0,224.821,136.494,897.358,36.022,31.735,1.0,0.0,0.0,0.0,0.0
00:02:12.955,1705478352122,207.108,127.518,189.431,118.562,1005.025,39.798,32.17,1,0,0,0,0.0,224.747,135.877,911.422,35.994,32.256,1.0,0.0,0.0,0.0,0.0
00:02:12.971,1705478352138,207.371,127.418,189.93,118.96,1001.586,39.547,32.263,1,0,0,0,0.0,224.785,136.474,906.536,36.058,32.026,1.0,0.0,0.0,0.0,0.0
00:02:12.988,1705478352155,207.369,127.483,189.862,118.411,989.576,39.795,31.678,1,0,0,0,0.0,224.813,135.877,914.491,36.006,32.355,1.0,0.0,0.0,0.0,0.0
00:02:13.005,1705478352172,207.472,127.504,190.065,119.243,1006.85,39.004,32.884,1,0,0,0,0.0,224.876,136.555,916.325,36.221,32.227,1.0,0.0,0.0,0.0,0.0
00:02:13.021,1705478352188,207.533,127.415,190.108,118.391,991.944,39.457,32.025,1,0,0,0,0.0,224.88,135.766,909.971,35.906,32.284,1.0,0.0,0.0,0.0,0.0
00:02:13.038,1705478352205,207.847,127.417,190.421,119.164,1010.127,39.17,32.852,1,0,0,0,0.0,224.958,136.44,922.855,36.111,32.555,1.0,0.0,0.0,0.0,0.0
00:02:13.055,1705478352222,207.548,127.242,189.999,118.22,975.629,39.47,31.488,1,0,0,0,0.0,225.273,135.669,897.496,36.099,31.671,1.0,0.0,0.0,0.0,0.0
00:02:13.071,1705478352238,207.786,127.033,190.31,118.412,965.148,39.455,31.162,1,0,0,0,0.0,225.097,136.264,904.392,35.674,32.295,1.0,0.0,0.0,0.0,0.0
00:02:13.088,1705478352255,207.691,127.232,190.197,118.114,966.642,39.07,31.517,1,0,0,0,0.0,225.261,135.653,900.804,36.057,31.825,1.0,0.0,0.0,0.0,0.0
00:02:13.105,1705478352272,207.871,127.071,190.347,118.438,959.759,39.366,31.058,1,0,0,0,0.0,225.184,136.35,911.558,35.987,32.268,1.0,0.0,0.0,0.0,0.0
00:02:13.121,1705478352288,208.009,127.259,190.553,118.102,961.262,38.722,31.624,1,0,0,0,0.0,225.395,135.703,909.701,35.895,32.284,1.0,0.0,0.0,0.0,0.0
00:02:13.138,1705478352305,208.447,127.207,191.012,118.738,966.796,38.616,31.894,1,0,0,0,0.0,225.466,136.416,908.418,35.655,32.456,1.0,0.0,0.0,0.0,0.0
00:02:13.155,1705478352322,208.561,127.119,190.956,118.019,963.173,39.759,30.86,1,0,0,0,0.0,225.882,135.676,906.314,35.97,32.097,1.0,0.0,0.0,0.0,0.0
