rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.738,1705570262222,194.15,142.496,181.604,150.178,657.305,30.306,27.629,1,0,0,0,0.0,206.695,134.814,620.177,29.851,26.466,1.0,0.0,0.0,0.0,0.0
00:04:13.755,1705570262239,194.127,142.407,181.521,149.944,667.423,30.805,27.6,1,0,0,0,0.0,206.734,134.87,622.766,29.947,26.491,1.0,0.0,0.0,0.0,0.0
00:04:13.771,1705570262255,194.211,142.422,181.693,150.173,681.275,30.995,28.0,1,0,0,0,0.0,206.729,134.671,629.281,30.334,26.427,1.0,0.0,0.0,0.0,0.0
00:04:13.788,1705570262272,194.144,142.638,181.645,150.37,700.242,30.945,28.826,1,0,0,0,0.0,206.642,134.907,650.544,30.396,27.264,1.0,0.0,0.0,0.0,0.0
00:04:13.805,1705570262289,194.077,142.297,181.468,149.817,689.242,31.628,27.761,1,0,0,0,0.0,206.686,134.776,650.618,30.717,26.982,1.0,0.0,0.0,0.0,0.0
00:04:13.821,1705570262305,193.904,142.631,181.174,150.444,707.322,31.418,28.68,1,0,0,0,0.0,206.635,134.817,662.337,30.926,27.283,1.0,0.0,0.0,0.0,0.0
00:04:13.838,1705570262322,192.369,142.367,179.507,150.178,697.886,31.053,28.629,1,0,0,0,0.0,205.231,134.556,657.91,30.967,27.064,1.0,0.0,0.0,0.0,0.0
00:04:13.855,1705570262339,192.696,142.351,180.114,150.031,710.946,31.738,28.535,1,0,0,0,0.0,205.278,134.672,681.802,31.297,27.751,1.0,0.0,0.0,0.0,0.0
00:04:13.871,1705570262355,192.757,142.274,180.092,149.929,721.849,31.804,28.913,1,0,0,0,0.0,205.421,134.619,687.452,31.491,27.809,1.0,0.0,0.0,0.0,0.0
00:04:13.888,1705570262372,192.814,142.328,180.148,150.112,735.0,32.034,29.228,1,0,0,0,0.0,205.48,134.544,693.661,31.712,27.865,1.0,0.0,0.0,0.0,0.0
00:04:13.905,1705570262389,192.851,142.107,180.071,149.808,728.112,32.031,28.957,1,0,0,0,0.0,205.631,134.407,689.046,31.736,27.659,1.0,0.0,0.0,0.0,0.0
00:04:13.921,1705570262405,192.698,142.249,179.897,149.935,741.63,32.237,29.306,1,0,0,0,0.0,205.498,134.564,713.179,31.971,28.416,1.0,0.0,0.0,0.0,0.0
00:04:13.938,1705570262422,192.761,142.272,179.985,150.058,753.817,32.284,29.745,1,0,0,0,0.0,205.537,134.486,712.679,32.32,28.09,1.0,0.0,0.0,0.0,0.0
00:04:13.955,1705570262439,192.834,142.397,180.126,150.172,771.349,32.609,30.133,1,0,0,0,0.0,205.541,134.621,729.733,32.49,28.612,1.0,0.0,0.0,0.0,0.0
00:04:13.971,1705570262455,192.613,142.955,179.624,151.429,753.108,33.06,29.019,1,0,0,0,0.0,205.601,134.481,721.365,32.417,28.348,1.0,0.0,0.0,0.0,0.0
00:04:13.988,1705570262472,192.708,142.247,179.854,149.831,756.308,32.932,29.255,1,0,0,0,0.0,205.561,134.663,737.083,32.573,28.827,1.0,0.0,0.0,0.0,0.0
00:04:14.005,1705570262489,192.765,142.35,180.028,149.904,767.708,32.842,29.778,1,0,0,0,0.0,205.503,134.795,742.047,32.785,28.833,1.0,0.0,0.0,0.0,0.0
00:04:14.021,1705570262505,192.93,142.045,180.107,149.885,776.384,32.841,30.116,1,0,0,0,0.0,205.753,134.204,714.525,32.602,27.919,1.0,0.0,0.0,0.0,0.0
00:04:14.038,1705570262522,192.773,142.478,179.948,150.394,774.601,32.751,30.129,1,0,0,0,0.0,205.598,134.562,733.229,32.746,28.524,1.0,0.0,0.0,0.0,0.0
00:04:14.055,1705570262539,193.026,142.582,180.229,150.779,807.37,33.086,31.086,1,0,0,0,0.0,205.823,134.385,725.065,32.634,28.303,1.0,0.0,0.0,0.0,0.0
00:04:14.071,1705570262555,192.792,142.28,180.07,150.14,775.424,32.841,30.078,1,0,0,0,0.0,205.514,134.42,722.567,32.726,28.127,1.0,0.0,0.0,0.0,0.0
00:04:14.088,1705570262572,192.966,142.331,180.379,150.015,771.309,32.83,29.929,1,0,0,0,0.0,205.553,134.647,734.395,32.572,28.722,1.0,0.0,0.0,0.0,0.0
00:04:14.105,1705570262589,194.591,142.278,181.99,149.809,756.275,32.569,29.581,1,0,0,0,0.0,207.192,134.746,721.878,32.57,28.234,1.0,0.0,0.0,0.0,0.0
00:04:14.121,1705570262605,194.866,142.759,182.36,150.612,782.237,32.387,30.768,1,0,0,0,0.0,207.372,134.906,729.371,32.413,28.666,1.0,0.0,0.0,0.0,0.0
00:04:14.138,1705570262622,194.813,142.318,182.199,149.797,738.116,32.393,29.027,1,0,0,0,0.0,207.428,134.84,719.66,32.559,28.157,1.0,0.0,0.0,0.0,0.0
00:04:14.155,1705570262639,194.748,142.66,182.257,150.296,753.784,32.198,29.823,1,0,0,0,0.0,207.24,135.025,730.041,32.322,28.773,1.0,0.0,0.0,0.0,0.0
00:04:14.171,1705570262655,194.83,142.353,182.207,149.948,734.432,31.969,29.265,1,0,0,0,0.0,207.454,134.759,699.265,31.927,27.901,1.0,0.0,0.0,0.0,0.0
00:04:14.188,1705570262672,194.802,142.639,182.279,150.453,751.815,31.958,29.969,1,0,0,0,0.0,207.324,134.826,707.021,32.037,28.113,1.0,0.0,0.0,0.0,0.0
00:04:14.205,1705570262689,194.825,142.485,182.21,150.327,746.368,32.226,29.504,1,0,0,0,0.0,207.439,134.643,698.691,32.187,27.653,1.0,0.0,0.0,0.0,0.0
00:04:14.221,1705570262705,194.825,142.725,182.309,150.626,753.404,32.058,29.938,1,0,0,0,0.0,207.34,134.825,699.4,31.865,27.96,1.0,0.0,0.0,0.0,0.0
00:04:14.238,1705570262722,194.757,142.4,182.08,149.961,726.054,31.631,29.24,1,0,0,0,0.0,207.433,134.839,695.361,31.697,27.946,1.0,0.0,0.0,0.0,0.0
00:04:14.255,1705570262739,194.737,142.368,182.122,149.967,723.708,31.769,29.019,1,0,0,0,0.0,207.353,134.77,691.646,31.66,27.83,1.0,0.0,0.0,0.0,0.0
00:04:14.271,1705570262755,194.745,142.306,182.045,149.649,716.635,31.876,28.639,1,0,0,0,0.0,207.444,134.963,695.724,31.589,28.057,1.0,0.0,0.0,0.0,0.0
00:04:14.288,1705570262772,194.797,142.449,182.204,150.143,737.611,32.15,29.226,1,0,0,0,0.0,207.391,134.754,686.815,31.672,27.624,1.0,0.0,0.0,0.0,0.0
00:04:14.305,1705570262789,194.826,142.531,182.206,150.168,738.501,31.936,29.457,1,0,0,0,0.0,207.446,134.894,694.195,31.604,27.982,1.0,0.0,0.0,0.0,0.0
00:04:14.321,1705570262805,194.793,142.589,182.202,150.3,740.445,31.713,29.743,1,0,0,0,0.0,207.385,134.878,691.729,31.532,27.946,1.0,0.0,0.0,0.0,0.0
00:04:14.338,1705570262822,194.791,142.352,182.245,149.871,726.759,32.094,28.847,1,0,0,0,0.0,207.337,134.832,689.137,31.618,27.765,1.0,0.0,0.0,0.0,0.0
00:04:14.355,1705570262839,194.825,142.479,182.239,150.126,738.289,31.922,29.462,1,0,0,0,0.0,207.411,134.832,691.405,31.511,27.952,1.0,0.0,0.0,0.0,0.0
00:04:14.371,1705570262855,194.846,142.417,182.33,150.015,731.589,32.008,29.117,1,0,0,0,0.0,207.362,134.819,689.526,31.542,27.848,1.0,0.0,0.0,0.0,0.0
00:04:14.388,1705570262872,194.941,142.604,182.393,150.355,739.504,32.064,29.38,1,0,0,0,0.0,207.489,134.853,695.769,31.572,28.073,1.0,0.0,0.0,0.0,0.0
00:04:14.405,1705570262889,194.872,142.489,182.307,150.07,737.135,31.939,29.4,1,0,0,0,0.0,207.436,134.909,695.481,31.585,28.05,1.0,0.0,0.0,0.0,0.0
00:04:14.421,1705570262905,194.912,142.55,182.37,150.203,741.38,31.956,29.554,1,0,0,0,0.0,207.453,134.897,694.639,31.258,28.309,1.0,0.0,0.0,0.0,0.0
00:04:14.438,1705570262922,194.914,142.208,182.252,149.57,714.769,32.151,28.32,1,0,0,0,0.0,207.577,134.846,695.562,31.585,28.053,1.0,0.0,0.0,0.0,0.0
00:04:14.455,1705570262939,194.944,142.285,182.29,149.769,732.821,32.457,28.762,1,0,0,0,0.0,207.598,134.801,693.002,31.584,27.951,1.0,0.0,0.0,0.0,0.0
00:04:14.471,1705570262955,194.938,142.412,182.328,149.946,732.158,32.092,29.063,1,0,0,0,0.0,207.548,134.878,699.819,31.705,28.119,1.0,0.0,0.0,0.0,0.0
00:04:14.488,1705570262972,194.936,142.59,182.375,150.372,750.918,32.308,29.608,1,0,0,0,0.0,207.496,134.809,704.948,31.888,28.162,1.0,0.0,0.0,0.0,0.0
00:04:14.505,1705570262989,194.926,142.428,182.324,149.97,731.356,31.91,29.196,1,0,0,0,0.0,207.527,134.887,704.09,31.851,28.16,1.0,0.0,0.0,0.0,0.0
00:04:14.521,1705570263005,195.004,142.281,182.358,149.859,726.729,31.994,28.936,1,0,0,0,0.0,207.651,134.704,701.454,31.92,27.994,1.0,0.0,0.0,0.0,0.0
00:04:14.538,1705570263022,195.051,142.354,182.49,149.77,724.028,32.269,28.583,1,0,0,0,0.0,207.611,134.937,711.01,31.79,28.492,1.0,0.0,0.0,0.0,0.0
00:04:14.555,1705570263039,195.037,142.193,182.441,149.621,713.605,32.035,28.377,1,0,0,0,0.0,207.633,134.766,701.87,31.658,28.243,1.0,0.0,0.0,0.0,0.0
00:04:14.571,1705570263055,195.047,142.448,182.432,150.097,732.766,31.927,29.238,1,0,0,0,0.0,207.661,134.799,702.255,31.974,27.979,1.0,0.0,0.0,0.0,0.0
00:04:14.588,1705570263072,195.117,142.566,182.508,150.339,745.966,32.071,29.631,1,0,0,0,0.0,207.727,134.794,707.959,31.976,28.204,1.0,0.0,0.0,0.0,0.0
00:04:14.605,1705570263089,195.05,142.278,182.451,149.851,727.04,32.015,28.929,1,0,0,0,0.0,207.649,134.705,700.918,31.954,27.943,1.0,0.0,0.0,0.0,0.0
00:04:14.621,1705570263105,195.151,142.265,182.436,149.925,724.17,31.978,28.848,1,0,0,0,0.0,207.866,134.604,699.809,31.867,27.975,1.0,0.0,0.0,0.0,0.0
00:04:14.638,1705570263122,195.139,142.35,182.457,149.884,724.325,31.861,28.961,1,0,0,0,0.0,207.821,134.816,700.659,31.799,28.069,1.0,0.0,0.0,0.0,0.0
00:04:14.655,1705570263139,194.109,142.512,181.246,150.598,745.094,31.946,29.711,1,0,0,0,0.0,206.972,134.427,679.58,31.763,27.255,1.0,0.0,0.0,0.0,0.0
00:04:14.671,1705570263155,193.824,142.852,181.257,150.587,745.664,32.284,29.423,1,0,0,0,0.0,206.391,135.116,704.357,31.92,28.11,1.0,0.0,0.0,0.0,0.0
00:04:14.688,1705570263172,193.707,142.699,181.249,150.618,738.088,31.974,29.407,1,0,0,0,0.0,206.165,134.78,681.337,31.885,27.221,1.0,0.0,0.0,0.0,0.0
00:04:14.705,1705570263189,193.805,142.646,181.207,150.305,723.891,32.085,28.741,1,0,0,0,0.0,206.404,134.988,692.575,31.7,27.832,1.0,0.0,0.0,0.0,0.0
00:04:14.721,1705570263205,193.836,142.745,181.273,150.455,728.154,31.914,29.065,1,0,0,0,0.0,206.399,135.036,685.304,31.445,27.762,1.0,0.0,0.0,0.0,0.0
00:04:14.738,1705570263222,193.749,142.771,181.088,150.67,722.528,31.866,28.884,1,0,0,0,0.0,206.411,134.871,676.204,31.498,27.348,1.0,0.0,0.0,0.0,0.0
00:04:14.755,1705570263239,193.846,142.96,181.351,150.793,735.115,31.682,29.558,1,0,0,0,0.0,206.34,135.127,694.338,31.526,28.056,1.0,0.0,0.0,0.0,0.0
00:04:14.771,1705570263255,193.906,142.632,181.127,150.582,714.198,31.597,28.794,1,0,0,0,0.0,206.684,134.682,664.255,31.389,26.958,1.0,0.0,0.0,0.0,0.0
00:04:14.788,1705570263272,193.925,142.966,181.433,150.887,739.78,31.666,29.76,1,0,0,0,0.0,206.416,135.045,672.92,31.324,27.366,1.0,0.0,0.0,0.0,0.0
00:04:14.805,1705570263289,194.013,142.571,181.375,150.618,715.157,31.46,28.958,1,0,0,0,0.0,206.65,134.524,642.985,31.244,26.216,1.0,0.0,0.0,0.0,0.0
00:04:14.821,1705570263305,193.959,142.799,181.393,150.708,724.068,31.41,29.366,1,0,0,0,0.0,206.525,134.891,658.41,31.014,27.043,1.0,0.0,0.0,0.0,0.0
00:04:14.838,1705570263322,194.109,142.565,181.489,150.114,701.101,31.798,28.088,1,0,0,0,0.0,206.729,135.017,662.839,31.023,27.218,1.0,0.0,0.0,0.0,0.0
00:04:14.855,1705570263339,193.982,142.462,181.492,149.97,690.894,31.52,27.923,1,0,0,0,0.0,206.473,134.954,659.122,30.843,27.223,1.0,0.0,0.0,0.0,0.0
00:04:14.871,1705570263355,194.016,142.677,181.543,150.256,703.604,31.35,28.591,1,0,0,0,0.0,206.489,135.099,657.686,30.731,27.263,1.0,0.0,0.0,0.0,0.0
00:04:14.888,1705570263372,194.04,142.48,181.516,150.058,693.095,31.32,28.191,1,0,0,0,0.0,206.565,134.902,650.877,30.869,26.86,1.0,0.0,0.0,0.0,0.0
00:04:14.905,1705570263389,193.952,142.647,181.34,150.225,684.094,30.92,28.184,1,0,0,0,0.0,206.564,135.07,658.121,30.835,27.189,1.0,0.0,0.0,0.0,0.0
00:04:14.921,1705570263405,194.031,142.74,181.504,150.459,698.526,31.154,28.563,1,0,0,0,0.0,206.557,135.021,649.13,30.497,27.114,1.0,0.0,0.0,0.0,0.0
00:04:14.938,1705570263422,194.0,142.595,181.513,150.259,688.867,31.324,28.015,1,0,0,0,0.0,206.486,134.932,647.5,30.739,26.834,1.0,0.0,0.0,0.0,0.0
00:04:14.955,1705570263439,194.037,142.715,181.506,150.561,700.769,31.088,28.715,1,0,0,0,0.0,206.567,134.869,640.844,30.542,26.729,1.0,0.0,0.0,0.0,0.0
00:04:14.971,1705570263455,194.074,142.57,181.608,150.167,677.25,31.191,27.66,1,0,0,0,0.0,206.54,134.972,645.487,30.529,26.934,1.0,0.0,0.0,0.0,0.0
00:04:14.988,1705570263472,193.998,142.785,181.466,150.552,691.94,31.381,28.089,1,0,0,0,0.0,206.53,135.018,646.374,30.356,27.125,1.0,0.0,0.0,0.0,0.0
00:04:15.005,1705570263489,194.043,142.416,181.493,149.91,671.23,31.057,27.533,1,0,0,0,0.0,206.592,134.923,644.87,30.454,26.975,1.0,0.0,0.0,0.0,0.0
00:04:15.021,1705570263505,194.08,142.648,181.479,150.413,692.605,30.95,28.507,1,0,0,0,0.0,206.682,134.883,638.939,30.432,26.746,1.0,0.0,0.0,0.0,0.0
00:04:15.038,1705570263522,194.02,142.514,181.461,150.082,675.88,30.94,27.828,1,0,0,0,0.0,206.579,134.946,641.536,30.297,26.974,1.0,0.0,0.0,0.0,0.0
00:04:15.055,1705570263539,193.951,142.541,181.38,150.15,678.297,30.802,28.052,1,0,0,0,0.0,206.522,134.931,642.43,30.279,27.028,1.0,0.0,0.0,0.0,0.0
00:04:15.071,1705570263555,194.038,142.455,181.496,150.191,679.497,30.684,28.21,1,0,0,0,0.0,206.58,134.718,633.218,30.448,26.493,1.0,0.0,0.0,0.0,0.0
00:04:15.088,1705570263572,193.939,142.56,181.412,150.239,681.512,30.612,28.36,1,0,0,0,0.0,206.466,134.881,639.471,30.339,26.85,1.0,0.0,0.0,0.0,0.0
00:04:15.105,1705570263589,193.991,142.238,181.456,149.886,668.005,31.012,27.44,1,0,0,0,0.0,206.525,134.591,624.219,30.386,26.169,1.0,0.0,0.0,0.0,0.0
00:04:15.121,1705570263605,193.936,142.457,181.437,150.086,676.053,30.641,28.107,1,0,0,0,0.0,206.435,134.828,638.801,30.242,26.908,1.0,0.0,0.0,0.0,0.0
00:04:15.138,1705570263622,194.009,142.279,181.419,149.941,669.856,30.78,27.723,1,0,0,0,0.0,206.599,134.617,623.626,30.422,26.114,1.0,0.0,0.0,0.0,0.0
00:04:15.155,1705570263639,194.052,142.553,181.601,150.143,684.627,30.851,28.27,1,0,0,0,0.0,206.503,134.964,650.945,30.542,27.15,1.0,0.0,0.0,0.0,0.0
00:04:15.171,1705570263655,194.094,142.4,181.575,150.047,676.363,31.021,27.775,1,0,0,0,0.0,206.613,134.753,637.025,30.288,26.793,1.0,0.0,0.0,0.0,0.0
00:04:15.188,1705570263672,194.127,142.512,181.706,150.157,687.102,30.921,28.308,1,0,0,0,0.0,206.548,134.867,643.806,30.318,27.051,1.0,0.0,0.0,0.0,0.0
00:04:15.205,1705570263689,194.028,142.493,181.522,150.169,686.0,31.217,27.994,1,0,0,0,0.0,206.535,134.817,640.413,30.395,26.84,1.0,0.0,0.0,0.0,0.0
00:04:15.221,1705570263705,194.108,142.521,181.627,150.136,693.636,31.054,28.454,1,0,0,0,0.0,206.59,134.906,648.527,30.447,27.134,1.0,0.0,0.0,0.0,0.0
00:04:15.238,1705570263722,194.145,142.494,181.62,150.326,700.662,31.172,28.633,1,0,0,0,0.0,206.67,134.663,631.775,30.542,26.351,1.0,0.0,0.0,0.0,0.0
00:04:15.255,1705570263739,194.053,142.507,181.522,150.268,695.957,31.27,28.352,1,0,0,0,0.0,206.583,134.747,646.665,30.667,26.862,1.0,0.0,0.0,0.0,0.0
00:04:15.271,1705570263755,194.045,142.413,181.536,149.986,691.205,31.078,28.332,1,0,0,0,0.0,206.553,134.839,650.287,30.649,27.029,1.0,0.0,0.0,0.0,0.0
00:04:15.288,1705570263772,193.955,142.437,181.301,150.051,683.767,30.676,28.395,1,0,0,0,0.0,206.609,134.823,652.202,30.775,26.997,1.0,0.0,0.0,0.0,0.0
00:04:15.305,1705570263789,193.991,142.379,181.479,150.127,699.978,31.36,28.434,1,0,0,0,0.0,206.504,134.632,644.985,30.725,26.742,1.0,0.0,0.0,0.0,0.0
00:04:15.321,1705570263805,193.95,142.375,181.37,149.875,688.688,31.503,27.849,1,0,0,0,0.0,206.53,134.876,652.967,30.625,27.161,1.0,0.0,0.0,0.0,0.0
00:04:15.338,1705570263822,193.917,142.53,181.388,150.277,705.91,31.269,28.759,1,0,0,0,0.0,206.446,134.782,653.755,30.814,27.027,1.0,0.0,0.0,0.0,0.0
00:04:15.355,1705570263839,193.936,142.46,181.447,149.986,693.313,31.308,28.21,1,0,0,0,0.0,206.426,134.934,661.471,30.864,27.301,1.0,0.0,0.0,0.0,0.0
00:04:15.371,1705570263855,193.878,142.247,181.297,149.729,682.735,31.32,27.769,1,0,0,0,0.0,206.459,134.764,655.417,30.886,27.033,1.0,0.0,0.0,0.0,0.0
00:04:15.388,1705570263872,193.82,141.966,181.308,149.497,683.722,31.364,27.77,1,0,0,0,0.0,206.333,134.434,652.484,30.762,27.02,1.0,0.0,0.0,0.0,0.0
00:04:15.405,1705570263889,193.632,141.949,181.122,149.466,686.452,31.239,27.992,1,0,0,0,0.0,206.142,134.432,657.109,30.667,27.296,1.0,0.0,0.0,0.0,0.0
00:04:15.421,1705570263905,193.632,141.841,181.107,149.406,675.802,31.321,27.486,1,0,0,0,0.0,206.158,134.277,650.097,30.624,27.043,1.0,0.0,0.0,0.0,0.0
00:04:15.438,1705570263922,193.717,141.917,181.214,149.506,681.776,31.131,27.899,1,0,0,0,0.0,206.22,134.327,648.989,30.706,26.924,1.0,0.0,0.0,0.0,0.0
00:04:15.455,1705570263939,193.658,141.79,181.071,149.302,667.936,30.993,27.454,1,0,0,0,0.0,206.245,134.278,646.532,30.427,27.068,1.0,0.0,0.0,0.0,0.0
00:04:15.471,1705570263955,193.649,141.821,181.184,149.391,669.645,30.929,27.581,1,0,0,0,0.0,206.115,134.251,644.695,30.58,26.857,1.0,0.0,0.0,0.0,0.0
00:04:15.488,1705570263972,193.603,141.819,181.109,149.369,664.099,30.945,27.339,1,0,0,0,0.0,206.097,134.27,642.661,30.52,26.824,1.0,0.0,0.0,0.0,0.0
