rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.932,1705582307487,170.04,147.611,162.743,147.643,522.848,27.062,24.612,0,0,1,0,0.0,177.338,147.579,616.28,31.168,25.188,0,216,1,0,0.0
00:04:40.949,1705582307504,182.315,143.684,173.519,143.639,530.873,27.508,24.585,0,0,1,0,0.0,191.111,143.728,552.68,27.807,25.319,0,0,1,0,0.0
00:04:40.966,1705582307521,191.718,141.822,183.566,142.003,588.916,28.544,26.282,0,0,1,0,0.0,199.87,141.641,549.597,27.84,25.148,0,0,1,0,0.0
00:04:40.982,1705582307537,199.36,140.6,190.8,140.707,610.088,29.312,26.514,0,0,1,0,0.0,207.92,140.493,585.237,28.74,25.94,0,0,1,0,0.0
00:04:40.999,1705582307554,203.309,139.964,194.402,139.725,672.622,31.456,27.239,1,0,0,83,18.644,212.217,140.203,639.649,30.849,26.414,0,0,1,0,0.0
00:04:41.016,1705582307571,203.49,139.847,194.447,139.678,681.986,31.863,27.266,1,0,0,0,0.0,212.532,140.016,644.19,31.39,26.143,1,0,0,84,20.511
00:04:41.032,1705582307587,203.466,139.819,194.385,139.643,684.142,31.579,27.598,1,0,0,0,0.0,212.547,139.995,646.672,31.073,26.511,1,0,0,0,0.0
00:04:41.049,1705582307604,203.374,139.674,194.272,139.672,679.493,31.531,27.453,1,0,0,0,0.0,212.477,139.676,667.21,31.346,27.115,1,0,0,0,0.0
00:04:41.066,1705582307621,203.352,139.69,194.185,139.616,692.205,31.572,27.929,1,0,0,0,0.0,212.518,139.764,665.604,31.425,26.981,1,0,0,0,0.0
00:04:41.082,1705582307637,203.545,139.786,194.295,139.657,695.38,31.589,28.043,1,0,0,0,0.0,212.795,139.916,648.119,31.01,26.624,1,0,0,0,0.0
00:04:41.099,1705582307654,203.59,139.8,194.162,139.6,693.33,31.727,27.838,1,0,0,0,0.0,213.018,139.999,650.258,31.069,26.662,1,0,0,0,0.0
00:04:41.116,1705582307671,203.503,139.739,194.204,139.727,706.123,31.876,28.219,1,0,0,0,0.0,212.801,139.751,677.271,31.479,27.407,1,0,0,0,0.0
00:04:41.132,1705582307687,203.347,139.786,194.056,139.818,706.918,31.969,28.169,1,0,0,0,0.0,212.637,139.755,684.64,31.739,27.479,1,0,0,0,0.0
00:04:41.149,1705582307704,203.347,139.794,194.077,139.709,712.218,32.231,28.149,1,0,0,0,0.0,212.617,139.88,680.627,31.643,27.4,1,0,0,0,0.0
00:04:41.166,1705582307721,203.307,139.793,194.087,139.891,704.527,31.956,28.085,1,0,0,0,0.0,212.527,139.695,695.386,31.893,27.775,1,0,0,0,0.0
00:04:41.182,1705582307737,203.407,139.913,194.104,139.822,711.84,32.109,28.242,1,0,0,0,0.0,212.71,140.005,682.011,31.723,27.387,1,0,0,0,0.0
00:04:41.199,1705582307754,203.328,139.905,194.017,139.94,714.828,32.149,28.325,1,0,0,0,0.0,212.638,139.87,699.239,31.923,27.903,1,0,0,0,0.0
00:04:41.216,1705582307771,203.352,140.024,193.975,139.927,711.356,32.013,28.306,1,0,0,0,0.0,212.728,140.122,685.707,31.904,27.38,1,0,0,0,0.0
00:04:41.232,1705582307787,203.246,140.167,193.923,140.072,704.891,31.957,28.099,1,0,0,0,0.0,212.569,140.262,686.147,32.087,27.241,1,0,0,0,0.0
00:04:41.249,1705582307804,203.176,139.966,193.928,139.962,693.748,32.029,27.592,1,0,0,0,0.0,212.425,139.97,697.547,31.916,27.841,1,0,0,0,0.0
00:04:41.266,1705582307821,203.06,139.984,193.68,140.011,700.013,31.693,28.137,1,0,0,0,0.0,212.439,139.957,697.48,31.906,27.848,1,0,0,0,0.0
00:04:41.282,1705582307837,203.062,140.2,193.741,140.074,694.489,31.652,27.951,1,0,0,0,0.0,212.384,140.325,677.273,31.875,27.067,1,0,0,0,0.0
00:04:41.299,1705582307854,203.025,140.196,193.807,140.285,700.342,31.802,28.054,1,0,0,0,0.0,212.243,140.107,694.625,31.879,27.758,1,0,0,0,0.0
00:04:41.316,1705582307871,202.986,140.162,193.729,140.17,703.003,31.751,28.205,1,0,0,0,0.0,212.243,140.153,679.796,31.524,27.471,1,0,0,0,0.0
00:04:41.332,1705582307887,202.921,140.204,193.675,140.204,688.382,31.292,28.024,1,0,0,0,0.0,212.167,140.204,678.208,31.497,27.43,1,0,0,0,0.0
00:04:41.349,1705582307904,202.875,140.109,193.705,140.1,686.963,31.747,27.565,1,0,0,0,0.0,212.046,140.118,684.154,31.545,27.628,1,0,0,0,0.0
00:04:41.366,1705582307921,202.931,140.231,193.794,140.285,681.591,31.452,27.606,1,0,0,0,0.0,212.068,140.176,682.686,31.507,27.602,1,0,0,0,0.0
00:04:41.382,1705582307937,202.86,140.271,193.667,140.193,674.428,31.49,27.283,1,0,0,0,0.0,212.053,140.348,671.414,31.499,27.153,1,0,0,0,0.0
00:04:41.399,1705582307954,202.816,140.373,193.592,140.303,675.993,31.133,27.66,1,0,0,0,0.0,212.04,140.444,659.091,31.261,26.858,1,0,0,0,0.0
00:04:41.416,1705582307971,202.78,140.337,193.694,140.297,675.346,31.298,27.488,1,0,0,0,0.0,211.866,140.377,672.009,31.559,27.126,1,0,0,0,0.0
00:04:41.432,1705582307987,202.728,140.383,193.599,140.413,674.013,31.056,27.647,1,0,0,0,0.0,211.857,140.353,671.079,31.455,27.178,1,0,0,0,0.0
00:04:41.449,1705582308004,202.779,140.358,193.673,140.347,659.302,30.811,27.259,1,0,0,0,0.0,211.886,140.37,665.894,31.206,27.183,1,0,0,0,0.0
00:04:41.466,1705582308021,202.754,140.305,193.604,140.281,660.679,31.139,27.028,1,0,0,0,0.0,211.905,140.329,665.569,31.256,27.126,1,0,0,0,0.0
00:04:41.482,1705582308037,202.679,140.261,193.602,140.343,655.572,30.651,27.247,1,0,0,0,0.0,211.756,140.179,667.616,31.338,27.138,1,0,0,0,0.0
00:04:41.499,1705582308054,202.694,140.401,193.673,140.409,650.135,30.639,27.03,1,0,0,0,0.0,211.715,140.392,666.345,31.131,27.267,1,0,0,0,0.0
00:04:41.516,1705582308071,202.837,140.435,193.747,140.312,647.246,30.718,26.842,1,0,0,0,0.0,211.927,140.557,651.683,31.26,26.557,1,0,0,0,0.0
00:04:41.532,1705582308087,202.768,140.41,193.581,140.571,643.525,30.17,27.172,1,0,0,0,0.0,211.955,140.249,661.906,31.149,27.07,1,0,0,0,0.0
00:04:41.549,1705582308104,202.851,140.504,193.649,140.389,645.195,30.473,26.972,1,0,0,0,0.0,212.053,140.619,649.527,30.985,26.704,1,0,0,0,0.0
00:04:41.566,1705582308121,202.93,140.387,193.84,140.357,657.066,30.71,27.256,1,0,0,0,0.0,212.019,140.417,657.146,31.262,26.778,1,0,0,0,0.0
00:04:41.582,1705582308137,202.958,140.258,193.834,140.271,647.964,30.555,27.015,1,0,0,0,0.0,212.082,140.245,663.51,31.095,27.182,1,0,0,0,0.0
00:04:41.599,1705582308154,202.933,140.169,193.802,140.123,645.938,30.561,26.925,1,0,0,0,0.0,212.064,140.215,654.891,31.052,26.867,1,0,0,0,0.0
00:04:41.616,1705582308171,202.927,140.117,193.583,140.027,633.006,30.361,26.559,1,0,0,0,0.0,212.27,140.207,653.636,30.956,26.898,1,0,0,0,0.0
00:04:41.632,1705582308187,202.863,139.984,193.397,139.956,627.07,30.07,26.565,1,0,0,0,0.0,212.329,140.013,657.067,31.077,26.934,1,0,0,0,0.0
00:04:41.649,1705582308204,203.031,139.833,193.615,139.757,635.264,30.11,26.877,1,0,0,0,0.0,212.448,139.908,650.844,31.094,26.665,1,0,0,0,0.0
00:04:41.666,1705582308221,203.034,139.676,193.474,139.609,634.416,30.365,26.615,1,0,0,0,0.0,212.594,139.744,653.704,30.896,26.954,1,0,0,0,0.0
00:04:41.682,1705582308237,203.115,139.694,193.248,139.674,632.048,29.935,26.897,1,0,0,0,0.0,212.981,139.715,649.253,30.781,26.87,1,0,0,0,0.0
00:04:41.699,1705582308254,202.935,140.475,192.79,140.539,551.009,30.185,23.254,1,0,0,0,0.0,213.079,140.411,591.597,30.988,24.32,1,0,0,0,0.0
00:04:41.716,1705582308271,195.844,145.3,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,214.596,145.445,184.764,18.571,12.674,0,700,1,0,0.0
00:04:41.732,1705582308287,85.076,172.21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.414,169.543,105.658,16.325,8.245,0,0,1,0,0.0
00:04:41.749,1705582308304,83.959,174.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.297,171.7,75.345,12.068,7.953,1,0,0,33,46.289
00:04:41.766,1705582308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:04:41.782,1705582308337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:41.799,1705582308354,202.973,151.658,193.991,153.553,574.735,32.361,22.624,0,0,0,0,0.0,211.955,149.763,579.859,30.718,24.047,0,0,0,0,0.0
00:04:41.816,1705582308371,202.092,154.204,193.134,154.022,697.125,31.348,28.329,1,0,0,0,0.0,211.05,154.385,618.506,32.024,24.604,0,0,1,0,0.0
00:04:41.832,1705582308387,201.73,153.631,192.915,153.526,725.712,31.043,29.781,1,0,0,0,0.0,210.546,153.735,717.254,31.507,29.0,1,0,0,16,0.0
00:04:41.849,1705582308404,202.189,153.377,192.838,153.775,716.429,30.912,29.524,1,0,0,0,0.0,211.54,152.979,680.603,32.12,26.993,1,0,0,0,0.0
00:04:41.866,1705582308421,201.814,153.817,192.818,153.844,719.366,30.922,29.635,1,0,0,0,0.0,210.811,153.791,733.221,31.856,29.321,1,0,0,0,0.0
00:04:41.882,1705582308437,201.967,153.77,192.898,153.907,711.53,30.902,29.332,1,0,0,0,0.0,211.035,153.633,726.225,32.107,28.814,1,0,0,0,0.0
00:04:41.899,1705582308454,201.974,153.883,192.845,153.98,729.294,31.268,29.712,1,0,0,0,0.0,211.103,153.787,733.506,32.102,29.107,1,0,0,0,0.0
00:04:41.916,1705582308471,202.093,153.827,192.905,153.935,727.974,31.235,29.689,1,0,0,0,0.0,211.28,153.719,732.566,32.132,29.043,1,0,0,0,0.0
00:04:41.932,1705582308487,202.113,154.008,192.847,154.068,729.565,31.165,29.822,1,0,0,0,0.0,211.378,153.948,743.288,32.366,29.255,1,0,0,0,0.0
00:04:41.949,1705582308504,202.091,153.976,192.748,154.029,722.503,31.005,29.685,1,0,0,0,0.0,211.434,153.923,744.426,32.323,29.339,1,0,0,0,0.0
00:04:41.966,1705582308521,202.14,154.059,192.83,154.052,739.805,31.567,29.855,1,0,0,0,0.0,211.45,154.067,748.825,32.346,29.491,1,0,0,0,0.0
00:04:41.982,1705582308537,202.224,154.091,192.91,154.105,737.916,31.372,29.963,1,0,0,0,0.0,211.537,154.078,753.204,32.689,29.353,1,0,0,0,0.0
00:04:41.999,1705582308554,202.134,154.114,192.765,154.064,740.518,31.501,29.947,1,0,0,0,0.0,211.502,154.164,762.557,32.689,29.717,1,0,0,0,0.0
00:04:42.016,1705582308571,202.261,154.214,192.969,154.131,744.183,31.379,30.211,1,0,0,0,0.0,211.553,154.297,769.261,32.893,29.792,1,0,0,0,0.0
00:04:42.032,1705582308587,202.245,153.974,192.886,153.674,741.183,31.481,29.992,1,0,0,0,0.0,211.604,154.274,770.569,32.805,29.923,1,0,0,0,0.0
00:04:42.049,1705582308604,202.654,151.798,193.518,151.391,739.881,31.41,30.007,1,0,0,0,0.0,211.79,152.204,762.013,32.689,29.696,1,0,0,0,0.0
00:04:42.066,1705582308621,202.429,151.415,193.415,151.42,749.269,31.621,30.185,1,0,0,0,0.0,211.444,151.41,766.089,32.854,29.705,1,0,0,0,0.0
00:04:42.082,1705582308637,202.57,151.402,193.491,151.362,761.849,31.875,30.448,1,0,0,0,0.0,211.649,151.442,778.745,33.103,29.968,1,0,0,0,0.0
00:04:42.099,1705582308654,202.609,151.439,193.52,151.389,773.416,32.186,30.611,1,0,0,0,0.0,211.698,151.489,788.761,33.324,30.152,1,0,0,0,0.0
00:04:42.116,1705582308671,202.539,151.377,193.501,151.299,767.789,32.294,30.286,1,0,0,0,0.0,211.578,151.456,788.188,33.258,30.19,1,0,0,0,0.0
00:04:42.132,1705582308687,202.71,151.466,193.602,151.374,781.518,32.25,30.87,1,0,0,0,0.0,211.817,151.559,803.636,33.507,30.553,1,0,0,0,0.0
00:04:42.149,1705582308704,202.764,151.543,193.502,151.557,796.393,32.677,31.046,1,0,0,0,0.0,212.027,151.529,800.034,33.829,30.127,1,0,0,0,0.0
00:04:42.166,1705582308721,202.861,151.543,193.614,151.474,793.148,32.501,31.088,1,0,0,0,0.0,212.108,151.612,813.856,33.91,30.574,1,0,0,0,0.0
00:04:42.182,1705582308737,202.749,151.56,193.437,151.445,798.86,32.742,31.081,1,0,0,0,0.0,212.06,151.675,820.536,34.14,30.617,1,0,0,0,0.0
00:04:42.199,1705582308754,202.77,151.719,193.422,151.617,817.175,33.069,31.479,1,0,0,0,0.0,212.118,151.82,831.648,34.158,31.015,1,0,0,0,0.0
00:04:42.216,1705582308771,202.731,151.805,193.451,151.58,820.669,33.192,31.497,1,0,0,0,0.0,212.01,152.031,841.725,33.947,31.586,1,0,0,0,0.0
00:04:42.232,1705582308787,202.968,151.747,193.642,151.696,835.39,33.577,31.694,1,0,0,0,0.0,212.295,151.798,824.804,34.177,30.743,1,0,0,0,0.0
00:04:42.249,1705582308804,202.789,151.769,193.409,151.629,826.995,33.336,31.602,1,0,0,0,0.0,212.168,151.908,836.129,34.404,30.959,1,0,0,0,0.0
00:04:42.266,1705582308821,202.737,151.815,193.445,151.728,831.253,33.336,31.766,1,0,0,0,0.0,212.029,151.902,839.808,34.277,31.211,1,0,0,0,0.0
00:04:42.282,1705582308837,202.555,151.499,193.113,151.215,813.468,33.134,31.275,1,0,0,0,0.0,211.997,151.784,835.107,34.307,31.009,1,0,0,0,0.0
00:04:42.299,1705582308854,201.81,146.418,192.266,144.995,701.788,33.127,26.987,0,483,1,0,0.0,211.353,147.842,737.309,33.714,27.859,1,0,0,0,0.0
00:04:42.316,1705582308871,201.488,139.425,193.249,139.164,769.828,33.277,29.47,0,0,1,0,0.0,209.726,139.686,740.7,32.939,28.646,0,484,1,0,0.0
00:04:42.332,1705582308887,201.335,138.979,193.047,139.02,768.335,33.303,29.39,1,0,0,33,5.4,209.624,138.939,752.352,33.221,28.849,1,0,0,16,5.2
00:04:42.349,1705582308904,201.444,139.06,193.137,139.249,769.395,33.218,29.505,1,0,0,0,0.0,209.751,138.87,780.767,33.746,29.474,1,0,0,0,0.0
00:04:42.366,1705582308921,201.608,139.198,193.196,139.251,772.323,33.26,29.58,1,0,0,0,0.0,210.02,139.145,750.916,33.477,28.574,1,0,0,0,0.0
00:04:42.382,1705582308937,201.508,139.186,192.952,139.353,770.894,33.444,29.363,1,0,0,0,0.0,210.063,139.019,763.877,33.415,29.121,1,0,0,0,0.0
00:04:42.399,1705582308954,201.625,139.239,192.969,139.329,778.163,33.369,29.707,1,0,0,0,0.0,210.282,139.148,754.029,33.335,28.815,1,0,0,0,0.0
00:04:42.416,1705582308971,201.538,139.063,192.869,139.304,767.944,33.241,29.43,1,0,0,0,0.0,210.207,138.822,771.063,33.367,29.437,1,0,0,0,0.0
00:04:42.432,1705582308987,201.591,139.091,192.851,139.361,764.073,33.077,29.427,1,0,0,0,0.0,210.332,138.82,760.5,33.162,29.214,1,0,0,0,0.0
00:04:42.449,1705582309004,201.766,139.175,192.992,139.258,764.408,33.197,29.333,1,0,0,0,0.0,210.54,139.091,750.862,33.228,28.787,1,0,0,0,0.0
00:04:42.466,1705582309021,201.882,139.33,193.02,139.3,762.596,33.112,29.338,1,0,0,0,0.0,210.745,139.359,741.372,33.419,28.26,1,0,0,0,0.0
00:04:42.482,1705582309037,202.031,139.348,193.146,139.218,756.061,33.275,28.945,1,0,0,0,0.0,210.916,139.478,723.062,32.936,27.967,1,0,0,0,0.0
00:04:42.499,1705582309054,202.091,139.218,193.137,139.344,747.559,32.915,28.932,1,0,0,0,0.0,211.044,139.093,741.221,32.896,28.703,1,0,0,0,0.0
00:04:42.516,1705582309071,202.288,139.142,193.385,139.271,750.05,32.969,28.981,1,0,0,0,0.0,211.192,139.013,745.503,33.114,28.679,1,0,0,0,0.0
00:04:42.532,1705582309087,202.679,139.24,193.668,139.279,740.852,32.847,28.732,1,0,0,0,0.0,211.69,139.2,729.483,32.859,28.28,1,0,0,0,0.0
00:04:42.549,1705582309104,201.919,139.329,192.271,139.589,716.905,31.793,28.725,1,0,0,0,0.0,211.567,139.07,729.805,32.755,28.383,1,0,0,0,0.0
00:04:42.566,1705582309121,194.512,140.471,183.247,141.173,683.7,31.293,27.833,0,234,1,0,0.0,205.776,139.769,649.507,29.733,27.827,0,234,1,0,0.0
00:04:42.582,1705582309137,185.854,141.865,175.111,142.646,645.846,29.989,27.434,0,0,1,0,0.0,196.598,141.083,633.812,29.891,27.012,0,0,1,0,0.0
00:04:42.599,1705582309154,178.071,143.702,168.052,145.075,643.868,30.857,26.581,0,0,1,0,0.0,188.089,142.329,622.667,29.158,27.204,0,0,1,0,0.0
00:04:42.616,1705582309171,169.91,146.573,160.781,148.133,644.582,30.411,27.001,0,0,1,0,0.0,179.039,145.012,642.47,30.33,26.984,0,0,1,0,0.0
00:04:42.632,1705582309187,163.121,149.848,154.151,151.73,645.205,31.263,26.29,0,0,1,0,0.0,172.091,147.967,629.863,29.59,27.117,0,0,1,0,0.0
00:04:42.649,1705582309204,158.24,152.952,150.244,154.522,645.096,31.122,26.405,0,0,1,0,0.0,166.235,151.382,651.91,30.45,27.273,0,0,1,0,0.0
00:04:42.666,1705582309221,155.652,154.622,147.85,155.956,639.124,30.961,26.297,1,0,0,100,18.172,163.454,153.289,665.237,30.549,27.74,1,0,0,100,18.404
00:04:42.682,1705582309237,155.797,154.693,148.083,155.857,644.342,31.001,26.477,1,0,0,0,0.0,163.512,153.529,675.402,31.011,27.744,1,0,0,0,0.0
00:04:42.699,1705582309254,156.444,154.546,148.725,155.614,643.612,30.792,26.626,1,0,0,0,0.0,164.162,153.478,679.632,30.876,28.041,1,0,0,0,0.0
00:04:42.716,1705582309271,156.867,154.426,149.122,155.49,643.648,30.898,26.537,1,0,0,0,0.0,164.613,153.362,682.071,30.874,28.142,1,0,0,0,0.0
00:04:42.732,1705582309287,157.298,154.19,149.521,155.351,642.724,30.582,26.773,1,0,0,0,0.0,165.074,153.029,668.056,30.623,27.79,1,0,0,0,0.0
00:04:42.749,1705582309304,157.72,154.135,149.927,155.193,649.409,31.28,26.447,1,0,0,0,0.0,165.512,153.076,677.267,30.721,28.084,1,0,0,0,0.0
00:04:42.766,1705582309321,158.208,153.91,150.384,154.889,661.301,31.265,26.945,1,0,0,0,0.0,166.031,152.932,681.332,30.846,28.138,1,0,0,0,0.0
00:04:42.782,1705582309337,158.555,153.753,150.711,154.765,655.93,31.095,26.871,1,0,0,0,0.0,166.398,152.74,672.543,30.651,27.952,1,0,0,0,0.0
00:04:42.799,1705582309354,158.814,153.752,150.908,154.744,662.1,31.27,26.973,1,0,0,0,0.0,166.72,152.76,675.644,30.605,28.123,1,0,0,0,0.0
00:04:42.816,1705582309371,159.069,153.677,151.143,154.74,663.041,31.404,26.896,1,0,0,0,0.0,166.996,152.613,674.903,30.68,28.023,1,0,0,0,0.0
00:04:42.832,1705582309387,159.199,153.527,151.151,154.473,662.6,31.248,27.012,1,0,0,0,0.0,167.246,152.58,677.096,30.816,27.99,1,0,0,0,0.0
00:04:42.849,1705582309404,159.377,153.492,151.301,154.547,666.416,31.423,27.016,1,0,0,0,0.0,167.452,152.436,678.842,30.708,28.161,1,0,0,0,0.0
00:04:42.866,1705582309421,157.651,153.947,148.621,155.259,629.446,31.168,25.727,1,0,0,0,0.0,166.681,152.635,663.648,30.679,27.556,1,0,0,0,0.0
00:04:42.882,1705582309437,154.03,153.938,146.1,155.137,622.107,30.969,25.59,1,0,0,0,0.0,161.961,152.738,636.152,30.27,26.772,0,216,1,0,0.0
00:04:42.899,1705582309454,153.273,153.835,145.649,155.115,613.008,30.84,25.321,1,0,0,0,0.0,160.897,152.556,638.249,30.434,26.715,1,0,0,17,1.491
00:04:42.916,1705582309471,153.48,153.73,145.787,155.137,614.762,30.722,25.491,1,0,0,0,0.0,161.173,152.324,638.641,30.279,26.869,1,0,0,0,0.0
00:04:42.932,1705582309487,153.557,153.7,145.929,155.01,623.245,31.103,25.527,1,0,0,0,0.0,161.185,152.39,637.6,30.303,26.804,1,0,0,0,0.0
00:04:42.949,1705582309504,153.66,153.556,146.052,154.862,621.92,31.005,25.553,1,0,0,0,0.0,161.269,152.25,636.081,30.178,26.851,1,0,0,0,0.0
00:04:42.966,1705582309521,153.823,153.537,146.239,154.853,631.007,31.117,25.832,1,0,0,0,0.0,161.407,152.221,634.99,30.165,26.816,1,0,0,0,0.0
00:04:42.982,1705582309537,153.871,153.593,146.237,154.832,626.608,31.139,25.635,1,0,0,0,0.0,161.505,152.353,642.089,30.233,27.055,1,0,0,0,0.0
00:04:42.999,1705582309554,154.05,153.447,146.357,154.719,624.412,30.81,25.818,1,0,0,0,0.0,161.743,152.175,644.123,30.385,27.005,1,0,0,0,0.0
00:04:43.016,1705582309571,154.273,153.358,146.587,154.66,634.218,31.135,25.949,1,0,0,0,0.0,161.96,152.057,643.132,30.427,26.926,1,0,0,0,0.0
00:04:43.032,1705582309587,154.336,153.386,146.617,154.742,634.133,30.988,26.069,1,0,0,0,0.0,162.056,152.029,640.906,30.387,26.868,1,0,0,0,0.0
00:04:43.049,1705582309604,154.468,153.335,146.7,154.687,642.07,31.573,25.906,1,0,0,0,0.0,162.237,151.983,652.853,30.566,27.209,1,0,0,0,0.0
00:04:43.066,1705582309621,154.56,153.337,146.856,154.681,648.985,31.512,26.236,1,0,0,0,0.0,162.264,151.994,645.904,30.612,26.879,1,0,0,0,0.0
00:04:43.082,1705582309637,154.65,153.359,146.908,154.754,644.782,31.359,26.193,1,0,0,0,0.0,162.391,151.964,647.521,30.447,27.092,1,0,0,0,0.0
00:04:43.099,1705582309654,154.855,153.337,147.067,154.653,651.839,31.706,26.19,1,0,0,0,0.0,162.642,152.021,660.631,30.812,27.313,1,0,0,0,0.0
00:04:43.116,1705582309671,154.968,153.338,147.147,154.692,664.191,32.036,26.411,1,0,0,0,0.0,162.788,151.983,664.126,30.845,27.428,1,0,0,0,0.0
00:04:43.132,1705582309687,155.049,153.288,147.295,154.594,676.682,32.448,26.566,1,0,0,0,0.0,162.803,151.981,671.158,30.969,27.607,1,0,0,0,0.0
00:04:43.149,1705582309704,155.161,153.313,147.26,154.65,677.105,32.473,26.562,1,0,0,0,0.0,163.062,151.976,669.153,30.972,27.522,1,0,0,0,0.0
00:04:43.166,1705582309721,155.245,153.312,147.371,154.698,686.247,32.573,26.838,1,0,0,0,0.0,163.119,151.925,686.294,31.368,27.871,1,0,0,0,0.0
00:04:43.182,1705582309737,155.252,153.133,147.422,154.605,686.188,32.606,26.808,1,0,0,0,0.0,163.081,151.661,668.992,31.188,27.325,1,0,0,0,0.0
00:04:43.199,1705582309754,155.532,153.257,147.78,154.632,689.113,32.837,26.734,1,0,0,0,0.0,163.283,151.882,700.571,31.762,28.098,1,0,0,0,0.0
00:04:43.216,1705582309771,155.449,153.235,147.585,154.543,705.001,33.292,26.976,1,0,0,0,0.0,163.313,151.927,692.115,31.438,28.045,1,0,0,0,0.0
00:04:43.232,1705582309787,155.541,153.211,147.773,154.472,710.862,33.386,27.124,1,0,0,0,0.0,163.309,151.95,693.133,31.446,28.079,1,0,0,0,0.0
00:04:43.249,1705582309804,155.674,153.189,147.974,154.503,711.758,33.38,27.163,1,0,0,0,0.0,163.373,151.875,699.74,31.586,28.221,1,0,0,0,0.0
00:04:43.266,1705582309821,155.647,153.279,147.842,154.631,714.124,33.322,27.301,1,0,0,0,0.0,163.453,151.927,703.198,31.589,28.358,1,0,0,0,0.0
00:04:43.282,1705582309837,155.882,153.101,148.22,154.337,722.117,33.829,27.193,1,0,0,0,0.0,163.544,151.866,708.137,31.659,28.494,1,0,0,0,0.0
00:04:43.299,1705582309854,155.812,153.219,148.069,154.533,737.475,34.02,27.615,1,0,0,0,0.0,163.555,151.904,705.498,31.695,28.356,1,0,0,0,0.0
00:04:43.316,1705582309871,155.823,153.17,148.018,154.493,734.936,33.902,27.616,1,0,0,0,0.0,163.628,151.848,707.413,31.789,28.348,1,0,0,0,0.0
00:04:43.332,1705582309887,155.814,153.105,148.081,154.461,735.658,33.96,27.596,1,0,0,0,0.0,163.547,151.75,701.289,31.719,28.165,1,0,0,0,0.0
