rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:07.093,1705480922615,199.365,101.82,178.423,99.24,62.09,9.908,7.983,0,33,1,0,0.0,220.307,104.399,702.444,32.79,27.29,1,0,0,0,0.0
00:03:07.110,1705480922632,152.761,101.1,85.084,98.39,37.42,8.304,5.741,0,0,1,0,0.0,220.439,103.81,685.871,32.477,26.903,1,0,0,0,0.0
00:03:07.126,1705480922648,152.108,102.135,84.0,100.0,29.974,7.348,5.196,1,0,0,33,5.895,220.215,104.269,685.027,32.311,27.008,1,0,0,0,0.0
00:03:07.143,1705480922665,152.444,101.324,84.451,98.918,49.724,9.275,6.83,1,0,0,0,0.0,220.436,103.731,677.488,32.486,26.567,1,0,0,0,0.0
00:03:07.160,1705480922682,152.645,101.627,85.04,99.185,32.178,7.069,5.799,1,0,0,0,0.0,220.251,104.069,658.646,32.46,25.848,1,0,0,0,0.0
00:03:07.176,1705480922698,152.183,101.299,84.039,99.035,42.512,8.98,6.03,1,0,0,0,0.0,220.327,103.564,666.038,32.085,26.444,1,0,0,0,0.0
00:03:07.193,1705480922715,152.431,101.79,84.552,99.388,41.82,7.58,7.028,1,0,0,0,0.0,220.311,104.192,663.103,32.209,26.226,1,0,0,0,0.0
00:03:07.210,1705480922732,152.359,101.445,84.492,99.217,43.687,8.838,6.297,1,0,0,0,0.0,220.226,103.673,664.454,31.765,26.647,1,0,0,0,0.0
00:03:07.226,1705480922748,0.0,0.0,71.608,106.078,33.817,7.46,5.775,0,100,1,0,0.0,220.232,103.928,638.057,32.027,25.379,1,0,0,0,0.0
00:03:07.243,1705480922765,152.279,101.425,84.492,99.217,43.687,8.838,6.297,0,0,1,0,0.0,220.066,103.633,655.643,31.73,26.322,1,0,0,0,0.0
00:03:07.260,1705480922782,152.191,101.985,84.341,99.841,30.89,6.748,5.831,1,0,0,34,0.039,220.041,104.13,660.709,32.068,26.246,1,0,0,0,0.0
00:03:07.276,1705480922798,152.345,101.378,84.492,99.217,43.687,8.838,6.297,1,0,0,0,0.0,220.198,103.538,652.852,31.803,26.15,1,0,0,0,0.0
00:03:07.293,1705480922815,152.457,101.449,84.72,98.708,36.861,7.478,6.28,1,0,0,0,0.0,220.194,104.19,663.97,32.338,26.156,1,0,0,0,0.0
00:03:07.310,1705480922832,0.0,0.0,72.519,105.63,45.123,9.358,6.142,0,50,1,0,0.0,220.262,103.553,659.719,31.835,26.399,1,0,0,0,0.0
00:03:07.326,1705480922848,152.189,101.957,84.195,99.5,35.447,7.403,6.1,0,0,1,0,0.0,220.183,104.414,673.283,32.043,26.767,1,0,0,0,0.0
00:03:07.343,1705480922865,152.408,101.446,84.492,99.217,43.687,8.838,6.297,1,0,0,33,0.162,220.324,103.674,666.914,32.021,26.532,1,0,0,0,0.0
00:03:07.360,1705480922882,152.294,102.148,84.341,99.841,30.89,6.748,5.831,1,0,0,0,0.0,220.247,104.456,674.99,31.915,26.942,1,0,0,0,0.0
00:03:07.376,1705480922898,152.275,101.541,84.084,99.39,37.42,8.304,5.741,1,0,0,0,0.0,220.466,103.692,674.838,32.285,26.628,1,0,0,0,0.0
00:03:07.393,1705480922915,152.393,102.125,84.341,99.841,30.89,6.748,5.831,1,0,0,0,0.0,220.445,104.409,682.387,32.027,27.142,1,0,0,0,0.0
00:03:07.410,1705480922932,152.351,101.575,84.084,99.39,37.42,8.304,5.741,1,0,0,0,0.0,220.618,103.761,680.904,32.339,26.822,1,0,0,0,0.0
00:03:07.426,1705480922948,0.0,0.0,72.841,106.341,30.89,6.748,5.831,0,83,1,0,0.0,220.541,104.278,681.097,32.468,26.723,1,0,0,0,0.0
00:03:07.443,1705480922965,0.0,0.0,72.437,105.769,47.426,9.835,6.143,1,0,0,17,5.32,220.68,103.499,683.066,32.582,26.706,1,0,0,0,0.0
00:03:07.460,1705480922982,152.451,102.025,84.341,99.841,30.89,6.748,5.831,0,17,1,0,0.0,220.561,104.209,689.953,32.825,26.776,1,0,0,0,0.0
00:03:07.476,1705480922998,152.364,101.282,84.069,99.069,50.382,8.746,7.338,1,0,0,16,5.319,220.659,103.495,697.014,32.91,26.98,1,0,0,0,0.0
00:03:07.493,1705480923015,152.314,102.238,84.084,100.39,37.42,8.304,5.741,1,0,0,0,0.0,220.545,104.085,701.381,33.024,27.056,1,0,0,0,0.0
00:03:07.510,1705480923032,0.0,0.0,71.112,106.064,40.039,8.462,6.027,0,34,1,0,0.0,220.7,103.437,709.357,33.08,27.317,1,0,0,0,0.0
00:03:07.526,1705480923048,152.33,102.305,84.011,100.524,36.202,7.974,5.784,0,0,1,0,0.0,220.649,104.086,711.768,33.269,27.254,1,0,0,0,0.0
00:03:07.543,1705480923065,152.353,101.352,83.933,99.402,57.066,10.092,7.203,1,0,0,33,0.319,220.774,103.302,717.086,33.041,27.647,1,0,0,0,0.0
00:03:07.560,1705480923082,152.363,102.206,83.936,100.533,36.383,7.877,5.884,1,0,0,0,0.0,220.791,103.879,720.935,33.536,27.386,1,0,0,0,0.0
00:03:07.576,1705480923098,0.0,0.0,70.877,106.526,49.288,8.561,7.334,0,33,1,0,0.0,220.886,103.204,737.964,33.821,27.796,1,0,0,0,0.0
00:03:07.593,1705480923115,152.225,102.115,83.552,100.388,41.82,7.58,7.028,0,0,1,0,0.0,220.897,103.842,738.922,34.089,27.613,1,0,0,0,0.0
00:03:07.610,1705480923132,0.0,0.0,70.713,107.089,38.428,8.093,6.049,0,0,1,0,0.0,220.869,103.173,748.881,33.809,28.217,1,0,0,0,0.0
00:03:07.626,1705480923148,152.72,102.158,84.341,100.841,30.89,6.748,5.831,0,0,1,0,0.0,221.1,103.475,734.835,33.983,27.546,1,0,0,0,0.0
00:03:07.643,1705480923165,196.083,87.383,0.0,0.0,0.0,0.0,0.0,0,0,0,67,0.385,221.282,103.503,737.281,33.956,27.66,1,0,0,0,0.0
00:03:07.660,1705480923182,197.079,91.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.278,107.931,563.064,34.416,20.841,0,784,1,0,0.0
00:03:07.676,1705480923198,215.199,119.12,190.0,103.0,25.944,6.532,5.06,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.766
00:03:07.693,1705480923215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.710,1705480923232,209.199,102.12,184.0,86.0,25.944,6.532,5.06,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.726,1705480923248,224.199,116.907,199.0,100.787,29.216,6.385,5.829,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.743,1705480923265,236.236,107.362,211.037,91.242,41.238,9.265,5.67,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.760,1705480923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.776,1705480923298,0.0,0.0,71.608,126.078,33.817,7.46,5.775,0,0,0,0,0.0,223.819,110.321,565.742,34.455,20.917,0,0,0,0,0.0
00:03:07.793,1705480923315,198.131,93.159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.33,109.28,684.716,35.852,24.329,1,0,0,0,0.0
00:03:07.810,1705480923332,0.0,0.0,130.352,75.648,24.787,5.878,5.372,0,0,0,0,0.0,223.079,107.361,768.211,35.205,27.798,1,0,0,0,0.0
00:03:07.826,1705480923348,153.043,107.686,82.749,107.969,49.259,9.744,6.44,0,0,1,0,0.0,223.338,107.402,788.164,35.173,28.545,1,0,0,0,0.0
00:03:07.843,1705480923365,152.873,106.126,82.515,106.162,43.048,8.687,6.313,1,0,0,17,0.0,223.231,106.09,811.598,35.831,28.854,1,0,0,0,0.0
00:03:07.860,1705480923382,153.114,106.257,82.865,105.843,48.816,9.747,6.38,1,0,0,0,0.0,223.362,106.671,834.605,35.567,29.892,1,0,0,0,0.0
00:03:07.876,1705480923398,153.089,105.294,82.96,104.531,59.424,10.345,7.318,1,0,0,0,0.0,223.218,106.057,842.959,35.521,30.231,1,0,0,0,0.0
00:03:07.893,1705480923415,152.93,105.762,82.624,104.955,45.752,9.669,6.028,1,0,0,0,0.0,223.236,106.569,848.738,35.894,30.122,1,0,0,0,0.0
00:03:07.910,1705480923432,153.219,104.863,83.02,103.713,51.731,10.346,6.369,1,0,0,0,0.0,223.418,106.014,838.791,35.872,29.787,1,0,0,0,0.0
00:03:07.926,1705480923448,152.927,105.473,82.5,104.5,38.229,8.775,5.55,1,0,0,0,0.0,223.355,106.446,840.344,36.167,29.599,1,0,0,0,0.0
00:03:07.943,1705480923465,153.195,104.654,82.96,103.531,59.424,10.345,7.318,1,0,0,0,0.0,223.43,105.777,841.871,36.011,29.781,1,0,0,0,0.0
00:03:07.960,1705480923482,153.344,104.895,83.166,104.61,34.032,8.284,5.233,1,0,0,0,0.0,223.521,105.179,821.204,35.63,29.361,1,0,0,0,0.0
00:03:07.976,1705480923498,152.867,103.581,82.494,103.463,57.522,10.79,6.791,1,0,0,0,0.0,223.24,103.699,833.081,35.574,29.832,1,0,0,0,0.0
00:03:07.993,1705480923515,153.405,103.987,83.54,103.45,38.78,8.879,5.564,1,0,0,0,0.0,223.27,104.523,843.092,35.726,30.062,1,0,0,0,0.0
00:03:08.010,1705480923532,152.926,103.118,82.564,102.435,56.793,10.699,6.762,1,0,0,0,0.0,223.288,103.8,838.33,35.842,29.796,1,0,0,0,0.0
00:03:08.026,1705480923548,153.53,103.235,83.865,101.843,48.816,9.747,6.38,1,0,0,0,0.0,223.196,104.627,855.34,35.58,30.624,1,0,0,0,0.0
00:03:08.043,1705480923565,153.294,102.832,83.187,101.882,54.675,10.357,6.725,1,0,0,0,0.0,223.401,103.781,844.548,35.757,30.088,1,0,0,0,0.0
00:03:08.060,1705480923582,0.0,0.0,70.0,109.0,25.944,6.532,5.06,0,217,1,0,0.0,223.65,104.423,834.831,35.817,29.692,1,0,0,0,0.0
00:03:08.076,1705480923598,0.0,0.0,192.793,74.791,35.434,7.972,5.662,0,0,1,0,0.0,223.453,103.693,845.161,35.712,30.148,1,0,0,0,0.0
00:03:08.093,1705480923615,0.0,0.0,69.184,108.817,34.994,8.203,5.435,0,0,1,0,0.0,223.457,104.636,846.909,35.272,30.587,1,0,0,0,0.0
00:03:08.110,1705480923632,153.308,102.709,83.025,101.657,51.267,10.333,6.32,0,0,1,0,0.0,223.591,103.76,839.221,35.795,29.866,1,0,0,0,0.0
00:03:08.126,1705480923648,0.0,0.0,194.0,75.0,25.944,6.532,5.06,0,0,1,0,0.0,223.551,104.631,821.058,34.989,29.893,1,0,0,0,0.0
00:03:08.143,1705480923665,0.0,0.0,69.421,108.698,31.886,7.916,5.131,0,0,1,0,0.0,223.228,103.768,835.71,36.115,29.478,1,0,0,0,0.0
00:03:08.160,1705480923682,198.185,88.662,0.0,0.0,0.0,0.0,0.0,0,0,0,100,5.737,223.385,104.782,822.55,34.875,30.045,1,0,0,0,0.0
00:03:08.176,1705480923698,0.0,0.0,142.533,63.182,64.341,10.997,7.453,0,0,0,0,0.0,223.438,103.977,816.292,35.086,29.637,1,0,0,0,0.0
00:03:08.193,1705480923715,0.0,0.0,70.615,109.054,46.617,9.469,6.272,0,0,1,0,0.0,223.441,104.718,821.678,34.859,30.028,1,0,0,0,0.0
00:03:08.210,1705480923732,153.421,102.756,83.446,101.472,57.436,10.99,6.658,0,0,1,0,0.0,223.397,104.039,812.336,34.691,29.829,1,0,0,0,0.0
00:03:08.226,1705480923748,153.551,103.624,83.54,102.45,38.78,8.879,5.564,1,0,0,33,5.961,223.562,104.798,815.5,34.918,29.751,1,0,0,0,0.0
00:03:08.243,1705480923765,0.0,0.0,71.0,109.0,25.944,6.532,5.06,0,17,1,0,0.0,223.578,103.916,790.417,34.303,29.353,1,0,0,0,0.0
00:03:08.260,1705480923782,153.523,103.465,83.54,102.45,38.78,8.879,5.564,0,0,1,0,0.0,223.506,104.479,795.937,34.768,29.162,1,0,0,0,0.0
00:03:08.276,1705480923798,0.0,0.0,69.421,108.698,31.886,7.916,5.131,0,0,1,0,0.0,223.54,103.887,795.083,34.498,29.359,1,0,0,0,0.0
00:03:08.293,1705480923815,153.271,103.599,83.031,102.785,52.217,10.282,6.469,0,0,1,0,0.0,223.512,104.413,787.348,34.432,29.13,1,0,0,0,0.0
00:03:08.310,1705480923832,200.526,101.732,177.575,99.71,76.771,11.617,8.418,0,0,1,0,0.0,223.478,103.755,798.315,34.405,29.559,1,0,0,0,0.0
00:03:08.326,1705480923848,153.267,103.535,83.031,102.785,52.217,10.282,6.469,0,0,1,0,0.0,223.503,104.285,773.87,34.623,28.473,1,0,0,0,0.0
00:03:08.343,1705480923865,0.0,0.0,186.903,50.339,60.887,10.203,7.602,0,0,1,0,0.0,223.416,103.648,784.311,34.678,28.811,1,0,0,0,0.0
00:03:08.360,1705480923882,0.0,0.0,68.648,109.352,24.787,5.878,5.372,0,0,1,0,0.0,223.297,104.483,804.186,34.534,29.664,1,0,0,0,0.0
00:03:08.376,1705480923898,0.0,0.0,187.116,49.827,45.223,8.114,7.1,0,0,1,0,0.0,223.34,103.859,806.742,34.68,29.634,1,0,0,0,0.0
00:03:08.393,1705480923915,0.0,0.0,187.352,50.648,24.787,5.878,5.372,1,0,0,150,46.471,223.54,104.214,783.378,34.619,28.826,1,0,0,0,0.0
00:03:08.410,1705480923932,193.226,98.402,163.0,93.0,25.944,6.532,5.06,0,17,1,0,0.0,223.452,103.805,802.326,34.732,29.427,1,0,0,0,0.0
00:03:08.426,1705480923948,153.313,103.614,83.031,102.785,52.217,10.282,6.469,0,0,1,0,0.0,223.594,104.443,800.271,34.925,29.19,1,0,0,0,0.0
00:03:08.443,1705480923965,0.0,0.0,71.579,108.698,31.886,7.916,5.131,0,0,1,0,0.0,223.607,103.677,791.992,34.705,29.071,1,0,0,0,0.0
00:03:08.460,1705480923982,198.288,88.408,0.0,0.0,0.0,0.0,0.0,0,0,0,50,51.804,223.487,104.529,808.905,34.93,29.5,1,0,0,0,0.0
00:03:08.476,1705480923998,0.0,0.0,186.0,50.0,25.944,6.532,5.06,0,0,0,0,0.0,223.582,103.712,809.929,34.696,29.737,1,0,0,0,0.0
00:03:08.493,1705480924015,153.331,104.087,83.54,103.45,38.78,8.879,5.564,0,0,1,0,0.0,223.123,104.724,814.133,34.404,30.145,1,0,0,0,0.0
00:03:08.510,1705480924032,0.0,0.0,186.0,51.0,25.944,6.532,5.06,0,0,1,0,0.0,222.075,104.019,803.36,35.004,29.236,1,0,0,0,0.0
00:03:08.526,1705480924048,152.805,103.986,83.444,103.098,42.147,8.876,6.049,0,0,1,0,0.0,222.165,104.875,816.484,35.29,29.473,1,0,0,0,0.0
00:03:08.543,1705480924065,152.854,103.167,83.492,102.217,43.687,8.838,6.297,1,0,0,50,0.146,222.216,104.117,811.346,35.035,29.501,1,0,0,0,0.0
00:03:08.560,1705480924082,0.0,0.0,70.5,110.0,31.639,7.55,5.339,0,17,1,0,0.0,222.252,104.887,824.886,35.595,29.522,1,0,0,0,0.0
00:03:08.576,1705480924098,152.95,103.201,83.492,102.217,43.687,8.838,6.297,0,0,1,0,0.0,222.407,104.185,823.395,35.286,29.726,1,0,0,0,0.0
00:03:08.593,1705480924115,0.0,0.0,69.888,110.064,40.039,8.462,6.027,0,0,1,0,0.0,222.489,105.025,823.598,35.487,29.565,1,0,0,0,0.0
00:03:08.610,1705480924132,153.035,103.172,83.492,102.217,43.687,8.838,6.297,0,0,1,0,0.0,222.577,104.126,820.54,35.428,29.504,1,0,0,0,0.0
00:03:08.626,1705480924148,0.0,0.0,70.392,110.078,33.817,7.46,5.775,0,0,1,0,0.0,222.664,104.768,817.375,35.361,29.446,1,0,0,0,0.0
00:03:08.643,1705480924165,152.83,103.303,83.02,102.713,51.731,10.346,6.369,0,0,1,0,0.0,222.64,103.893,807.004,35.221,29.188,1,0,0,0,0.0
00:03:08.660,1705480924182,152.795,103.945,83.105,103.404,46.648,9.589,6.197,1,0,0,100,0.274,222.485,104.486,803.851,35.398,28.929,1,0,0,0,0.0
00:03:08.676,1705480924198,152.704,103.411,83.031,102.785,52.217,10.282,6.469,1,0,0,0,0.0,222.378,104.037,825.159,35.192,29.869,1,0,0,0,0.0
00:03:08.693,1705480924215,153.094,103.865,83.492,103.217,43.687,8.838,6.297,1,0,0,0,0.0,222.696,104.514,800.62,34.995,29.144,1,0,0,0,0.0
00:03:08.710,1705480924232,152.851,103.16,83.015,102.409,37.624,8.2,5.845,1,0,0,0,0.0,222.687,103.911,806.483,35.279,29.121,1,0,0,0,0.0
00:03:08.726,1705480924248,153.098,103.801,83.492,103.217,43.687,8.838,6.297,1,0,0,0,0.0,222.704,104.384,808.609,35.203,29.261,1,0,0,0,0.0
00:03:08.743,1705480924265,152.859,103.337,83.031,102.785,52.217,10.282,6.469,1,0,0,0,0.0,222.687,103.889,811.181,35.106,29.435,1,0,0,0,0.0
00:03:08.760,1705480924282,0.0,0.0,70.5,110.0,31.639,7.55,5.339,0,100,1,0,0.0,222.762,104.459,804.71,35.089,29.214,1,0,0,0,0.0
00:03:08.776,1705480924298,152.96,103.382,83.02,102.713,51.731,10.346,6.369,0,0,1,0,0.0,222.901,104.052,806.712,35.245,29.157,1,0,0,0,0.0
00:03:08.793,1705480924315,152.983,103.998,83.033,103.433,46.739,9.54,6.241,1,0,0,33,0.124,222.933,104.564,799.619,35.088,29.03,1,0,0,0,0.0
00:03:08.810,1705480924332,153.014,103.204,83.02,102.713,51.731,10.346,6.369,1,0,0,0,0.0,223.008,103.695,801.272,35.091,29.088,1,0,0,0,0.0
00:03:08.826,1705480924348,153.18,103.915,83.406,103.247,43.579,8.785,6.319,1,0,0,0,0.0,222.953,104.582,810.986,35.48,29.118,1,0,0,0,0.0
00:03:08.843,1705480924365,152.992,103.389,82.947,102.821,50.671,10.071,6.41,1,0,0,0,0.0,223.038,103.958,820.531,35.323,29.592,1,0,0,0,0.0
00:03:08.860,1705480924382,0.0,0.0,70.392,110.078,33.817,7.46,5.775,0,67,1,0,0.0,223.284,104.721,809.963,35.007,29.474,1,0,0,0,0.0
00:03:08.876,1705480924398,152.815,103.426,82.624,102.955,45.752,9.669,6.028,0,0,1,0,0.0,223.006,103.897,817.421,35.405,29.411,1,0,0,0,0.0
00:03:08.893,1705480924415,0.0,0.0,69.463,110.055,49.053,10.015,6.239,0,0,1,0,0.0,223.107,104.494,796.646,34.814,29.15,1,0,0,0,0.0
00:03:08.910,1705480924432,153.04,103.286,83.025,102.657,51.267,10.333,6.32,0,0,1,0,0.0,223.056,103.915,815.92,35.155,29.566,1,0,0,0,0.0
00:03:08.926,1705480924448,153.236,103.802,83.492,103.217,43.687,8.838,6.297,1,0,0,66,0.161,222.979,104.387,805.808,35.159,29.196,1,0,0,0,0.0
00:03:08.943,1705480924465,152.531,103.587,83.015,103.409,37.624,8.2,5.845,1,0,0,0,0.0,222.048,103.765,796.001,34.633,29.279,1,0,0,0,0.0
00:03:08.960,1705480924482,0.0,0.0,70.334,112.334,37.404,7.739,6.157,0,34,1,0,0.0,215.038,104.392,693.86,31.458,28.098,0,1167,1,0,0.0
00:03:08.976,1705480924498,142.642,105.769,81.686,106.824,52.885,9.039,7.453,0,0,1,0,0.0,203.598,104.714,619.856,30.043,26.284,0,0,1,0,0.0
00:03:08.993,1705480924515,137.088,107.461,81.537,107.753,57.109,9.153,7.948,1,0,0,33,1.538,192.638,107.168,593.82,29.601,25.555,0,0,1,0,0.0
00:03:09.010,1705480924532,0.0,0.0,68.392,113.078,33.817,7.46,5.775,0,17,1,0,0.0,182.982,109.633,645.771,30.489,26.981,0,0,1,0,0.0
00:03:09.026,1705480924548,150.631,95.671,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.673,175.83,111.791,637.077,31.441,25.812,0,0,1,0,0.0
00:03:09.043,1705480924565,0.0,0.0,67.0,113.0,25.944,6.532,5.06,0,0,0,0,0.0,172.813,111.806,625.5,33.051,24.109,1,0,0,83,19.136
00:03:09.060,1705480924582,0.0,0.0,79.5,107.5,26.69,5.831,5.831,0,0,1,0,0.0,172.867,112.077,629.016,33.315,24.052,1,0,0,0,0.0
00:03:09.076,1705480924598,147.703,95.458,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,172.903,111.578,635.223,33.825,23.923,1,0,0,0,0.0
00:03:09.093,1705480924615,0.0,0.0,79.0,107.0,25.944,6.532,5.06,0,0,0,0,0.0,172.726,112.109,623.604,32.141,24.716,1,0,0,0,0.0
00:03:09.110,1705480924632,147.201,95.285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.4,111.406,624.004,32.03,24.817,1,0,0,0,0.0
00:03:09.126,1705480924648,0.0,0.0,122.119,70.457,53.224,10.5,6.457,0,0,0,0,0.0,172.78,112.159,631.976,32.139,25.05,1,0,0,0,0.0
00:03:09.143,1705480924665,0.0,0.0,121.888,69.936,40.039,8.462,6.027,1,0,0,0,0.0,172.405,111.481,637.542,32.658,24.869,1,0,0,0,0.0
00:03:09.160,1705480924682,0.0,0.0,121.463,71.132,67.004,10.918,7.818,1,0,0,0,0.0,172.788,111.906,626.867,32.48,24.586,1,0,0,0,0.0
00:03:09.176,1705480924698,0.0,0.0,122.276,69.957,65.059,11.695,7.087,1,0,0,0,0.0,172.593,111.405,650.664,33.234,24.941,1,0,0,0,0.0
00:03:09.193,1705480924715,153.438,108.776,134.218,105.28,29.431,6.997,5.359,0,50,1,0,0.0,172.658,112.272,633.575,31.901,25.3,1,0,0,0,0.0
00:03:09.210,1705480924732,145.519,96.213,0.0,0.0,0.0,0.0,0.0,0,0,0,17,14.822,170.718,112.334,576.008,30.733,23.876,1,0,0,0,0.0
00:03:09.226,1705480924748,137.083,116.029,106.035,118.961,42.512,8.98,6.03,0,0,0,0,0.0,168.13,113.097,448.715,27.579,20.726,1,0,0,0,0.0
00:03:09.243,1705480924765,137.046,115.145,106.124,118.124,33.402,6.851,6.211,1,0,0,0,0.0,167.969,112.166,467.469,29.343,20.295,1,0,0,0,0.0
00:03:09.260,1705480924782,0.0,0.0,77.599,107.388,47.695,8.821,6.888,0,17,1,0,0.0,167.593,113.267,496.39,30.031,21.057,1,0,0,0,0.0
00:03:09.276,1705480924798,137.046,115.23,106.416,117.622,47.025,8.618,6.951,0,0,1,0,0.0,167.676,112.838,493.066,29.293,21.442,1,0,0,0,0.0
00:03:09.293,1705480924815,0.0,0.0,77.599,107.388,47.695,8.821,6.888,0,0,1,0,0.0,167.675,113.611,494.129,28.936,21.754,1,0,0,0,0.0
00:03:09.310,1705480924832,0.0,0.0,77.97,107.026,50.117,8.983,7.107,1,0,0,50,12.191,167.323,113.248,476.496,28.75,21.113,1,0,0,0,0.0
00:03:09.326,1705480924848,0.0,0.0,77.615,107.131,64.18,9.977,8.194,1,0,0,0,0.0,167.511,113.949,492.846,28.547,21.993,1,0,0,0,0.0
00:03:09.343,1705480924865,137.328,114.54,106.736,116.783,61.45,9.965,7.855,0,33,1,0,0.0,167.921,112.296,437.227,28.601,19.474,1,0,0,0,0.0
00:03:09.360,1705480924882,136.992,116.111,106.259,118.797,64.388,9.311,8.81,1,0,0,17,12.211,167.724,113.425,429.909,27.396,19.99,1,0,0,0,0.0
00:03:09.376,1705480924898,0.0,0.0,77.059,107.569,63.729,10.165,7.987,0,16,1,0,0.0,167.042,113.001,455.633,27.85,20.841,1,0,0,0,0.0
00:03:09.393,1705480924915,0.0,0.0,69.793,92.209,35.434,7.972,5.662,0,0,1,0,0.0,167.527,113.723,447.568,26.852,21.233,1,0,0,0,0.0
00:03:09.410,1705480924932,127.36,110.232,82.0,107.5,28.186,6.691,5.366,0,0,1,0,0.0,172.72,112.964,415.447,23.672,22.356,0,367,1,0,0.0
00:03:09.426,1705480924948,150.534,117.854,114.597,122.654,44.904,9.684,5.907,0,0,1,0,0.0,186.471,113.054,375.808,25.668,18.651,0,0,1,0,0.0
00:03:09.443,1705480924965,206.099,105.122,0.0,0.0,0.0,0.0,0.0,0,0,0,67,3.675,231.298,121.243,499.159,29.593,21.487,0,0,1,0,0.0
