rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:38.567,1705391682452,189.891,135.474,161.619,145.339,883.955,34.093,33.029,1,0,1,0,0.0,217.873,125.654,740.179,31.207,30.215,1.0,0.0,0.0,0.0,0.0
00:04:38.584,1705391682469,190.006,135.301,161.769,145.248,877.511,33.976,32.901,1,0,1,0,0.0,218.162,125.61,721.55,31.17,29.489,1.0,0.0,0.0,0.0,0.0
00:04:38.601,1705391682486,190.011,135.331,161.819,145.204,873.612,33.809,32.916,1,0,1,0,0.0,218.244,125.353,726.546,31.337,29.535,1.0,0.0,0.0,0.0,0.0
00:04:38.617,1705391682502,189.511,135.332,162.135,145.137,872.586,33.808,32.879,1,0,1,0,0.0,218.204,125.457,735.305,31.148,30.072,1.0,0.0,0.0,0.0,0.0
00:04:38.634,1705391682519,183.713,137.454,157.989,146.137,798.037,33.536,30.314,0,1350,1,0,0.0,216.887,125.526,694.722,30.961,28.584,1.0,0.0,0.0,0.0,0.0
00:04:38.651,1705391682536,180.7,138.241,152.751,147.749,822.922,33.607,31.193,0,0,1,0,0.0,209.437,128.771,766.136,31.857,30.636,0.0,1383.0,1.0,0.0,0.0
00:04:38.667,1705391682552,180.712,138.477,152.111,147.921,827.404,33.553,31.414,1,0,0,1433,4.187,208.65,128.732,765.145,31.645,30.802,1.0,0.0,0.0,17.0,3.985
00:04:38.684,1705391682569,181.196,138.518,152.713,148.223,841.469,33.418,32.077,1,0,0,0,0.0,209.312,129.032,762.948,31.357,30.995,1.0,0.0,0.0,0.0,0.0
00:04:38.701,1705391682586,181.674,138.553,153.089,148.392,834.841,33.207,32.026,1,0,0,0,0.0,209.679,128.812,756.444,31.346,30.741,1.0,0.0,0.0,0.0,0.0
00:04:38.717,1705391682602,182.053,138.496,153.717,148.356,833.24,33.315,31.861,1,0,0,0,0.0,210.258,128.715,755.192,31.238,30.796,1.0,0.0,0.0,0.0,0.0
00:04:38.734,1705391682619,176.728,138.458,151.658,148.512,734.215,32.698,28.605,1,0,0,0,0.0,210.39,128.636,745.022,31.234,30.386,1.0,0.0,0.0,0.0,0.0
00:04:38.751,1705391682636,165.385,140.715,142.636,150.049,802.008,34.084,29.975,0,84,1,0,0.0,201.798,128.403,720.003,31.867,28.782,0.0,83.0,1.0,0.0,0.0
00:04:38.767,1705391682652,153.56,143.611,132.295,152.447,730.481,33.815,27.519,0,0,1,0,0.0,188.135,131.382,630.944,32.165,24.988,0.0,0.0,1.0,0.0,0.0
00:04:38.784,1705391682669,145.608,147.506,121.998,158.173,595.252,31.552,24.033,0,0,1,0,0.0,174.826,134.776,676.318,30.579,28.174,0.0,0.0,1.0,0.0,0.0
00:04:38.801,1705391682686,145.857,146.378,116.831,162.009,604.7,31.231,24.665,0,0,1,0,0.0,169.218,136.84,640.74,28.966,28.179,0.0,0.0,1.0,0.0,0.0
00:04:38.817,1705391682702,149.639,145.502,119.967,160.376,752.702,32.252,29.73,1,0,0,66,15.347,174.882,130.747,273.483,23.974,14.532,0.0,0.0,1.0,0.0,0.0
00:04:38.834,1705391682719,150.524,145.407,120.265,161.114,784.732,32.88,30.403,1,0,0,0,0.0,179.31,130.629,292.409,23.346,15.955,0.0,0.0,1.0,0.0,0.0
00:04:38.851,1705391682736,149.968,145.426,121.145,161.084,773.069,33.175,29.685,1,0,0,0,0.0,180.782,129.701,278.203,24.724,14.334,1.0,0.0,0.0,100.0,12.161
00:04:38.867,1705391682752,150.041,149.455,121.348,161.15,788.996,33.18,30.292,1,0,0,0,0.0,178.79,129.769,323.178,28.613,14.388,1.0,0.0,0.0,0.0,0.0
00:04:38.884,1705391682769,150.512,149.583,121.702,161.169,788.44,33.451,30.025,1,0,0,0,0.0,178.735,137.761,742.481,31.781,29.761,0.0,33.0,1.0,0.0,0.0
00:04:38.901,1705391682786,150.69,149.594,121.796,161.244,784.189,33.31,29.99,1,0,0,0,0.0,179.321,137.997,768.717,32.113,30.494,1.0,0.0,0.0,17.0,3.238
00:04:38.917,1705391682802,150.894,149.569,121.936,161.165,776.998,33.196,29.817,1,0,0,0,0.0,179.585,137.943,759.439,32.087,30.151,1.0,0.0,0.0,0.0,0.0
00:04:38.934,1705391682819,151.195,149.55,122.331,161.193,795.776,33.581,30.187,1,0,0,0,0.0,179.853,137.973,763.923,32.198,30.224,1.0,0.0,0.0,0.0,0.0
00:04:38.951,1705391682836,151.374,149.624,122.496,161.285,788.608,33.328,30.143,1,0,0,0,0.0,180.059,137.907,769.101,32.359,30.277,1.0,0.0,0.0,0.0,0.0
00:04:38.967,1705391682852,150.694,149.775,122.464,161.305,788.252,33.593,29.892,1,0,0,0,0.0,180.251,137.964,771.076,32.193,30.512,1.0,0.0,0.0,0.0,0.0
00:04:38.984,1705391682869,145.589,150.514,119.66,162.138,777.885,33.766,29.347,1,0,0,0,0.0,178.924,138.245,766.66,31.864,30.65,1.0,0.0,0.0,0.0,0.0
00:04:39.001,1705391682886,143.798,150.378,115.581,162.426,750.299,33.432,28.589,1,0,0,0,0.0,171.519,138.89,735.163,31.725,29.52,0.0,100.0,1.0,0.0,0.0
00:04:39.017,1705391682902,143.4,150.681,115.195,162.63,773.035,33.737,29.189,1,0,0,0,0.0,172.016,138.331,760.436,32.39,29.907,1.0,0.0,0.0,17.0,3.278
00:04:39.034,1705391682919,143.387,150.714,115.133,162.748,770.157,33.57,29.225,1,0,0,0,0.0,171.605,138.732,748.906,32.406,29.439,1.0,0.0,0.0,0.0,0.0
00:04:39.051,1705391682936,143.598,150.679,115.148,162.727,758.791,33.602,28.766,1,0,0,0,0.0,171.641,138.68,739.854,32.853,28.688,1.0,0.0,0.0,0.0,0.0
00:04:39.067,1705391682952,143.485,150.691,115.045,162.748,763.122,33.733,28.819,1,0,0,0,0.0,172.047,138.631,732.776,31.682,29.464,1.0,0.0,0.0,0.0,0.0
00:04:39.084,1705391682969,143.541,150.722,115.031,162.772,759.219,33.433,28.929,1,0,0,0,0.0,171.926,138.633,739.948,32.431,29.065,1.0,0.0,0.0,0.0,0.0
00:04:39.101,1705391682986,143.579,150.69,115.08,162.714,765.91,33.723,28.933,1,0,0,0,0.0,172.051,138.672,736.977,32.061,29.282,1.0,0.0,0.0,0.0,0.0
00:04:39.117,1705391683002,143.681,150.66,115.171,162.58,763.991,33.691,28.887,1,0,0,0,0.0,172.079,138.666,736.85,32.313,29.049,1.0,0.0,0.0,0.0,0.0
00:04:39.134,1705391683019,143.662,150.517,115.105,162.47,767.199,33.642,29.051,1,0,0,0,0.0,172.19,138.739,750.647,32.374,29.537,1.0,0.0,0.0,0.0,0.0
00:04:39.151,1705391683036,143.788,150.449,115.191,162.416,774.515,33.816,29.177,1,0,0,0,0.0,172.219,138.565,742.486,32.352,29.236,1.0,0.0,0.0,0.0,0.0
00:04:39.167,1705391683052,143.265,150.554,115.208,162.363,772.707,33.786,29.135,1,0,0,0,0.0,172.384,138.482,746.522,32.28,29.461,1.0,0.0,0.0,0.0,0.0
00:04:39.184,1705391683069,142.715,148.396,114.386,162.563,764.299,33.589,28.986,1,0,0,0,0.0,171.321,138.746,735.611,31.333,29.907,1.0,0.0,0.0,0.0,0.0
00:04:39.201,1705391683086,142.808,150.668,114.315,162.499,766.892,33.728,28.965,1,0,0,0,0.0,171.044,134.229,506.766,28.951,22.298,0.0,183.0,1.0,0.0,0.0
00:04:39.217,1705391683102,142.783,150.52,114.326,162.44,784.761,34.085,29.33,1,0,0,0,0.0,171.301,138.836,763.376,32.695,29.743,0.0,0.0,1.0,0.0,0.0
00:04:39.234,1705391683119,142.923,150.49,114.37,162.486,782.387,34.024,29.293,1,0,0,0,0.0,171.241,138.599,757.668,32.343,29.842,1.0,0.0,0.0,33.0,0.274
00:04:39.251,1705391683136,142.857,150.504,114.328,162.492,782.435,34.152,29.186,1,0,0,0,0.0,171.476,138.493,747.009,31.891,29.839,1.0,0.0,0.0,0.0,0.0
00:04:39.267,1705391683152,142.89,150.447,114.356,162.319,793.707,34.39,29.401,1,0,0,0,0.0,171.386,138.516,760.377,32.156,30.122,1.0,0.0,0.0,0.0,0.0
00:04:39.284,1705391683169,142.842,150.431,114.392,162.325,796.418,34.35,29.536,1,0,0,0,0.0,171.425,138.575,778.937,32.64,30.401,1.0,0.0,0.0,0.0,0.0
00:04:39.301,1705391683186,142.967,150.42,114.391,162.472,797.804,34.267,29.659,1,0,0,0,0.0,171.291,138.537,778.552,33.11,29.955,1.0,0.0,0.0,0.0,0.0
00:04:39.317,1705391683202,142.992,150.522,114.447,162.42,810.8,34.751,29.722,1,0,0,0,0.0,171.542,138.368,755.072,32.328,29.754,1.0,0.0,0.0,0.0,0.0
00:04:39.334,1705391683219,142.961,150.478,114.424,162.369,814.686,34.789,29.832,1,0,0,0,0.0,171.537,138.625,779.557,32.955,30.134,1.0,0.0,0.0,0.0,0.0
00:04:39.351,1705391683236,142.915,150.488,114.392,162.423,813.911,34.876,29.729,1,0,0,0,0.0,171.498,138.586,781.309,32.958,30.199,1.0,0.0,0.0,0.0,0.0
00:04:39.367,1705391683252,143.095,150.452,114.486,162.39,815.401,34.845,29.81,1,0,0,0,0.0,171.438,138.553,785.425,33.251,30.09,1.0,0.0,0.0,0.0,0.0
00:04:39.384,1705391683269,143.015,150.29,114.336,162.329,808.06,34.922,29.477,1,0,0,0,0.0,171.704,138.514,772.229,32.448,30.317,1.0,0.0,0.0,0.0,0.0
00:04:39.401,1705391683286,143.432,150.001,114.485,162.351,821.885,35.004,29.91,1,0,0,0,0.0,171.694,138.25,783.203,32.674,30.536,1.0,0.0,0.0,0.0,0.0
00:04:39.417,1705391683302,143.055,150.375,114.488,162.328,807.847,34.626,29.721,1,0,0,0,0.0,172.378,137.652,732.857,32.341,28.867,1.0,0.0,0.0,0.0,0.0
00:04:39.434,1705391683319,143.044,150.263,114.509,162.2,808.874,34.693,29.701,1,0,0,0,0.0,171.622,138.422,780.335,33.094,30.038,1.0,0.0,0.0,0.0,0.0
00:04:39.451,1705391683336,143.1,150.234,114.491,162.171,810.277,34.727,29.724,1,0,0,0,0.0,171.579,138.326,783.786,32.87,30.376,1.0,0.0,0.0,0.0,0.0
00:04:39.467,1705391683352,143.235,150.098,114.498,162.095,804.563,34.666,29.566,1,0,0,0,0.0,171.709,138.298,770.548,32.695,30.022,1.0,0.0,0.0,0.0,0.0
00:04:39.484,1705391683369,143.094,150.239,114.455,162.142,795.818,34.56,29.334,1,0,0,0,0.0,171.971,138.101,759.527,32.145,30.1,1.0,0.0,0.0,0.0,0.0
00:04:39.501,1705391683386,143.354,149.902,114.541,162.012,800.686,34.504,29.561,1,0,0,0,0.0,171.733,138.336,784.479,33.044,30.242,1.0,0.0,0.0,0.0,0.0
00:04:39.517,1705391683402,143.134,149.999,114.531,161.917,794.572,34.445,29.386,1,0,0,0,0.0,172.167,137.793,742.89,31.636,29.914,1.0,0.0,0.0,0.0,0.0
00:04:39.534,1705391683419,143.226,149.985,114.593,161.852,794.422,34.21,29.582,1,0,0,0,0.0,171.737,138.08,764.89,32.948,29.573,1.0,0.0,0.0,0.0,0.0
00:04:39.551,1705391683436,143.338,149.822,114.725,161.695,782.901,34.357,29.028,1,0,0,0,0.0,171.858,138.118,760.225,32.54,29.762,1.0,0.0,0.0,0.0,0.0
00:04:39.567,1705391683452,143.221,149.798,114.662,161.661,796.748,34.475,29.44,1,0,0,0,0.0,171.95,137.949,757.346,32.389,29.787,1.0,0.0,0.0,0.0,0.0
00:04:39.584,1705391683469,143.224,149.895,114.56,161.703,797.636,34.51,29.443,1,0,0,0,0.0,171.78,137.935,770.84,33.001,29.755,1.0,0.0,0.0,0.0,0.0
00:04:39.601,1705391683486,143.281,149.69,114.592,161.522,796.972,34.456,29.465,1,0,0,0,0.0,171.889,138.087,771.657,32.886,29.892,1.0,0.0,0.0,0.0,0.0
00:04:39.617,1705391683502,143.405,149.583,114.533,161.569,790.548,34.231,29.419,1,0,0,0,0.0,171.97,137.858,753.157,32.534,29.49,1.0,0.0,0.0,0.0,0.0
00:04:39.634,1705391683519,143.267,149.566,114.618,161.257,797.762,34.421,29.525,1,0,0,0,0.0,172.277,137.596,735.396,31.856,29.407,1.0,0.0,0.0,0.0,0.0
00:04:39.651,1705391683536,143.029,149.453,114.516,161.264,786.884,34.352,29.181,1,0,0,0,0.0,171.916,137.874,757.254,32.512,29.67,1.0,0.0,0.0,0.0,0.0
00:04:39.667,1705391683552,142.517,149.49,114.027,161.386,783.768,34.142,29.243,1,0,0,0,0.0,171.542,137.643,738.573,31.8,29.587,1.0,0.0,0.0,0.0,0.0
00:04:39.684,1705391683569,142.815,149.405,114.277,161.185,783.453,34.065,29.297,1,0,0,0,0.0,171.006,137.593,755.151,32.971,29.176,1.0,0.0,0.0,0.0,0.0
00:04:39.701,1705391683586,142.715,149.357,114.203,161.15,781.817,34.105,29.202,1,0,0,0,0.0,171.353,137.625,747.931,31.974,29.798,1.0,0.0,0.0,0.0,0.0
00:04:39.717,1705391683602,142.756,149.335,114.145,161.145,780.562,34.082,29.175,1,0,0,0,0.0,171.227,137.564,758.243,32.646,29.588,1.0,0.0,0.0,0.0,0.0
00:04:39.734,1705391683619,142.774,149.34,114.127,161.187,779.937,34.078,29.155,1,0,0,0,0.0,171.366,137.525,741.863,32.083,29.456,1.0,0.0,0.0,0.0,0.0
00:04:39.751,1705391683636,142.725,149.24,114.204,161.026,781.273,34.016,29.259,1,0,0,0,0.0,171.422,137.492,738.677,31.919,29.481,1.0,0.0,0.0,0.0,0.0
00:04:39.767,1705391683652,142.744,149.2,114.127,161.034,781.282,34.041,29.237,1,0,0,0,0.0,171.245,137.453,745.309,32.261,29.43,1.0,0.0,0.0,0.0,0.0
00:04:39.784,1705391683669,142.737,149.043,114.1,160.916,774.754,33.932,29.086,1,0,0,0,0.0,171.361,137.366,754.151,32.496,29.564,1.0,0.0,0.0,0.0,0.0
00:04:39.801,1705391683686,142.747,149.026,114.191,160.842,772.581,33.908,29.025,1,0,0,0,0.0,171.374,137.17,721.189,31.326,29.327,1.0,0.0,0.0,0.0,0.0
00:04:39.817,1705391683702,142.705,148.982,114.159,160.918,768.269,33.766,28.985,1,0,0,0,0.0,171.303,137.21,731.496,31.983,29.136,1.0,0.0,0.0,0.0,0.0
00:04:39.834,1705391683719,142.728,148.968,114.121,160.821,770.733,33.791,29.056,1,0,0,0,0.0,171.251,137.047,723.96,31.728,29.067,1.0,0.0,0.0,0.0,0.0
00:04:39.851,1705391683736,142.603,148.986,114.09,160.773,770.018,33.949,28.894,1,0,0,0,0.0,171.334,137.114,726.379,31.969,28.944,1.0,0.0,0.0,0.0,0.0
00:04:39.867,1705391683752,142.662,148.922,114.092,160.813,763.014,33.847,28.718,1,0,0,0,0.0,171.117,137.2,741.957,32.363,29.205,1.0,0.0,0.0,0.0,0.0
00:04:39.884,1705391683769,142.496,148.94,113.995,160.703,761.69,33.681,28.808,1,0,0,0,0.0,171.231,137.031,714.694,31.255,29.129,1.0,0.0,0.0,0.0,0.0
00:04:39.901,1705391683786,142.468,149.002,114.035,160.684,772.249,33.853,29.06,1,0,0,0,0.0,170.997,137.177,733.132,31.977,29.206,1.0,0.0,0.0,0.0,0.0
00:04:39.917,1705391683802,142.395,148.948,114.037,160.699,769.793,33.703,29.096,1,0,0,0,0.0,170.901,137.321,731.121,32.118,28.998,1.0,0.0,0.0,0.0,0.0
00:04:39.934,1705391683819,142.416,148.935,113.902,160.695,764.354,33.808,28.801,1,0,0,0,0.0,170.752,137.197,726.75,31.902,29.02,1.0,0.0,0.0,0.0,0.0
00:04:39.951,1705391683836,142.225,149.084,113.803,160.781,768.594,33.865,28.912,1,0,0,0,0.0,170.929,137.176,718.013,31.783,28.778,1.0,0.0,0.0,0.0,0.0
00:04:39.967,1705391683852,142.167,148.966,113.646,160.657,768.308,33.901,28.871,1,0,0,0,0.0,170.647,137.388,737.931,32.278,29.123,1.0,0.0,0.0,0.0,0.0
00:04:39.984,1705391683869,142.039,149.093,113.544,160.83,774.221,34.084,28.937,1,0,0,0,0.0,170.687,137.274,733.791,32.269,28.968,1.0,0.0,0.0,0.0,0.0
00:04:40.001,1705391683886,142.037,149.053,113.589,160.798,783.035,34.113,29.241,1,0,0,0,0.0,170.534,137.356,729.33,32.251,28.808,1.0,0.0,0.0,0.0,0.0
00:04:40.017,1705391683902,141.944,148.994,113.417,160.695,777.041,34.222,28.924,1,0,0,0,0.0,170.486,137.307,723.918,32.018,28.802,1.0,0.0,0.0,0.0,0.0
00:04:40.034,1705391683919,141.97,148.99,113.463,160.689,790.709,34.278,29.386,1,0,0,0,0.0,170.47,137.293,721.188,31.901,28.799,1.0,0.0,0.0,0.0,0.0
00:04:40.051,1705391683936,142.002,148.948,113.437,160.727,784.054,34.255,29.157,1,0,0,0,0.0,170.478,137.29,725.48,31.991,28.889,1.0,0.0,0.0,0.0,0.0
00:04:40.067,1705391683952,141.837,149.039,113.342,160.794,781.862,34.001,29.293,1,0,0,0,0.0,170.567,137.169,717.54,31.609,28.918,1.0,0.0,0.0,0.0,0.0
00:04:40.084,1705391683969,141.918,148.876,113.28,160.699,781.903,34.38,28.972,1,0,0,0,0.0,170.332,137.283,736.289,32.658,28.72,1.0,0.0,0.0,0.0,0.0
00:04:40.101,1705391683986,141.702,148.954,113.275,160.712,785.186,34.436,29.047,1,0,0,0,0.0,170.557,137.054,712.435,31.523,28.79,1.0,0.0,0.0,0.0,0.0
00:04:40.117,1705391684002,141.761,148.774,113.139,160.651,791.336,34.449,29.263,1,0,0,0,0.0,170.128,137.196,712.813,32.136,28.257,1.0,0.0,0.0,0.0,0.0
00:04:40.134,1705391684019,141.537,148.924,113.037,160.589,781.738,34.233,29.09,1,0,0,0,0.0,170.382,136.897,704.016,32.103,27.937,1.0,0.0,0.0,0.0,0.0
00:04:40.151,1705391684036,141.747,149.023,112.947,160.699,788.606,34.38,29.22,1,0,0,0,0.0,170.036,137.259,731.822,32.381,28.79,1.0,0.0,0.0,0.0,0.0
00:04:40.167,1705391684052,147.018,147.387,114.083,160.082,751.909,33.971,28.196,1,0,0,0,0.0,170.547,137.347,741.299,32.309,29.228,1.0,0.0,0.0,0.0,0.0
00:04:40.184,1705391684069,159.679,142.579,123.924,156.135,667.498,33.362,25.487,0,1367,1,0,0.0,179.952,134.693,761.046,33.228,29.177,0.0,950.0,1.0,0.0,0.0
00:04:40.201,1705391684086,170.492,139.786,134.728,150.253,758.954,33.883,28.534,0,0,1,0,0.0,195.434,129.023,668.304,31.545,26.989,0.0,0.0,1.0,0.0,0.0
00:04:40.217,1705391684102,181.903,142.162,147.893,154.124,255.99,22.615,14.42,0,0,1,0,0.0,206.256,129.319,412.055,29.271,17.933,0.0,0.0,1.0,0.0,0.0
00:04:40.234,1705391684119,191.087,140.288,158.868,151.717,168.553,18.825,11.406,0,0,1,0,0.0,215.914,130.201,189.18,21.946,10.981,0.0,0.0,1.0,0.0,0.0
00:04:40.251,1705391684136,191.756,136.732,158.19,147.155,151.003,16.892,11.387,0,0,1,0,0.0,223.306,128.859,340.432,26.467,16.386,0.0,0.0,1.0,0.0,0.0
00:04:40.267,1705391684152,199.063,134.546,172.591,144.389,870.847,35.527,31.225,0,0,1,0,0.0,225.322,126.309,553.513,30.078,23.443,1.0,0.0,0.0,84.0,21.115
00:04:40.284,1705391684169,198.861,134.207,173.189,143.909,939.546,35.537,33.68,1,0,0,100,23.948,225.534,124.703,698.088,31.817,27.95,1.0,0.0,0.0,0.0,0.0
00:04:40.301,1705391684186,197.955,134.814,171.708,144.659,951.184,35.502,34.13,1,0,0,0,0.0,224.533,124.505,727.245,31.287,29.61,1.0,0.0,0.0,0.0,0.0
00:04:40.317,1705391684202,197.346,135.095,170.898,144.9,943.509,35.291,34.057,1,0,0,0,0.0,224.202,124.969,723.8,31.056,29.69,1.0,0.0,0.0,0.0,0.0
00:04:40.334,1705391684219,196.803,135.352,170.103,145.257,959.473,35.688,34.249,1,0,0,0,0.0,223.793,125.29,724.976,31.135,29.663,1.0,0.0,0.0,0.0,0.0
00:04:40.351,1705391684236,196.256,135.613,169.339,145.612,947.036,35.344,34.134,1,0,0,0,0.0,223.503,125.448,729.101,31.208,29.762,1.0,0.0,0.0,0.0,0.0
00:04:40.367,1705391684252,195.848,135.781,168.776,145.827,948.423,35.256,34.269,1,0,0,0,0.0,223.172,125.614,725.732,31.158,29.672,1.0,0.0,0.0,0.0,0.0
00:04:40.384,1705391684269,195.471,135.972,168.281,146.016,947.06,35.316,34.162,1,0,0,0,0.0,222.919,125.735,727.771,31.178,29.735,1.0,0.0,0.0,0.0,0.0
00:04:40.401,1705391684286,195.161,136.056,167.88,146.091,937.477,35.088,34.035,1,0,0,0,0.0,222.66,125.929,734.348,31.162,30.02,1.0,0.0,0.0,0.0,0.0
00:04:40.417,1705391684302,194.826,136.271,167.452,146.282,940.857,35.258,33.994,1,0,0,0,0.0,222.443,126.02,731.504,31.299,29.772,1.0,0.0,0.0,0.0,0.0
00:04:40.434,1705391684319,194.52,136.376,167.186,146.444,942.073,35.118,34.173,1,0,0,0,0.0,222.199,126.26,737.803,31.398,29.935,1.0,0.0,0.0,0.0,0.0
00:04:40.451,1705391684336,194.403,136.456,166.951,146.472,936.442,35.016,34.068,1,0,0,0,0.0,221.853,126.307,742.376,31.437,30.083,1.0,0.0,0.0,0.0,0.0
00:04:40.467,1705391684352,194.215,136.566,166.676,146.591,938.289,35.023,34.128,1,0,0,0,0.0,221.855,126.441,743.423,31.42,30.141,1.0,0.0,0.0,0.0,0.0
00:04:40.484,1705391684369,194.078,136.609,166.64,146.651,922.741,34.92,33.662,1,0,0,0,0.0,221.754,126.542,737.096,31.512,29.798,1.0,0.0,0.0,0.0,0.0
00:04:40.501,1705391684386,193.892,136.791,166.429,146.814,930.82,35.002,33.877,1,0,0,0,0.0,221.517,126.567,742.494,31.548,29.982,1.0,0.0,0.0,0.0,0.0
00:04:40.517,1705391684402,193.744,136.846,166.196,146.841,925.64,34.873,33.813,1,0,0,0,0.0,221.356,126.768,742.744,31.357,30.174,1.0,0.0,0.0,0.0,0.0
00:04:40.534,1705391684419,193.551,136.873,166.043,146.905,935.808,34.818,34.238,1,0,0,0,0.0,221.293,126.852,748.46,31.62,30.153,1.0,0.0,0.0,0.0,0.0
00:04:40.551,1705391684436,193.401,136.852,165.809,146.963,930.376,34.952,33.909,1,0,0,0,0.0,221.059,126.84,751.369,31.75,30.147,1.0,0.0,0.0,0.0,0.0
00:04:40.567,1705391684452,193.123,136.995,165.592,147.085,935.893,35.106,33.961,1,0,0,0,0.0,220.993,126.741,741.346,31.847,29.654,1.0,0.0,0.0,0.0,0.0
00:04:40.584,1705391684469,192.975,137.026,165.414,147.12,937.773,35.139,33.996,1,0,0,0,0.0,220.655,126.904,759.552,31.853,30.377,1.0,0.0,0.0,0.0,0.0
00:04:40.601,1705391684486,192.896,137.171,165.249,147.214,948.976,35.21,34.333,1,0,0,0,0.0,220.537,126.933,759.844,32.141,30.116,1.0,0.0,0.0,0.0,0.0
00:04:40.617,1705391684502,192.703,137.211,165.018,147.289,952.604,35.525,34.159,1,0,0,0,0.0,220.544,127.127,764.206,32.199,30.234,1.0,0.0,0.0,0.0,0.0
00:04:40.634,1705391684519,192.358,137.229,164.699,147.305,953.751,35.308,34.411,1,0,0,0,0.0,220.388,127.134,765.615,32.276,30.218,1.0,0.0,0.0,0.0,0.0
00:04:40.651,1705391684536,192.139,137.399,164.474,147.444,970.114,35.573,34.74,1,0,0,0,0.0,220.017,127.153,776.709,32.405,30.533,1.0,0.0,0.0,0.0,0.0
00:04:40.667,1705391684552,192.011,137.473,164.246,147.519,970.786,35.624,34.715,1,0,0,0,0.0,219.804,127.354,789.722,32.442,31.01,1.0,0.0,0.0,0.0,0.0
00:04:40.684,1705391684569,191.678,137.523,164.055,147.634,967.905,35.646,34.591,1,0,0,0,0.0,219.776,127.426,787.8,32.574,30.809,1.0,0.0,0.0,0.0,0.0
00:04:40.701,1705391684586,187.514,137.568,162.899,147.654,967.012,35.326,34.871,1,0,0,0,0.0,219.301,127.411,779.611,32.477,30.58,1.0,0.0,0.0,0.0,0.0
00:04:40.717,1705391684602,178.743,137.666,153.441,148.415,750.645,33.011,28.968,0,433,1,0,0.0,212.128,127.483,809.375,33.368,30.9,0.0,450.0,1.0,0.0,0.0
00:04:40.734,1705391684619,173.419,137.752,146.374,148.429,910.19,35.127,33.008,0,0,1,0,0.0,204.044,126.918,809.941,32.811,31.446,0.0,0.0,1.0,0.0,0.0
