rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:30.052,1705395121388,178.194,130.28,151.722,135.93,479.088,27.267,22.382,1,0,0,0,0.0,203.785,124.988,532.301,28.945,23.427,1.0,0.0,0.0,0.0,0.0
00:04:30.069,1705395121405,178.663,131.769,151.7,136.599,442.412,25.326,22.253,1,0,0,0,0.0,204.666,124.63,538.477,29.021,23.637,1.0,0.0,0.0,0.0,0.0
00:04:30.085,1705395121421,178.133,130.606,152.562,135.91,468.856,26.266,22.739,1,0,0,0,0.0,205.627,126.939,526.924,27.903,24.056,1.0,0.0,0.0,0.0,0.0
00:04:30.102,1705395121438,167.888,131.931,144.69,139.335,431.992,26.981,20.396,0,200,1,0,0.0,203.704,125.302,511.243,29.095,22.384,1.0,0.0,0.0,0.0,0.0
00:04:30.119,1705395121455,155.498,134.285,133.14,140.741,392.869,26.557,18.845,0,0,1,0,0.0,191.086,124.526,364.513,24.184,19.201,0.0,200.0,1.0,0.0,0.0
00:04:30.135,1705395121471,144.735,137.584,122.468,144.036,417.988,25.529,20.857,0,0,1,0,0.0,177.856,127.83,496.902,29.84,21.213,0.0,0.0,1.0,0.0,0.0
00:04:30.152,1705395121488,138.36,139.367,115.382,146.264,410.276,24.992,20.913,0,0,1,0,0.0,167.003,131.132,517.626,29.354,22.464,0.0,0.0,1.0,0.0,0.0
00:04:30.169,1705395121505,136.367,142.213,112.0,149.069,467.603,25.109,23.724,0,0,1,0,0.0,161.339,132.47,496.212,28.351,22.296,0.0,0.0,1.0,0.0,0.0
00:04:30.185,1705395121521,137.494,141.619,113.398,148.545,458.256,25.559,22.84,1,0,0,83,16.239,160.735,135.358,502.397,30.289,21.13,1.0,0.0,0.0,66.0,16.98
00:04:30.202,1705395121538,139.53,141.918,115.295,148.746,462.3,25.744,22.876,1,0,0,0,0.0,161.59,134.693,590.355,32.572,23.089,1.0,0.0,0.0,0.0,0.0
00:04:30.219,1705395121555,141.229,141.188,116.764,148.167,461.531,25.732,22.848,1,0,0,0,0.0,163.764,135.089,621.293,31.945,24.776,1.0,0.0,0.0,0.0,0.0
00:04:30.235,1705395121571,143.095,141.464,118.37,148.62,448.008,24.999,22.83,1,0,0,0,0.0,165.694,134.208,574.995,31.29,23.409,1.0,0.0,0.0,0.0,0.0
00:04:30.252,1705395121588,144.737,140.385,119.848,147.902,463.466,25.501,23.152,1,0,0,0,0.0,167.819,134.308,610.992,31.648,24.593,1.0,0.0,0.0,0.0,0.0
00:04:30.269,1705395121605,146.254,141.299,121.164,148.606,448.377,24.815,23.018,1,0,0,0,0.0,169.627,132.869,596.941,29.926,25.411,1.0,0.0,0.0,0.0,0.0
00:04:30.285,1705395121621,147.499,140.482,122.588,147.943,444.62,24.534,23.086,1,0,0,0,0.0,171.345,133.991,626.933,30.182,26.461,1.0,0.0,0.0,0.0,0.0
00:04:30.302,1705395121638,148.485,140.785,123.453,148.363,431.685,24.73,22.237,1,0,0,0,0.0,172.411,133.02,620.449,29.968,26.374,1.0,0.0,0.0,0.0,0.0
00:04:30.319,1705395121655,149.938,140.245,124.92,147.785,439.25,24.369,22.962,1,0,0,0,0.0,173.518,133.207,597.177,28.9,26.323,1.0,0.0,0.0,0.0,0.0
00:04:30.335,1705395121671,150.943,140.216,125.797,147.474,454.593,25.252,22.933,1,0,0,0,0.0,174.955,132.706,603.164,28.95,26.541,1.0,0.0,0.0,0.0,0.0
00:04:30.352,1705395121688,151.987,139.912,127.305,147.446,451.147,24.977,23.01,1,0,0,0,0.0,176.089,132.959,608.056,28.957,26.75,1.0,0.0,0.0,0.0,0.0
00:04:30.369,1705395121705,152.479,140.213,127.59,147.78,422.083,24.005,22.399,1,0,0,0,0.0,176.67,132.378,605.086,28.864,26.705,1.0,0.0,0.0,0.0,0.0
00:04:30.385,1705395121721,153.159,140.217,128.189,147.26,412.678,23.501,22.37,1,0,0,0,0.0,177.369,132.646,599.703,28.594,26.717,1.0,0.0,0.0,0.0,0.0
00:04:30.402,1705395121738,151.2,141.01,127.413,148.372,398.692,23.108,21.979,1,0,0,0,0.0,178.128,133.174,599.722,29.092,26.26,1.0,0.0,0.0,0.0,0.0
00:04:30.419,1705395121755,149.209,140.784,125.046,148.553,415.471,23.181,22.832,1,0,0,0,0.0,174.988,133.648,565.624,27.869,25.854,1.0,0.0,0.0,0.0,0.0
00:04:30.435,1705395121771,149.162,141.207,124.736,149.024,418.668,24.367,21.887,1,0,0,0,0.0,173.372,133.014,589.387,28.712,26.15,1.0,0.0,0.0,0.0,0.0
00:04:30.452,1705395121788,149.643,140.528,125.212,148.243,411.394,23.291,22.501,1,0,0,0,0.0,173.589,133.39,575.931,28.593,25.659,1.0,0.0,0.0,0.0,0.0
00:04:30.469,1705395121805,150.014,141.028,125.579,148.503,422.382,23.421,22.974,1,0,0,0,0.0,174.074,132.813,562.669,28.586,25.075,1.0,0.0,0.0,0.0,0.0
00:04:30.485,1705395121821,150.034,140.133,125.382,148.053,394.258,22.653,22.171,1,0,0,0,0.0,174.448,133.554,565.287,28.638,25.145,1.0,0.0,0.0,0.0,0.0
00:04:30.502,1705395121838,150.26,140.551,125.766,148.466,406.084,23.527,21.987,1,0,0,0,0.0,174.687,132.213,551.973,28.173,24.959,1.0,0.0,0.0,0.0,0.0
00:04:30.519,1705395121855,150.307,139.964,125.663,147.655,382.913,22.254,21.919,1,0,0,0,0.0,174.754,132.635,523.731,25.974,25.686,1.0,0.0,0.0,0.0,0.0
00:04:30.535,1705395121871,150.371,140.552,125.805,148.085,380.88,22.551,21.516,1,0,0,0,0.0,174.951,132.272,562.193,28.495,25.133,1.0,0.0,0.0,0.0,0.0
00:04:30.552,1705395121888,150.474,139.358,125.859,147.287,384.69,22.616,21.668,1,0,0,0,0.0,174.937,133.018,535.593,26.995,25.275,1.0,0.0,0.0,0.0,0.0
00:04:30.569,1705395121905,150.234,140.471,125.358,147.823,385.849,22.373,21.97,1,0,0,0,0.0,175.089,131.429,520.661,27.152,24.428,1.0,0.0,0.0,0.0,0.0
00:04:30.585,1705395121921,150.25,139.26,125.403,147.015,394.74,22.969,21.893,1,0,0,0,0.0,175.11,133.119,537.004,26.755,25.569,1.0,0.0,0.0,0.0,0.0
00:04:30.602,1705395121938,150.161,140.161,125.345,147.269,384.419,22.473,21.791,1,0,0,0,0.0,175.097,131.506,540.372,27.882,24.689,1.0,0.0,0.0,0.0,0.0
00:04:30.619,1705395121955,150.298,139.34,125.341,146.904,390.866,22.795,21.844,1,0,0,0,0.0,174.976,133.054,533.026,26.681,25.449,1.0,0.0,0.0,0.0,0.0
00:04:30.635,1705395121971,149.923,140.036,125.113,147.059,387.111,22.475,21.942,1,0,0,0,0.0,175.254,131.777,550.631,28.284,24.8,1.0,0.0,0.0,0.0,0.0
00:04:30.652,1705395121988,150.171,138.631,125.167,145.726,408.963,23.498,22.171,1,0,0,0,0.0,174.733,133.014,534.524,27.141,25.088,1.0,0.0,0.0,0.0,0.0
00:04:30.669,1705395122005,150.011,139.84,125.298,147.115,388.925,22.882,21.652,1,0,0,0,0.0,175.176,131.536,547.72,28.199,24.743,1.0,0.0,0.0,0.0,0.0
00:04:30.685,1705395122021,150.178,138.594,125.134,145.533,411.304,23.531,22.267,1,0,0,0,0.0,174.724,132.564,528.614,26.362,25.544,1.0,0.0,0.0,0.0,0.0
00:04:30.702,1705395122038,149.655,139.249,124.792,146.819,388.449,22.959,21.554,1,0,0,0,0.0,175.221,131.656,547.654,28.06,24.863,1.0,0.0,0.0,0.0,0.0
00:04:30.719,1705395122055,150.122,138.885,124.437,146.124,384.272,22.54,21.718,1,0,0,0,0.0,174.518,131.68,523.491,27.309,24.419,1.0,0.0,0.0,0.0,0.0
00:04:30.735,1705395122071,130.621,149.88,128.264,145.721,347.3,21.731,20.359,1,0,0,0,0.0,175.806,131.645,539.862,27.814,24.726,1.0,0.0,0.0,0.0,0.0
00:04:30.752,1705395122088,172.343,134.246,141.475,141.168,338.113,22.897,18.811,0,567,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:04:30.769,1705395122105,186.653,132.247,158.425,137.897,365.378,23.291,19.984,0,0,1,0,0.0,203.211,127.324,431.014,25.361,21.65,0.0,0.0,0.0,0.0,0.0
00:04:30.785,1705395122121,198.833,132.318,173.443,137.309,313.67,23.414,17.066,0,0,1,0,0.0,214.88,126.597,416.78,25.064,21.183,0.0,0.0,1.0,0.0,0.0
00:04:30.802,1705395122138,204.993,132.745,180.016,136.838,392.224,23.03,21.695,0,0,1,0,0.0,224.224,127.327,394.768,24.701,20.359,0.0,0.0,1.0,0.0,0.0
00:04:30.819,1705395122155,207.41,132.125,184.086,136.352,447.98,25.816,22.106,1,0,0,67,22.764,229.97,128.653,492.221,26.966,23.253,0.0,0.0,1.0,0.0,0.0
00:04:30.835,1705395122171,206.247,132.647,182.79,136.762,439.068,25.659,21.799,1,0,0,0,0.0,230.734,127.899,526.144,27.57,24.31,1.0,0.0,0.0,50.0,6.092
00:04:30.852,1705395122188,205.318,131.85,181.656,135.947,432.749,25.771,21.391,1,0,0,0,0.0,229.705,128.531,517.827,27.822,23.71,1.0,0.0,0.0,0.0,0.0
00:04:30.869,1705395122205,204.723,132.305,180.836,136.292,424.834,25.917,20.882,1,0,0,0,0.0,228.98,127.754,521.928,28.203,23.575,1.0,0.0,0.0,0.0,0.0
00:04:30.885,1705395122221,203.95,131.874,179.794,136.15,417.812,25.196,21.124,1,0,0,0,0.0,228.61,128.318,522.833,27.929,23.847,1.0,0.0,0.0,0.0,0.0
00:04:30.902,1705395122238,203.439,132.809,179.325,137.569,399.591,24.375,20.883,1,0,0,0,0.0,228.107,127.598,510.784,27.483,23.676,1.0,0.0,0.0,0.0,0.0
00:04:30.919,1705395122255,203.06,132.878,178.874,138.365,363.719,22.891,20.241,1,0,0,0,0.0,227.552,128.049,528.577,27.857,24.172,1.0,0.0,0.0,0.0,0.0
00:04:30.935,1705395122271,202.491,133.362,178.206,138.587,367.189,23.565,19.85,1,0,0,0,0.0,227.246,127.391,526.842,27.813,24.13,1.0,0.0,0.0,0.0,0.0
00:04:30.952,1705395122288,202.476,132.952,178.364,138.404,358.008,22.548,20.226,1,0,0,0,0.0,226.776,128.136,521.856,27.748,23.958,1.0,0.0,0.0,0.0,0.0
00:04:30.969,1705395122305,201.718,133.06,176.96,138.022,387.021,24.436,20.176,1,0,0,0,0.0,226.588,127.499,519.474,27.496,24.067,1.0,0.0,0.0,0.0,0.0
00:04:30.985,1705395122321,201.491,133.295,176.604,139.143,372.751,25.149,18.881,1,0,0,0,0.0,226.477,128.099,519.059,27.709,23.863,1.0,0.0,0.0,0.0,0.0
00:04:31.002,1705395122338,200.637,133.138,175.883,138.552,350.651,23.423,19.071,1,0,0,0,0.0,226.379,127.446,523.478,27.708,24.067,1.0,0.0,0.0,0.0,0.0
00:04:31.019,1705395122355,199.201,131.526,175.376,137.937,334.642,25.059,17.012,1,0,0,0,0.0,225.392,127.723,499.776,26.608,23.927,1.0,0.0,0.0,0.0,0.0
00:04:31.035,1705395122371,198.888,130.503,175.288,136.802,311.328,24.468,16.209,1,0,0,0,0.0,223.026,125.115,496.544,26.275,24.074,1.0,0.0,0.0,0.0,0.0
00:04:31.052,1705395122388,198.677,129.563,174.642,135.087,333.916,23.254,18.292,1,0,0,0,0.0,222.488,124.203,500.012,26.643,23.907,1.0,0.0,0.0,0.0,0.0
00:04:31.069,1705395122405,199.371,130.781,175.915,136.943,293.928,22.149,16.905,1,0,0,0,0.0,222.711,124.039,522.398,26.946,24.696,1.0,0.0,0.0,0.0,0.0
00:04:31.085,1705395122421,199.0,130.298,174.993,136.477,318.004,23.39,17.319,1,0,0,0,0.0,222.828,124.619,518.177,26.41,24.994,1.0,0.0,0.0,0.0,0.0
00:04:31.102,1705395122438,199.603,130.663,175.918,136.711,312.111,23.135,17.186,1,0,0,0,0.0,223.006,124.12,511.49,26.554,24.538,1.0,0.0,0.0,0.0,0.0
00:04:31.119,1705395122455,199.206,130.19,174.836,136.327,319.582,23.187,17.557,1,0,0,0,0.0,223.289,124.616,502.385,26.678,23.989,1.0,0.0,0.0,0.0,0.0
00:04:31.135,1705395122471,199.918,131.48,176.189,137.845,289.9,24.105,15.32,1,0,0,0,0.0,223.577,124.054,499.286,26.743,23.783,1.0,0.0,0.0,0.0,0.0
00:04:31.152,1705395122488,199.552,130.687,175.748,136.982,305.646,23.532,16.546,1,0,0,0,0.0,223.647,125.114,513.33,26.892,24.316,1.0,0.0,0.0,0.0,0.0
00:04:31.169,1705395122505,199.657,131.383,175.263,137.595,308.493,23.412,16.786,1,0,0,0,0.0,223.356,124.392,491.971,25.065,25.004,1.0,0.0,0.0,0.0,0.0
00:04:31.185,1705395122521,202.112,131.019,176.979,137.304,290.38,23.038,16.057,1,0,0,0,0.0,224.051,125.171,517.463,27.315,24.132,1.0,0.0,0.0,0.0,0.0
00:04:31.202,1705395122538,206.125,130.14,181.516,134.906,367.559,22.606,20.713,0,383,1,0,0.0,227.246,124.734,477.161,27.05,22.471,1.0,0.0,0.0,0.0,0.0
00:04:31.219,1705395122555,207.204,128.945,183.532,133.351,410.908,24.748,21.151,1,0,0,17,1.825,230.733,125.375,489.224,27.673,22.521,1.0,0.0,0.0,0.0,0.0
00:04:31.235,1705395122571,206.587,129.141,182.415,133.789,422.454,25.837,20.829,1,0,0,0,0.0,230.877,124.539,505.629,27.209,23.673,1.0,0.0,0.0,0.0,0.0
00:04:31.252,1705395122588,206.523,129.251,182.363,133.629,408.033,25.152,20.666,1,0,0,0,0.0,230.759,124.494,500.946,27.807,22.949,1.0,0.0,0.0,0.0,0.0
00:04:31.269,1705395122605,206.455,129.77,182.169,134.215,410.007,24.978,20.911,1,0,0,0,0.0,230.683,124.873,522.311,28.017,23.749,1.0,0.0,0.0,0.0,0.0
00:04:31.285,1705395122621,206.398,129.313,181.788,133.591,425.91,26.263,20.658,1,0,0,0,0.0,230.74,125.324,517.677,27.981,23.569,1.0,0.0,0.0,0.0,0.0
00:04:31.302,1705395122638,206.416,130.032,181.817,134.555,424.772,24.876,21.752,1,0,0,0,0.0,231.008,125.034,519.961,28.131,23.546,1.0,0.0,0.0,0.0,0.0
00:04:31.319,1705395122655,206.506,129.453,182.029,133.808,413.651,25.252,20.868,1,0,0,0,0.0,231.014,125.51,512.8,27.729,23.558,1.0,0.0,0.0,0.0,0.0
00:04:31.335,1705395122671,206.478,130.23,181.877,134.676,430.935,25.207,21.778,1,0,0,0,0.0,230.984,125.098,527.895,27.779,24.208,1.0,0.0,0.0,0.0,0.0
00:04:31.352,1705395122688,206.701,129.568,182.097,133.913,414.867,25.217,20.958,1,0,0,0,0.0,231.079,125.785,517.132,28.085,23.456,1.0,0.0,0.0,0.0,0.0
00:04:31.369,1705395122705,206.611,130.327,181.978,134.764,429.028,25.093,21.78,1,0,0,0,0.0,231.305,125.223,528.284,28.167,23.892,1.0,0.0,0.0,0.0,0.0
00:04:31.385,1705395122721,206.659,129.831,181.815,134.057,424.53,25.453,21.247,1,0,0,0,0.0,231.245,125.891,544.18,28.338,24.463,1.0,0.0,0.0,0.0,0.0
00:04:31.402,1705395122738,206.844,130.414,182.144,134.593,412.701,25.283,20.794,1,0,0,0,0.0,231.503,125.604,530.101,28.051,24.074,1.0,0.0,0.0,0.0,0.0
00:04:31.419,1705395122755,206.705,130.069,181.89,134.456,431.767,25.883,21.25,1,0,0,0,0.0,231.544,126.235,540.088,28.055,24.523,1.0,0.0,0.0,0.0,0.0
00:04:31.435,1705395122771,206.596,130.343,181.717,134.502,431.009,26.602,20.639,1,0,0,0,0.0,231.52,125.683,535.818,28.211,24.195,1.0,0.0,0.0,0.0,0.0
00:04:31.452,1705395122788,206.491,130.225,182.395,134.443,434.688,26.95,20.547,1,0,0,0,0.0,231.474,126.183,558.559,28.133,25.292,1.0,0.0,0.0,0.0,0.0
00:04:31.469,1705395122805,202.953,131.212,178.607,135.778,407.109,23.634,21.944,1,0,0,0,0.0,230.586,126.008,513.274,27.667,23.633,1.0,0.0,0.0,0.0,0.0
00:04:31.485,1705395122821,201.616,130.976,176.823,136.103,399.852,23.066,22.083,1,0,0,0,0.0,227.299,126.646,548.627,27.456,25.455,1.0,0.0,0.0,0.0,0.0
00:04:31.502,1705395122838,202.297,132.216,177.803,137.764,401.692,24.513,20.875,1,0,0,0,0.0,226.409,125.849,568.6,28.559,25.363,1.0,0.0,0.0,0.0,0.0
00:04:31.519,1705395122855,202.764,131.381,178.482,136.931,377.34,23.642,20.332,1,0,0,0,0.0,226.791,126.668,561.599,28.014,25.538,1.0,0.0,0.0,0.0,0.0
00:04:31.535,1705395122871,202.715,132.23,178.073,137.503,370.043,23.136,20.375,1,0,0,0,0.0,227.045,125.83,567.977,28.782,25.138,1.0,0.0,0.0,0.0,0.0
00:04:31.552,1705395122888,202.916,131.597,178.579,136.932,353.949,23.214,19.423,1,0,0,0,0.0,227.357,126.956,551.801,27.754,25.327,1.0,0.0,0.0,0.0,0.0
00:04:31.569,1705395122905,202.771,132.066,178.115,137.442,384.831,22.761,21.539,1,0,0,0,0.0,227.253,126.261,549.495,28.062,24.945,1.0,0.0,0.0,0.0,0.0
00:04:31.585,1705395122921,200.632,122.715,173.865,119.058,423.806,26.657,20.253,0,366,1,0,0.0,227.426,126.69,559.009,28.191,25.261,1.0,0.0,0.0,0.0,0.0
00:04:31.602,1705395122938,202.494,132.347,177.511,137.746,367.541,22.422,20.882,0,0,1,0,0.0,227.4,126.373,546.637,27.49,25.331,1.0,0.0,0.0,0.0,0.0
00:04:31.619,1705395122955,203.069,132.129,178.415,137.7,347.584,22.788,19.43,1,0,0,34,1.717,227.477,126.947,560.839,28.102,25.424,1.0,0.0,0.0,0.0,0.0
00:04:31.635,1705395122971,202.402,132.353,177.032,137.478,395.922,23.921,21.085,1,0,0,0,0.0,227.723,126.558,530.078,27.157,24.865,1.0,0.0,0.0,0.0,0.0
00:04:31.652,1705395122988,202.857,131.599,177.598,136.439,375.167,23.194,20.606,1,0,0,0,0.0,227.771,127.228,542.951,27.289,25.346,1.0,0.0,0.0,0.0,0.0
00:04:31.669,1705395123005,202.854,132.302,177.573,137.249,394.651,23.557,21.342,1,0,0,0,0.0,228.116,126.759,516.911,26.965,24.42,1.0,0.0,0.0,0.0,0.0
00:04:31.685,1705395123021,202.687,131.913,177.295,136.912,388.948,22.569,21.954,1,0,0,0,0.0,228.135,127.354,528.361,26.868,25.051,1.0,0.0,0.0,0.0,0.0
00:04:31.702,1705395123038,202.54,132.296,176.987,137.13,418.937,23.524,22.686,1,0,0,0,0.0,228.079,126.914,519.832,26.476,25.012,1.0,0.0,0.0,0.0,0.0
00:04:31.719,1705395123055,202.853,131.728,177.339,136.389,394.62,23.305,21.571,1,0,0,0,0.0,228.094,127.462,519.41,26.666,24.813,1.0,0.0,0.0,0.0,0.0
00:04:31.735,1705395123071,202.478,132.176,176.721,136.807,418.664,23.466,22.727,1,0,0,0,0.0,228.367,127.066,513.613,26.44,24.746,1.0,0.0,0.0,0.0,0.0
00:04:31.752,1705395123088,202.722,131.961,177.204,136.872,401.563,23.191,22.058,1,0,0,0,0.0,228.236,127.544,519.271,26.493,24.968,1.0,0.0,0.0,0.0,0.0
00:04:31.769,1705395123105,202.687,132.446,176.823,137.141,406.274,22.992,22.51,1,0,0,0,0.0,228.24,127.051,524.139,26.458,25.236,1.0,0.0,0.0,0.0,0.0
00:04:31.785,1705395123121,202.805,132.302,177.117,137.132,405.661,22.827,22.638,1,0,0,0,0.0,228.551,127.752,521.003,26.423,25.118,1.0,0.0,0.0,0.0,0.0
00:04:31.802,1705395123138,202.515,132.088,176.738,136.709,411.548,23.101,22.695,1,0,0,0,0.0,228.494,127.472,500.798,25.438,25.079,1.0,0.0,0.0,0.0,0.0
00:04:31.819,1705395123155,202.45,132.483,176.665,137.693,401.046,23.626,21.624,1,0,0,0,0.0,228.293,127.467,531.631,27.305,24.802,1.0,0.0,0.0,0.0,0.0
00:04:31.835,1705395123171,202.727,132.288,176.874,136.984,422.96,23.508,22.92,1,0,0,0,0.0,228.235,127.273,526.233,27.133,24.706,1.0,0.0,0.0,0.0,0.0
00:04:31.852,1705395123188,202.831,132.33,177.173,137.581,372.385,23.467,20.214,1,0,0,0,0.0,228.58,127.591,527.21,27.011,24.864,1.0,0.0,0.0,0.0,0.0
00:04:31.869,1705395123205,202.298,132.613,176.157,137.387,427.021,24.0,22.666,1,0,0,0,0.0,228.489,127.079,534.713,27.232,25.013,1.0,0.0,0.0,0.0,0.0
00:04:31.885,1705395123221,202.724,132.051,176.763,136.6,418.691,23.235,22.955,1,0,0,0,0.0,228.438,127.84,523.536,26.801,24.884,1.0,0.0,0.0,0.0,0.0
00:04:31.902,1705395123238,202.549,132.623,176.333,137.05,433.817,24.441,22.611,1,0,0,0,0.0,228.685,127.502,530.161,26.88,25.125,1.0,0.0,0.0,0.0,0.0
00:04:31.919,1705395123255,202.613,132.318,176.539,137.3,386.043,23.87,20.602,1,0,0,0,0.0,228.766,128.195,519.043,26.696,24.768,1.0,0.0,0.0,0.0,0.0
00:04:31.935,1705395123271,202.598,132.523,176.376,136.932,433.992,24.26,22.789,1,0,0,0,0.0,228.687,127.336,531.781,26.918,25.166,1.0,0.0,0.0,0.0,0.0
00:04:31.952,1705395123288,203.052,132.542,177.499,137.494,376.45,23.939,20.032,1,0,0,0,0.0,228.821,128.114,524.666,27.082,24.679,1.0,0.0,0.0,0.0,0.0
00:04:31.969,1705395123305,201.943,133.123,176.023,138.171,382.707,22.617,21.556,1,0,0,0,0.0,228.605,127.591,523.914,26.833,24.873,1.0,0.0,0.0,0.0,0.0
00:04:31.985,1705395123321,196.982,131.733,174.407,137.429,294.375,24.616,15.234,1,0,0,0,0.0,227.863,128.075,512.541,26.897,24.275,1.0,0.0,0.0,0.0,0.0
00:04:32.002,1705395123338,188.454,128.3,168.981,130.321,382.14,25.358,19.197,0,383,1,0,0.0,219.557,126.038,435.508,26.207,21.17,0.0,1167.0,1.0,0.0,0.0
00:04:32.019,1705395123355,170.264,131.525,144.789,137.328,406.399,24.694,20.965,0,0,1,0,0.0,207.927,126.279,334.23,24.605,17.304,0.0,0.0,1.0,0.0,0.0
00:04:32.035,1705395123371,160.303,131.975,135.91,139.719,362.793,23.634,19.555,0,0,1,0,0.0,195.74,125.722,470.971,26.241,22.864,0.0,0.0,1.0,0.0,0.0
00:04:32.052,1705395123388,153.194,134.479,128.914,141.088,433.557,24.267,22.76,0,0,1,0,0.0,184.696,124.23,337.918,22.478,19.151,0.0,0.0,1.0,0.0,0.0
00:04:32.069,1705395123405,151.72,135.528,127.131,142.579,462.715,24.759,23.808,1,0,0,67,19.24,177.473,127.869,611.6,29.03,26.838,0.0,0.0,1.0,0.0,0.0
00:04:32.085,1705395123421,152.794,135.049,127.931,141.978,445.495,24.062,23.585,1,0,0,0,0.0,176.309,128.477,612.894,29.616,26.363,1.0,0.0,0.0,83.0,20.199
00:04:32.102,1705395123438,153.292,135.02,128.294,142.432,445.924,24.492,23.193,1,0,0,0,0.0,177.658,128.12,630.088,30.3,26.491,1.0,0.0,0.0,0.0,0.0
00:04:32.119,1705395123455,154.463,132.522,128.757,141.756,443.68,24.033,23.518,1,0,0,0,0.0,178.29,127.607,594.926,29.917,25.332,1.0,0.0,0.0,0.0,0.0
00:04:32.135,1705395123471,154.992,134.788,129.153,142.271,457.214,24.627,23.65,1,0,0,0,0.0,180.168,123.288,405.437,27.922,18.498,0.0,50.0,1.0,0.0,0.0
00:04:32.152,1705395123488,155.886,134.164,129.713,141.509,464.357,24.713,23.936,1,0,0,0,0.0,180.832,127.304,551.783,29.436,23.879,0.0,0.0,1.0,0.0,0.0
00:04:32.169,1705395123505,156.498,134.634,130.159,142.066,474.458,24.791,24.38,1,0,0,0,0.0,182.06,126.819,589.192,28.853,26.013,1.0,0.0,0.0,34.0,1.399
00:04:32.185,1705395123521,156.767,133.774,130.546,141.441,468.731,24.741,24.134,1,0,0,0,0.0,182.838,127.202,543.334,27.151,25.493,1.0,0.0,0.0,0.0,0.0
00:04:32.202,1705395123538,124.161,148.44,65.318,169.854,509.453,29.415,22.063,0,133,1,0,0.0,182.988,126.108,561.396,27.955,25.582,1.0,0.0,0.0,0.0,0.0
00:04:32.219,1705395123555,157.596,133.468,131.42,141.113,470.314,25.084,23.885,0,0,1,0,0.0,183.004,127.026,537.396,27.632,24.775,1.0,0.0,0.0,0.0,0.0
00:04:32.235,1705395123571,157.945,134.029,131.747,141.53,466.553,24.823,23.943,1,0,0,33,1.046,183.772,125.823,542.119,27.137,25.448,1.0,0.0,0.0,0.0,0.0
00:04:32.252,1705395123588,158.601,133.666,132.233,140.894,467.913,25.155,23.696,1,0,0,0,0.0,184.143,126.528,512.673,27.196,24.014,1.0,0.0,0.0,0.0,0.0
00:04:32.269,1705395123605,159.305,133.891,133.145,141.135,453.561,24.913,23.192,1,0,0,0,0.0,184.969,126.439,547.888,27.639,25.252,1.0,0.0,0.0,0.0,0.0
00:04:32.285,1705395123621,159.886,133.145,133.675,140.534,431.83,24.712,22.261,1,0,0,0,0.0,185.465,126.647,530.287,27.59,24.484,1.0,0.0,0.0,0.0,0.0
00:04:32.302,1705395123638,160.3,133.989,134.208,141.075,428.723,24.66,22.147,1,0,0,0,0.0,186.097,125.756,508.194,25.932,24.965,1.0,0.0,0.0,0.0,0.0
00:04:32.319,1705395123655,160.826,133.457,134.699,140.5,425.495,24.948,21.727,1,0,0,0,0.0,186.392,126.902,526.468,26.311,25.49,1.0,0.0,0.0,0.0,0.0
00:04:32.335,1705395123671,161.201,133.19,134.887,140.871,421.604,24.383,22.026,1,0,0,0,0.0,186.952,126.414,513.637,26.657,24.545,1.0,0.0,0.0,0.0,0.0
00:04:32.352,1705395123688,161.83,132.93,135.699,139.945,411.985,24.606,21.329,1,0,0,0,0.0,187.514,125.509,440.813,25.903,21.679,1.0,0.0,0.0,0.0,0.0
00:04:32.369,1705395123705,162.594,132.757,135.955,140.491,403.118,23.998,21.399,1,0,0,0,0.0,187.961,125.914,506.725,26.003,24.825,1.0,0.0,0.0,0.0,0.0
00:04:32.385,1705395123721,164.772,132.499,136.422,139.337,391.062,23.951,20.8,1,0,0,0,0.0,189.233,125.023,443.446,27.626,20.448,1.0,0.0,0.0,0.0,0.0
00:04:32.402,1705395123738,176.187,132.177,144.809,138.85,334.109,22.16,19.206,0,167,1,0,0.0,193.122,125.661,437.29,26.239,21.23,1.0,0.0,0.0,0.0,0.0
00:04:32.419,1705395123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.276,207.566,125.503,263.057,21.167,15.831,0.0,250.0,1.0,0.0,0.0
00:04:32.435,1705395123771,202.274,132.911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.816,127.085,299.461,21.086,18.092,0.0,0.0,1.0,0.0,0.0
00:04:32.452,1705395123788,204.789,131.329,181.096,135.086,414.39,25.598,20.622,0,0,0,0,0.0,228.482,127.571,466.512,26.207,22.676,0.0,0.0,1.0,0.0,0.0
