rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:58.671,1705570247155,192.413,139.851,180.347,147.808,761.56,33.115,29.296,1,0,0,0,0.0,204.438,132.543,703.691,32.29,27.761,1.0,0.0,0.0,0.0,0.0
00:03:58.688,1705570247172,192.441,139.597,180.315,147.338,777.87,33.177,29.868,1,0,0,0,0.0,204.48,131.895,708.522,32.128,28.093,1.0,0.0,0.0,0.0,0.0
00:03:58.705,1705570247189,192.504,139.61,180.29,147.281,782.192,33.429,29.807,1,0,0,0,0.0,204.568,131.857,716.052,32.383,28.168,1.0,0.0,0.0,0.0,0.0
00:03:58.721,1705570247205,192.519,139.681,180.255,147.349,787.707,33.417,30.028,1,0,0,0,0.0,204.717,131.938,722.446,32.355,28.444,1.0,0.0,0.0,0.0,0.0
00:03:58.738,1705570247222,192.546,139.573,180.14,147.249,781.059,33.302,29.878,1,0,0,0,0.0,204.783,132.013,724.311,32.523,28.371,1.0,0.0,0.0,0.0,0.0
00:03:58.755,1705570247239,192.602,139.673,180.273,147.337,787.741,33.586,29.878,1,0,0,0,0.0,204.952,131.897,724.272,32.505,28.385,1.0,0.0,0.0,0.0,0.0
00:03:58.771,1705570247255,192.57,139.702,180.197,147.367,788.449,33.331,30.134,1,0,0,0,0.0,204.93,132.009,728.524,32.62,28.45,1.0,0.0,0.0,0.0,0.0
00:03:58.788,1705570247272,192.48,139.797,180.079,147.413,779.028,33.018,30.056,1,0,0,0,0.0,204.944,132.037,729.629,32.571,28.537,1.0,0.0,0.0,0.0,0.0
00:03:58.805,1705570247289,192.562,139.736,180.158,147.318,774.163,33.001,29.883,1,0,0,0,0.0,204.882,132.181,731.699,32.588,28.602,1.0,0.0,0.0,0.0,0.0
00:03:58.821,1705570247305,192.574,139.784,180.183,147.447,768.436,33.084,29.588,1,0,0,0,0.0,204.965,132.154,725.595,32.398,28.53,1.0,0.0,0.0,0.0,0.0
00:03:58.838,1705570247322,192.637,139.679,180.214,147.267,764.646,33.005,29.513,1,0,0,0,0.0,204.964,132.122,718.401,32.188,28.432,1.0,0.0,0.0,0.0,0.0
00:03:58.855,1705570247339,192.658,139.73,180.227,147.439,758.056,32.811,29.431,1,0,0,0,0.0,205.059,132.091,708.48,31.942,28.255,1.0,0.0,0.0,0.0,0.0
00:03:58.871,1705570247355,192.68,139.658,180.216,147.285,749.982,32.505,29.392,1,0,0,0,0.0,205.089,132.021,694.572,31.662,27.945,1.0,0.0,0.0,0.0,0.0
00:03:58.888,1705570247372,192.664,139.806,180.292,147.39,741.665,32.422,29.141,1,0,0,0,0.0,205.143,132.03,683.828,31.279,27.85,1.0,0.0,0.0,0.0,0.0
00:03:58.905,1705570247389,192.359,141.0,180.123,147.873,727.743,31.959,29.008,1,0,0,0,0.0,205.036,132.222,659.345,30.879,27.201,1.0,0.0,0.0,0.0,0.0
00:03:58.921,1705570247405,192.512,142.913,180.287,149.851,732.545,32.01,29.153,1,0,0,0,0.0,204.594,134.126,674.459,31.381,27.379,1.0,0.0,0.0,0.0,0.0
00:03:58.938,1705570247422,193.014,144.165,180.828,152.112,756.244,31.836,30.261,1,0,0,0,0.0,204.737,135.976,666.638,31.176,27.239,1.0,0.0,0.0,0.0,0.0
00:03:58.955,1705570247439,192.699,144.508,180.563,152.531,740.379,31.667,29.784,1,0,0,0,0.0,205.2,136.219,650.429,31.215,26.544,1.0,0.0,0.0,0.0,0.0
00:03:58.971,1705570247455,192.921,144.167,180.625,152.318,749.087,31.682,30.12,1,0,0,0,0.0,204.835,136.484,660.017,30.579,27.496,1.0,0.0,0.0,0.0,0.0
00:03:58.988,1705570247472,193.048,144.202,180.662,152.112,738.898,31.906,29.502,1,0,0,0,0.0,205.217,136.016,637.543,30.756,26.406,1.0,0.0,0.0,0.0,0.0
00:03:59.005,1705570247489,192.806,144.255,180.381,152.123,726.742,31.508,29.382,1,0,0,0,0.0,205.434,136.292,641.364,30.472,26.812,1.0,0.0,0.0,0.0,0.0
00:03:59.021,1705570247505,192.941,143.906,180.481,151.613,712.15,31.878,28.458,1,0,0,0,0.0,205.231,136.388,652.283,30.535,27.212,1.0,0.0,0.0,0.0,0.0
00:03:59.038,1705570247522,192.943,144.291,180.588,152.164,743.204,31.698,29.868,1,0,0,0,0.0,205.4,136.199,637.925,30.468,26.672,1.0,0.0,0.0,0.0,0.0
00:03:59.055,1705570247539,192.894,144.204,180.521,152.109,720.72,32.035,28.66,1,0,0,0,0.0,205.297,136.419,650.504,30.473,27.193,1.0,0.0,0.0,0.0,0.0
00:03:59.071,1705570247555,192.882,144.049,180.534,151.992,726.521,31.262,29.605,1,0,0,0,0.0,205.267,136.299,654.348,30.703,27.149,1.0,0.0,0.0,0.0,0.0
00:03:59.088,1705570247572,192.822,143.868,180.256,151.611,694.505,31.473,28.11,1,0,0,0,0.0,205.229,136.107,635.083,30.416,26.598,1.0,0.0,0.0,0.0,0.0
00:03:59.105,1705570247589,193.033,144.043,180.639,151.779,723.262,31.475,29.273,1,0,0,0,0.0,205.389,136.125,639.336,30.342,26.842,1.0,0.0,0.0,0.0,0.0
00:03:59.121,1705570247605,193.075,143.822,180.659,151.825,727.28,32.085,28.875,1,0,0,0,0.0,205.428,136.307,644.994,30.456,26.979,1.0,0.0,0.0,0.0,0.0
00:03:59.138,1705570247622,192.998,144.136,180.552,151.924,733.48,31.75,29.429,1,0,0,0,0.0,205.491,135.818,632.328,30.868,26.096,1.0,0.0,0.0,0.0,0.0
00:03:59.155,1705570247639,192.893,143.82,180.533,151.555,710.627,31.611,28.637,1,0,0,0,0.0,205.445,136.347,652.99,30.456,27.312,1.0,0.0,0.0,0.0,0.0
00:03:59.171,1705570247655,193.006,144.023,180.512,151.789,730.403,31.421,29.612,1,0,0,0,0.0,205.254,136.084,647.044,30.791,26.769,1.0,0.0,0.0,0.0,0.0
00:03:59.188,1705570247672,192.954,143.509,180.5,151.017,702.98,32.345,27.686,1,0,0,0,0.0,205.501,136.257,655.873,30.666,27.245,1.0,0.0,0.0,0.0,0.0
00:03:59.205,1705570247689,193.096,144.077,180.637,151.933,747.416,31.823,29.919,1,0,0,0,0.0,205.408,136.001,655.494,31.07,26.876,1.0,0.0,0.0,0.0,0.0
00:03:59.221,1705570247705,193.023,144.146,180.596,151.913,750.169,31.973,29.889,1,0,0,0,0.0,205.556,136.222,667.985,30.941,27.502,1.0,0.0,0.0,0.0,0.0
00:03:59.238,1705570247722,193.088,143.973,180.579,151.76,751.854,32.124,29.815,1,0,0,0,0.0,205.449,136.379,680.339,30.863,28.081,1.0,0.0,0.0,0.0,0.0
00:03:59.255,1705570247739,193.032,143.867,180.599,151.639,753.834,32.555,29.498,1,0,0,0,0.0,205.598,136.186,675.454,31.184,27.592,1.0,0.0,0.0,0.0,0.0
00:03:59.271,1705570247755,193.133,144.332,180.664,152.382,767.329,32.33,30.235,1,0,0,0,0.0,205.465,136.095,669.223,31.325,27.216,1.0,0.0,0.0,0.0,0.0
00:03:59.288,1705570247772,193.133,143.614,180.702,151.684,771.628,32.543,30.205,1,0,0,0,0.0,205.602,136.283,686.238,31.437,27.808,1.0,0.0,0.0,0.0,0.0
00:03:59.305,1705570247789,192.915,144.411,180.786,152.034,778.41,32.537,30.476,1,0,0,0,0.0,205.563,135.544,652.35,31.662,26.247,1.0,0.0,0.0,0.0,0.0
00:03:59.321,1705570247805,193.452,143.919,181.124,152.16,783.057,32.5,30.694,1,0,0,0,0.0,205.045,136.788,706.838,31.31,28.758,1.0,0.0,0.0,0.0,0.0
00:03:59.338,1705570247822,193.799,143.412,181.541,150.861,749.831,32.788,29.133,1,0,0,0,0.0,205.781,135.677,676.898,30.812,27.985,1.0,0.0,0.0,0.0,0.0
00:03:59.355,1705570247839,194.259,143.464,181.958,151.316,788.175,32.753,30.655,1,0,0,0,0.0,206.058,135.963,722.292,31.436,29.269,1.0,0.0,0.0,0.0,0.0
00:03:59.371,1705570247855,194.072,142.935,182.013,151.796,815.822,33.434,31.084,1,0,0,0,0.0,206.561,135.611,697.903,31.372,28.339,1.0,0.0,0.0,0.0,0.0
00:03:59.388,1705570247872,194.245,143.502,181.967,151.455,799.566,32.589,31.255,1,0,0,0,0.0,206.132,134.074,632.064,31.894,25.245,1.0,0.0,0.0,0.0,0.0
00:03:59.405,1705570247889,194.14,143.191,181.714,151.222,777.765,32.602,30.391,1,0,0,0,0.0,206.523,135.548,704.748,31.667,28.35,1.0,0.0,0.0,0.0,0.0
00:03:59.421,1705570247905,194.24,143.457,181.966,151.44,802.719,32.831,31.146,1,0,0,0,0.0,206.566,135.16,693.638,31.798,27.788,1.0,0.0,0.0,0.0,0.0
00:03:59.438,1705570247922,194.048,143.105,181.73,150.602,765.179,33.252,29.314,1,0,0,0,0.0,206.514,135.474,706.242,31.609,28.462,1.0,0.0,0.0,0.0,0.0
00:03:59.455,1705570247939,194.305,143.238,181.923,151.22,791.927,32.705,30.847,1,0,0,0,0.0,206.366,135.607,717.121,31.524,28.979,1.0,0.0,0.0,0.0,0.0
00:03:59.471,1705570247955,194.127,143.297,181.733,151.217,782.904,33.145,30.09,1,0,0,0,0.0,206.687,135.255,700.245,31.612,28.219,1.0,0.0,0.0,0.0,0.0
00:03:59.488,1705570247972,194.169,143.071,181.787,150.738,772.345,32.78,30.014,1,0,0,0,0.0,206.521,135.377,714.361,31.77,28.644,1.0,0.0,0.0,0.0,0.0
00:03:59.505,1705570247989,194.303,143.148,181.983,151.003,777.656,32.747,30.251,1,0,0,0,0.0,206.552,135.404,711.521,31.626,28.66,1.0,0.0,0.0,0.0,0.0
00:03:59.521,1705570248005,194.301,143.157,182.097,151.11,787.04,32.753,30.61,1,0,0,0,0.0,206.624,135.294,711.308,31.641,28.638,1.0,0.0,0.0,0.0,0.0
00:03:59.538,1705570248022,194.342,142.846,181.879,150.719,761.351,32.728,29.635,1,0,0,0,0.0,206.506,135.205,703.308,31.631,28.325,1.0,0.0,0.0,0.0,0.0
00:03:59.555,1705570248039,194.211,143.001,181.93,150.897,772.842,32.755,30.057,1,0,0,0,0.0,206.804,134.972,694.84,31.706,27.917,1.0,0.0,0.0,0.0,0.0
00:03:59.571,1705570248055,194.297,142.694,182.037,150.476,754.317,32.697,29.388,1,0,0,0,0.0,206.493,135.105,696.731,31.483,28.192,1.0,0.0,0.0,0.0,0.0
00:03:59.588,1705570248072,194.171,142.978,181.8,151.042,756.171,32.62,29.531,1,0,0,0,0.0,206.556,134.911,690.469,31.526,27.9,1.0,0.0,0.0,0.0,0.0
00:03:59.605,1705570248089,194.298,142.979,182.092,150.896,772.68,32.911,29.908,1,0,0,0,0.0,206.543,134.915,685.357,31.383,27.82,1.0,0.0,0.0,0.0,0.0
00:03:59.621,1705570248105,194.247,142.895,182.058,150.715,771.217,32.597,30.139,1,0,0,0,0.0,206.504,135.062,694.574,31.445,28.139,1.0,0.0,0.0,0.0,0.0
00:03:59.638,1705570248122,194.236,142.733,181.859,150.506,751.754,32.529,29.44,1,0,0,0,0.0,206.435,135.075,689.994,31.34,28.047,1.0,0.0,0.0,0.0,0.0
00:03:59.655,1705570248139,194.121,142.78,181.746,150.654,747.44,32.33,29.451,1,0,0,0,0.0,206.613,134.96,688.94,31.674,27.708,1.0,0.0,0.0,0.0,0.0
00:03:59.671,1705570248155,194.259,142.877,182.003,150.793,765.988,32.709,29.832,1,0,0,0,0.0,206.497,134.906,680.84,31.282,27.726,1.0,0.0,0.0,0.0,0.0
00:03:59.688,1705570248172,194.181,143.122,181.892,151.14,772.224,32.559,30.213,1,0,0,0,0.0,206.516,134.962,694.771,31.52,28.08,1.0,0.0,0.0,0.0,0.0
00:03:59.705,1705570248189,194.053,142.529,181.72,150.165,737.477,32.628,28.793,1,0,0,0,0.0,206.469,135.104,689.778,31.159,28.201,1.0,0.0,0.0,0.0,0.0
00:03:59.721,1705570248205,194.164,142.711,181.854,150.419,749.878,32.623,29.282,1,0,0,0,0.0,206.386,134.893,685.653,31.47,27.755,1.0,0.0,0.0,0.0,0.0
00:03:59.738,1705570248222,194.23,142.777,181.831,150.651,761.042,32.543,29.791,1,0,0,0,0.0,206.473,135.004,691.485,31.265,28.174,1.0,0.0,0.0,0.0,0.0
00:03:59.755,1705570248239,194.18,142.827,181.939,150.634,768.483,32.651,29.983,1,0,0,0,0.0,206.629,134.904,684.919,31.426,27.764,1.0,0.0,0.0,0.0,0.0
00:03:59.771,1705570248255,194.149,142.881,181.92,150.663,762.906,32.816,29.615,1,0,0,0,0.0,206.422,135.02,687.506,31.372,27.917,1.0,0.0,0.0,0.0,0.0
00:03:59.788,1705570248272,194.172,142.869,182.027,150.678,763.185,32.56,29.859,1,0,0,0,0.0,206.379,135.099,701.928,31.558,28.335,1.0,0.0,0.0,0.0,0.0
00:03:59.805,1705570248289,193.932,142.35,181.446,150.211,733.556,32.401,28.841,1,0,0,0,0.0,206.317,135.06,699.761,31.409,28.381,1.0,0.0,0.0,0.0,0.0
00:03:59.821,1705570248305,194.22,142.487,181.962,150.892,774.412,32.544,30.313,1,0,0,0,0.0,206.419,134.49,671.214,31.721,26.956,1.0,0.0,0.0,0.0,0.0
00:03:59.838,1705570248322,194.143,143.005,181.959,151.035,775.302,32.76,30.148,1,0,0,0,0.0,206.478,134.081,656.849,31.882,26.245,1.0,0.0,0.0,0.0,0.0
00:03:59.855,1705570248339,194.041,142.892,181.808,150.989,781.857,32.866,30.305,1,0,0,0,0.0,206.326,134.976,707.223,31.861,28.277,1.0,0.0,0.0,0.0,0.0
00:03:59.871,1705570248355,193.864,143.092,181.444,151.137,761.066,32.869,29.496,1,0,0,0,0.0,206.273,134.795,692.008,31.926,27.612,1.0,0.0,0.0,0.0,0.0
00:03:59.888,1705570248372,194.015,142.932,181.655,150.725,768.662,32.638,30.001,1,0,0,0,0.0,206.283,135.047,713.289,31.969,28.423,1.0,0.0,0.0,0.0,0.0
00:03:59.905,1705570248389,193.913,143.171,181.666,151.083,776.711,32.519,30.426,1,0,0,0,0.0,206.374,135.14,715.835,31.836,28.643,1.0,0.0,0.0,0.0,0.0
00:03:59.921,1705570248405,194.206,142.966,181.871,150.99,789.31,32.777,30.677,1,0,0,0,0.0,206.161,135.259,720.0,31.919,28.735,1.0,0.0,0.0,0.0,0.0
00:03:59.938,1705570248422,194.046,142.786,181.669,150.548,762.6,32.879,29.546,1,0,0,0,0.0,206.541,134.942,705.268,31.912,28.153,1.0,0.0,0.0,0.0,0.0
00:03:59.955,1705570248439,193.839,142.815,181.52,150.758,765.036,32.82,29.695,1,0,0,0,0.0,206.423,135.025,706.838,31.866,28.257,1.0,0.0,0.0,0.0,0.0
00:03:59.971,1705570248455,193.939,143.062,181.742,151.041,779.663,32.785,30.295,1,0,0,0,0.0,206.157,134.873,701.644,31.911,28.009,1.0,0.0,0.0,0.0,0.0
00:03:59.988,1705570248472,193.898,143.06,181.711,150.985,788.949,32.781,30.659,1,0,0,0,0.0,206.136,135.083,707.946,32.025,28.161,1.0,0.0,0.0,0.0,0.0
00:04:00.005,1705570248489,193.908,142.827,181.522,150.764,768.716,32.897,29.767,1,0,0,0,0.0,206.084,135.136,716.627,31.969,28.556,1.0,0.0,0.0,0.0,0.0
00:04:00.021,1705570248505,193.801,143.211,181.69,150.952,780.292,32.721,30.379,1,0,0,0,0.0,206.293,134.891,698.558,31.893,27.902,1.0,0.0,0.0,0.0,0.0
00:04:00.038,1705570248522,193.854,142.687,181.507,150.663,751.339,32.629,29.333,1,0,0,0,0.0,205.911,135.47,733.113,31.865,29.308,1.0,0.0,0.0,0.0,0.0
00:04:00.055,1705570248539,193.841,143.15,181.691,151.072,779.361,32.685,30.375,1,0,0,0,0.0,206.201,134.711,683.919,31.695,27.488,1.0,0.0,0.0,0.0,0.0
00:04:00.071,1705570248555,193.849,142.617,181.435,150.426,742.416,32.681,28.939,1,0,0,0,0.0,205.992,135.227,707.554,31.683,28.449,1.0,0.0,0.0,0.0,0.0
00:04:00.088,1705570248572,193.722,143.008,181.551,150.796,765.416,32.549,29.956,1,0,0,0,0.0,206.262,134.808,686.498,31.487,27.774,1.0,0.0,0.0,0.0,0.0
00:04:00.105,1705570248589,193.824,142.72,181.564,150.467,743.586,32.622,29.037,1,0,0,0,0.0,205.892,135.221,700.146,31.486,28.327,1.0,0.0,0.0,0.0,0.0
00:04:00.121,1705570248605,193.645,142.91,181.476,150.458,746.073,32.606,29.149,1,0,0,0,0.0,206.084,134.973,680.887,31.265,27.742,1.0,0.0,0.0,0.0,0.0
00:04:00.138,1705570248622,193.677,142.856,181.446,150.716,747.307,32.434,29.352,1,0,0,0,0.0,205.814,135.363,701.113,31.689,28.185,1.0,0.0,0.0,0.0,0.0
00:04:00.155,1705570248639,193.727,142.937,181.493,151.025,758.021,32.413,29.791,1,0,0,0,0.0,205.909,134.996,682.658,31.296,27.788,1.0,0.0,0.0,0.0,0.0
00:04:00.171,1705570248655,193.748,142.538,181.481,150.579,737.688,32.392,29.011,1,0,0,0,0.0,205.961,134.849,676.854,31.249,27.592,1.0,0.0,0.0,0.0,0.0
00:04:00.188,1705570248672,193.781,142.129,181.782,149.965,734.779,32.195,29.073,1,0,0,0,0.0,206.014,134.497,674.354,31.147,27.581,1.0,0.0,0.0,0.0,0.0
00:04:00.205,1705570248689,193.912,142.033,181.853,149.762,739.369,32.523,28.96,1,0,0,0,0.0,205.779,134.293,681.094,31.072,27.923,1.0,0.0,0.0,0.0,0.0
00:04:00.221,1705570248705,193.668,141.974,181.461,149.711,725.796,31.827,29.05,1,0,0,0,0.0,205.971,134.305,674.757,31.007,27.721,1.0,0.0,0.0,0.0,0.0
00:04:00.238,1705570248722,193.679,141.869,181.349,149.553,716.503,32.086,28.446,1,0,0,0,0.0,205.876,134.237,673.663,30.99,27.692,1.0,0.0,0.0,0.0,0.0
