rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.605,1705478366772,0.0,0.0,186.229,159.259,822.148,39.532,26.493,1,0,0,0,0.0,215.606,174.616,948.52,35.324,34.206,1.0,0.0,0.0,0.0,0.0
00:02:27.621,1705478366788,0.0,0.0,186.061,160.089,825.433,39.955,26.318,1,0,0,0,0.0,216.027,174.944,963.534,35.856,34.232,1.0,0.0,0.0,0.0,0.0
00:02:27.638,1705478366805,0.0,0.0,185.887,159.39,823.191,40.877,25.654,1,0,0,0,0.0,215.628,174.563,959.322,35.276,34.643,1.0,0.0,0.0,0.0,0.0
00:02:27.655,1705478366822,0.0,0.0,185.712,160.208,810.936,40.901,25.257,1,0,0,0,0.0,215.899,174.967,967.277,35.822,34.398,1.0,0.0,0.0,0.0,0.0
00:02:27.671,1705478366838,0.0,0.0,185.848,159.313,835.031,40.663,26.16,1,0,0,0,0.0,215.648,174.234,981.515,35.425,35.296,1.0,0.0,0.0,0.0,0.0
00:02:27.688,1705478366855,0.0,0.0,186.028,159.974,829.883,40.413,26.159,1,0,0,0,0.0,216.221,175.096,978.46,36.557,34.096,1.0,0.0,0.0,0.0,0.0
00:02:27.705,1705478366872,0.0,0.0,185.52,159.317,820.92,40.21,26.007,1,0,0,0,0.0,215.785,174.432,972.176,35.479,34.906,1.0,0.0,0.0,0.0,0.0
00:02:27.721,1705478366888,0.0,0.0,185.711,160.369,818.658,41.054,25.403,1,0,0,0,0.0,216.4,175.096,960.464,36.008,33.979,1.0,0.0,0.0,0.0,0.0
00:02:27.738,1705478366905,0.0,0.0,185.581,159.51,823.072,40.365,25.975,1,0,0,0,0.0,215.947,174.757,954.598,35.284,34.464,1.0,0.0,0.0,0.0,0.0
00:02:27.755,1705478366922,0.0,0.0,185.751,160.41,811.695,40.573,25.485,1,0,0,0,0.0,216.206,175.767,934.8,35.191,33.839,1.0,0.0,0.0,0.0,0.0
00:02:27.771,1705478366938,0.0,0.0,185.608,159.941,811.677,40.57,25.486,1,0,0,0,0.0,215.952,175.176,932.688,34.981,33.965,1.0,0.0,0.0,0.0,0.0
00:02:27.788,1705478366955,0.0,0.0,185.614,160.385,821.426,40.693,25.715,1,0,0,0,0.0,216.185,175.598,940.761,35.514,33.745,1.0,0.0,0.0,0.0,0.0
00:02:27.805,1705478366972,0.0,0.0,185.468,159.916,817.92,41.104,25.349,1,0,0,0,0.0,216.079,175.16,936.277,35.399,33.694,1.0,0.0,0.0,0.0,0.0
00:02:27.821,1705478366988,0.0,0.0,185.745,160.158,855.378,40.876,26.658,1,0,0,0,0.0,216.891,175.49,957.903,35.818,34.068,1.0,0.0,0.0,0.0,0.0
00:02:27.838,1705478367005,0.0,0.0,185.48,159.891,803.955,39.787,25.741,1,0,0,0,0.0,215.792,175.351,913.492,34.548,33.683,1.0,0.0,0.0,0.0,0.0
00:02:27.855,1705478367022,0.0,0.0,185.767,160.228,844.552,40.159,26.79,1,0,0,0,0.0,216.803,175.429,969.035,35.894,34.391,1.0,0.0,0.0,0.0,0.0
00:02:27.871,1705478367038,0.0,0.0,185.715,159.612,846.665,40.667,26.522,1,0,0,0,0.0,215.871,175.042,930.246,34.948,33.908,1.0,0.0,0.0,0.0,0.0
00:02:27.888,1705478367055,0.0,0.0,185.892,160.303,851.486,40.291,26.922,1,0,0,0,0.0,216.453,175.582,946.445,35.428,34.031,1.0,0.0,0.0,0.0,0.0
00:02:27.905,1705478367072,0.0,0.0,184.935,157.144,722.966,37.522,24.545,1,0,0,0,0.0,216.155,174.979,900.31,34.797,32.96,1.0,0.0,0.0,0.0,0.0
00:02:27.921,1705478367088,0.0,0.0,187.212,149.931,595.127,34.186,22.176,0,616,1,0,0.0,214.42,170.951,528.067,28.176,23.875,0.0,617.0,1.0,0.0,0.0
00:02:27.938,1705478367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.6
00:02:27.955,1705478367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.971,1705478367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.988,1705478367155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:28.005,1705478367172,0.0,0.0,186.797,122.856,908.895,42.144,27.473,0,0,0,0,0.0,221.349,143.143,567.551,30.058,24.053,0.0,0.0,0.0,0.0,0.0
00:02:28.021,1705478367188,0.0,0.0,187.254,119.829,1085.135,41.477,33.328,1,0,0,0,0.0,222.03,140.648,763.004,34.415,28.243,1.0,0.0,0.0,0.0,0.0
00:02:28.038,1705478367205,0.0,0.0,188.036,118.707,1176.996,42.001,35.698,1,0,0,0,0.0,221.318,136.909,1030.036,38.428,34.146,1.0,0.0,0.0,0.0,0.0
00:02:28.055,1705478367222,0.0,0.0,188.249,119.063,1197.599,41.795,36.502,1,0,0,0,0.0,221.37,136.511,1061.423,39.995,33.808,1.0,0.0,0.0,0.0,0.0
00:02:28.071,1705478367238,0.0,0.0,188.14,118.17,1198.906,42.43,35.995,1,0,0,0,0.0,221.162,136.279,1099.739,40.05,34.979,1.0,0.0,0.0,0.0,0.0
00:02:28.088,1705478367255,0.0,0.0,188.32,118.685,1186.534,41.686,36.26,1,0,0,0,0.0,221.168,136.605,1096.775,40.149,34.799,1.0,0.0,0.0,0.0,0.0
00:02:28.105,1705478367272,0.0,0.0,187.638,117.553,1144.312,42.4,34.38,1,0,0,0,0.0,221.224,136.472,1095.801,39.459,35.377,1.0,0.0,0.0,0.0,0.0
00:02:28.121,1705478367288,0.0,0.0,187.359,118.487,1143.444,41.289,35.278,1,0,0,0,0.0,221.272,136.988,1098.077,39.481,35.431,1.0,0.0,0.0,0.0,0.0
00:02:28.138,1705478367305,0.0,0.0,187.674,118.094,1173.425,41.569,35.96,1,0,0,0,0.0,221.416,136.423,1087.573,39.369,35.191,1.0,0.0,0.0,0.0,0.0
00:02:28.155,1705478367322,0.0,0.0,187.746,118.793,1160.405,41.464,35.65,1,0,0,0,0.0,221.875,136.599,1045.798,39.5,33.727,1.0,0.0,0.0,0.0,0.0
00:02:28.171,1705478367338,0.0,0.0,187.736,118.247,1171.576,41.451,36.005,1,0,0,0,0.0,221.85,136.335,1067.874,39.855,34.132,1.0,0.0,0.0,0.0,0.0
00:02:28.188,1705478367355,0.0,0.0,187.766,118.879,1168.133,41.561,35.804,1,0,0,0,0.0,221.773,136.755,1055.154,39.548,33.988,1.0,0.0,0.0,0.0,0.0
00:02:28.205,1705478367372,0.0,0.0,187.703,118.272,1176.364,41.851,35.807,1,0,0,0,0.0,222.097,136.24,1035.496,39.234,33.621,1.0,0.0,0.0,0.0,0.0
00:02:28.221,1705478367388,0.0,0.0,187.672,118.826,1147.436,41.3,35.393,1,0,0,0,0.0,222.202,136.833,1026.45,38.697,33.791,1.0,0.0,0.0,0.0,0.0
00:02:28.238,1705478367405,0.0,0.0,187.838,118.205,1161.901,41.619,35.564,1,0,0,0,0.0,221.932,136.052,1031.964,38.831,33.854,1.0,0.0,0.0,0.0,0.0
00:02:28.255,1705478367422,0.0,0.0,187.719,118.806,1149.319,41.556,35.232,1,0,0,0,0.0,222.284,136.65,1020.37,39.531,32.882,1.0,0.0,0.0,0.0,0.0
00:02:28.271,1705478367438,0.0,0.0,188.087,118.077,1137.479,40.892,35.436,1,0,0,0,0.0,222.21,136.009,1005.997,38.592,33.207,1.0,0.0,0.0,0.0,0.0
00:02:28.288,1705478367455,0.0,0.0,184.047,118.351,922.464,36.747,31.978,1,0,0,0,0.0,221.767,136.648,1003.618,37.981,33.661,1.0,0.0,0.0,0.0,0.0
00:02:28.305,1705478367472,0.0,0.0,171.16,119.453,862.934,36.143,30.415,0,284,1,0,0.0,213.922,135.268,764.174,33.687,28.898,0.0,283.0,1.0,0.0,0.0
00:02:28.321,1705478367488,0.0,0.0,158.717,121.379,899.788,37.336,30.7,0,0,1,0,0.0,198.855,134.77,642.971,29.396,27.863,0.0,0.0,1.0,0.0,0.0
00:02:28.338,1705478367505,0.0,0.0,148.017,123.917,932.272,37.653,31.541,0,0,1,0,0.0,186.281,134.251,609.511,28.945,26.825,0.0,0.0,1.0,0.0,0.0
00:02:28.355,1705478367522,0.0,0.0,138.774,128.709,933.608,37.326,31.863,0,0,1,0,0.0,174.607,138.855,677.206,32.233,26.764,0.0,0.0,1.0,0.0,0.0
00:02:28.371,1705478367538,0.0,0.0,132.069,131.567,948.416,37.593,32.138,0,0,1,0,0.0,166.196,141.614,682.636,31.421,27.675,0.0,0.0,1.0,0.0,0.0
00:02:28.388,1705478367555,0.0,0.0,129.426,133.919,987.512,37.903,33.189,1,0,0,83,22.811,160.57,145.981,766.078,33.049,29.529,0.0,0.0,1.0,0.0,0.0
00:02:28.405,1705478367572,0.0,0.0,129.895,133.234,1001.385,38.081,33.498,1,0,0,0,0.0,160.305,145.28,797.174,34.548,29.394,1.0,0.0,0.0,100.0,24.73
00:02:28.421,1705478367588,0.0,0.0,130.255,133.775,990.225,37.989,33.205,1,0,0,0,0.0,161.379,146.314,817.56,34.337,30.331,1.0,0.0,0.0,0.0,0.0
00:02:28.438,1705478367605,0.0,0.0,130.637,133.01,989.588,38.103,33.084,1,0,0,0,0.0,161.875,146.024,832.471,34.849,30.431,1.0,0.0,0.0,0.0,0.0
00:02:28.455,1705478367622,0.0,0.0,130.984,133.513,983.748,37.897,33.068,1,0,0,0,0.0,162.67,146.005,819.431,34.558,30.206,1.0,0.0,0.0,0.0,0.0
00:02:28.471,1705478367638,0.0,0.0,131.291,132.846,993.815,38.064,33.26,1,0,0,0,0.0,163.063,145.431,822.627,34.638,30.254,1.0,0.0,0.0,0.0,0.0
00:02:28.488,1705478367655,0.0,0.0,131.586,133.301,987.895,37.784,33.307,1,0,0,0,0.0,163.777,145.964,831.644,34.584,30.633,1.0,0.0,0.0,0.0,0.0
00:02:28.505,1705478367672,0.0,0.0,131.887,132.741,993.896,38.108,33.224,1,0,0,0,0.0,164.174,145.445,840.839,34.57,30.985,1.0,0.0,0.0,0.0,0.0
00:02:28.521,1705478367688,0.0,0.0,132.213,133.356,996.065,38.112,33.293,1,0,0,0,0.0,164.262,145.605,817.985,34.622,30.097,1.0,0.0,0.0,0.0,0.0
