rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.693,1705632837915,182.756,133.214,191.703,131.318,637.981,31.484,25.813,1,0,0,0,0.0,173.426,135.32,676.86,31.411,27.45,1.0,0.0,0.0,0.0,0.0
00:04:52.710,1705632837932,182.751,133.424,191.674,131.628,642.281,30.794,26.57,1,0,0,0,0.0,173.808,135.11,659.322,31.416,26.735,1.0,0.0,0.0,0.0,0.0
00:04:52.726,1705632837948,182.681,133.182,191.608,131.465,625.567,30.635,26.013,1,0,0,0,0.0,173.829,135.22,647.082,30.679,26.868,1.0,0.0,0.0,0.0,0.0
00:04:52.743,1705632837965,182.686,133.333,191.64,131.548,623.568,30.39,26.138,1,0,0,0,0.0,173.754,134.898,625.529,30.876,25.808,1.0,0.0,0.0,0.0,0.0
00:04:52.760,1705632837982,182.652,133.256,191.594,131.424,609.138,30.245,25.656,1,0,0,0,0.0,173.732,135.118,628.531,30.419,26.322,1.0,0.0,0.0,0.0,0.0
00:04:52.776,1705632837998,182.616,133.255,191.633,131.445,603.172,29.885,25.711,1,0,0,0,0.0,173.709,135.088,615.276,30.17,25.979,1.0,0.0,0.0,0.0,0.0
00:04:52.793,1705632838015,182.701,133.364,191.599,131.567,590.623,29.567,25.446,1,0,0,0,0.0,173.598,135.065,611.329,29.91,26.036,1.0,0.0,0.0,0.0,0.0
00:04:52.810,1705632838032,182.616,133.265,191.575,131.509,576.252,29.168,25.167,1,0,0,0,0.0,173.802,135.16,592.856,29.594,25.519,1.0,0.0,0.0,0.0,0.0
00:04:52.826,1705632838048,182.621,133.23,191.598,131.349,569.721,29.294,24.775,1,0,0,0,0.0,173.657,135.021,594.37,29.432,25.725,1.0,0.0,0.0,0.0,0.0
00:04:52.843,1705632838065,182.643,133.28,191.726,131.525,568.857,29.024,24.968,1,0,0,0,0.0,173.643,135.11,589.033,29.508,25.429,1.0,0.0,0.0,0.0,0.0
00:04:52.860,1705632838082,182.697,133.254,191.755,131.527,564.732,28.711,25.057,1,0,0,0,0.0,173.56,135.034,581.886,29.112,25.462,1.0,0.0,0.0,0.0,0.0
00:04:52.876,1705632838098,182.606,133.257,191.561,131.529,557.712,28.884,24.597,1,0,0,0,0.0,173.639,134.982,570.757,29.267,24.843,1.0,0.0,0.0,0.0,0.0
00:04:52.893,1705632838115,182.436,133.0,191.204,131.113,536.019,28.271,24.153,1,0,0,0,0.0,173.652,134.986,568.231,28.756,25.172,1.0,0.0,0.0,0.0,0.0
00:04:52.910,1705632838132,182.709,133.107,191.57,131.317,546.937,28.61,24.353,1,0,0,0,0.0,173.669,134.886,564.364,29.138,24.674,1.0,0.0,0.0,0.0,0.0
00:04:52.926,1705632838148,182.6,133.236,191.546,131.373,546.503,28.429,24.488,1,0,0,0,0.0,173.847,134.896,558.265,28.769,24.72,1.0,0.0,0.0,0.0,0.0
00:04:52.943,1705632838165,182.463,133.401,191.463,131.517,543.218,28.296,24.456,1,0,0,0,0.0,173.655,135.099,563.08,28.82,24.889,1.0,0.0,0.0,0.0,0.0
00:04:52.960,1705632838182,181.303,134.718,190.461,132.754,553.504,28.31,24.906,1,0,0,0,0.0,173.463,135.285,571.218,28.823,25.246,1.0,0.0,0.0,0.0,0.0
00:04:52.976,1705632838198,180.811,135.527,189.982,133.588,529.246,28.7,23.491,1,0,0,0,0.0,172.145,136.682,567.429,28.881,25.028,1.0,0.0,0.0,0.0,0.0
00:04:52.993,1705632838215,180.885,135.525,189.74,133.951,526.181,29.049,23.075,1,0,0,0,0.0,171.64,137.466,573.424,29.117,25.088,1.0,0.0,0.0,0.0,0.0
00:04:53.010,1705632838232,180.849,135.417,189.803,133.608,532.952,29.241,23.218,1,0,0,0,0.0,172.029,137.099,567.013,29.192,24.743,1.0,0.0,0.0,0.0,0.0
00:04:53.026,1705632838248,180.924,135.584,189.759,133.878,537.13,28.957,23.629,1,0,0,0,0.0,171.895,137.226,566.354,29.055,24.831,1.0,0.0,0.0,0.0,0.0
00:04:53.043,1705632838265,180.905,135.371,189.808,133.596,536.953,29.445,23.231,1,0,0,0,0.0,172.089,137.291,581.112,29.142,25.402,1.0,0.0,0.0,0.0,0.0
00:04:53.060,1705632838282,180.886,135.406,189.78,133.555,530.873,29.155,23.196,1,0,0,0,0.0,172.001,137.147,573.4,29.121,25.083,1.0,0.0,0.0,0.0,0.0
00:04:53.076,1705632838298,181.03,135.347,189.686,133.781,541.146,28.968,23.798,1,0,0,0,0.0,171.991,137.257,585.005,29.306,25.429,1.0,0.0,0.0,0.0,0.0
00:04:53.093,1705632838315,180.876,135.512,189.624,133.79,545.414,29.376,23.652,1,0,0,0,0.0,172.375,136.913,569.677,29.349,24.727,1.0,0.0,0.0,0.0,0.0
00:04:53.110,1705632838332,180.746,135.409,189.653,133.842,548.853,29.257,23.898,1,0,0,0,0.0,172.128,137.234,585.861,29.546,25.26,1.0,0.0,0.0,0.0,0.0
00:04:53.126,1705632838348,180.729,135.534,189.448,133.898,551.329,29.451,23.848,1,0,0,0,0.0,171.84,136.976,585.01,29.455,25.301,1.0,0.0,0.0,0.0,0.0
00:04:53.143,1705632838365,180.75,135.275,189.303,133.541,544.526,29.547,23.477,1,0,0,0,0.0,172.01,137.171,595.861,29.906,25.382,1.0,0.0,0.0,0.0,0.0
00:04:53.160,1705632838382,180.603,135.643,189.359,133.845,560.264,29.934,23.843,1,0,0,0,0.0,172.197,137.009,600.082,30.33,25.204,1.0,0.0,0.0,0.0,0.0
00:04:53.176,1705632838398,180.712,135.402,189.425,133.732,567.134,29.976,24.101,1,0,0,0,0.0,171.848,137.442,619.102,30.056,26.24,1.0,0.0,0.0,0.0,0.0
00:04:53.193,1705632838415,180.523,135.59,189.224,133.971,566.266,30.065,23.994,1,0,0,0,0.0,171.999,137.071,612.963,30.433,25.658,1.0,0.0,0.0,0.0,0.0
00:04:53.210,1705632838432,180.519,135.583,189.162,133.815,569.905,30.194,24.044,1,0,0,0,0.0,171.822,137.21,614.349,30.365,25.774,1.0,0.0,0.0,0.0,0.0
00:04:53.226,1705632838448,180.41,135.644,189.055,133.867,565.478,30.289,23.783,1,0,0,0,0.0,171.876,137.351,627.491,30.323,26.361,1.0,0.0,0.0,0.0,0.0
00:04:53.243,1705632838465,180.795,135.497,189.146,133.909,571.41,29.854,24.382,1,0,0,0,0.0,171.765,137.421,630.605,30.598,26.254,1.0,0.0,0.0,0.0,0.0
00:04:53.260,1705632838482,180.595,135.528,189.031,133.859,571.158,30.388,23.943,1,0,0,0,0.0,172.443,137.086,606.176,30.45,25.36,1.0,0.0,0.0,0.0,0.0
00:04:53.276,1705632838498,180.244,135.739,188.878,134.202,572.481,30.21,24.14,1,0,0,0,0.0,172.159,137.197,619.718,30.522,25.865,1.0,0.0,0.0,0.0,0.0
00:04:53.293,1705632838515,180.401,135.501,188.933,133.984,575.439,30.485,24.046,1,0,0,0,0.0,171.61,137.277,643.902,31.014,26.448,1.0,0.0,0.0,0.0,0.0
00:04:53.310,1705632838532,180.463,135.601,188.882,134.08,583.66,30.549,24.338,1,0,0,0,0.0,171.869,137.019,629.796,31.113,25.786,1.0,0.0,0.0,0.0,0.0
00:04:53.326,1705632838548,180.305,135.774,188.762,134.083,572.59,30.635,23.81,1,0,0,0,0.0,172.044,137.123,630.604,31.04,25.88,1.0,0.0,0.0,0.0,0.0
00:04:53.343,1705632838565,180.594,135.317,188.767,134.009,585.039,30.894,24.124,1,0,0,0,0.0,171.847,137.465,653.042,30.974,26.858,1.0,0.0,0.0,0.0,0.0
00:04:53.360,1705632838582,180.497,135.363,188.815,133.945,585.273,30.896,24.132,1,0,0,0,0.0,172.421,136.625,598.911,31.403,24.295,1.0,0.0,0.0,0.0,0.0
00:04:53.376,1705632838598,180.587,135.308,188.742,133.959,586.359,31.019,24.081,1,0,0,0,0.0,172.18,136.78,621.794,31.314,25.295,1.0,0.0,0.0,0.0,0.0
00:04:53.393,1705632838615,180.333,135.427,188.813,133.719,590.179,31.22,24.081,1,0,0,0,0.0,172.433,136.657,614.99,31.371,24.973,1.0,0.0,0.0,0.0,0.0
00:04:53.410,1705632838632,180.147,135.599,188.732,133.883,599.6,30.783,24.813,1,0,0,0,0.0,171.853,137.134,641.2,30.953,26.389,1.0,0.0,0.0,0.0,0.0
00:04:53.426,1705632838648,180.15,135.713,188.76,133.67,590.371,31.755,23.684,1,0,0,0,0.0,171.563,137.316,667.971,31.344,27.148,1.0,0.0,0.0,0.0,0.0
00:04:53.443,1705632838665,180.117,135.66,188.609,133.943,616.189,31.179,25.176,1,0,0,0,0.0,171.539,137.757,690.696,31.588,27.854,1.0,0.0,0.0,0.0,0.0
00:04:53.460,1705632838682,179.936,135.757,188.682,133.635,597.025,31.535,24.118,1,0,0,0,0.0,171.625,137.378,673.388,31.308,27.399,1.0,0.0,0.0,0.0,0.0
00:04:53.476,1705632838698,180.129,135.433,188.685,133.966,622.296,31.385,25.259,1,0,0,0,0.0,171.19,137.879,699.927,31.275,28.509,1.0,0.0,0.0,0.0,0.0
00:04:53.493,1705632838715,179.965,135.386,188.543,133.589,599.535,31.627,24.149,1,0,0,0,0.0,171.573,136.9,661.507,31.806,26.494,1.0,0.0,0.0,0.0,0.0
00:04:53.510,1705632838732,180.546,135.239,188.715,133.335,621.38,31.15,25.411,1,0,0,0,0.0,171.388,137.182,685.194,31.878,27.381,1.0,0.0,0.0,0.0,0.0
00:04:53.526,1705632838748,180.179,135.743,188.707,133.895,621.747,31.786,24.917,1,0,0,0,0.0,172.376,137.143,678.288,32.254,26.789,1.0,0.0,0.0,0.0,0.0
00:04:53.543,1705632838765,180.293,135.323,188.88,133.329,633.374,31.735,25.424,1,0,0,0,0.0,171.651,137.591,706.969,31.953,28.185,1.0,0.0,0.0,0.0,0.0
00:04:53.560,1705632838782,180.749,135.008,188.801,133.409,629.509,31.973,25.081,1,0,0,0,0.0,171.705,137.316,702.105,32.365,27.635,1.0,0.0,0.0,0.0,0.0
00:04:53.576,1705632838798,180.472,135.199,188.569,133.46,623.633,32.43,24.497,1,0,0,0,0.0,172.696,136.607,651.788,32.1,25.866,1.0,0.0,0.0,0.0,0.0
00:04:53.593,1705632838815,180.403,135.237,188.77,133.38,663.465,32.261,26.198,1,0,0,0,0.0,172.375,136.938,677.849,32.247,26.778,1.0,0.0,0.0,0.0,0.0
00:04:53.610,1705632838832,180.237,135.245,188.52,133.475,628.152,32.287,24.784,1,0,0,0,0.0,172.035,137.095,689.897,32.308,27.202,1.0,0.0,0.0,0.0,0.0
00:04:53.626,1705632838848,180.488,135.08,188.596,133.211,653.95,32.209,25.864,1,0,0,0,0.0,171.954,137.015,694.966,32.717,27.06,1.0,0.0,0.0,0.0,0.0
00:04:53.643,1705632838865,180.07,135.417,188.567,133.227,646.984,32.617,25.268,1,0,0,0,0.0,172.38,136.95,703.428,32.963,27.185,1.0,0.0,0.0,0.0,0.0
00:04:53.660,1705632838882,180.536,135.065,188.58,133.201,662.984,32.334,26.12,1,0,0,0,0.0,171.573,137.607,733.771,32.195,29.034,1.0,0.0,0.0,0.0,0.0
00:04:53.676,1705632838898,180.281,135.153,188.72,133.287,654.849,32.564,25.617,1,0,0,0,0.0,172.493,136.929,690.571,33.082,26.592,1.0,0.0,0.0,0.0,0.0
00:04:53.693,1705632838915,180.377,135.522,188.843,133.772,689.965,32.179,27.314,1,0,0,0,0.0,171.842,137.02,708.318,33.005,27.339,1.0,0.0,0.0,0.0,0.0
00:04:53.710,1705632838932,181.773,135.682,189.283,134.632,635.763,32.694,24.772,1,0,0,0,0.0,171.911,137.273,716.826,32.585,28.024,1.0,0.0,0.0,0.0,0.0
00:04:53.726,1705632838948,180.898,145.057,190.962,142.146,739.871,31.887,29.558,0,1166,1,0,0.0,174.263,136.732,679.476,32.837,26.36,1.0,0.0,0.0,0.0,0.0
00:04:53.743,1705632838965,180.045,152.424,191.191,150.355,848.517,34.283,31.529,0,0,1,0,0.0,170.833,147.969,806.514,32.425,31.685,0.0,1166.0,1.0,0.0,0.0
00:04:53.760,1705632838982,178.94,156.671,189.994,155.421,810.631,33.011,31.282,0,0,1,0,0.0,168.899,154.494,771.684,32.766,30.002,0.0,0.0,1.0,0.0,0.0
00:04:53.776,1705632838998,177.998,158.752,189.302,157.582,806.05,32.381,31.711,1,0,0,50,8.99,167.886,157.922,713.663,32.289,28.156,1.0,0.0,0.0,34.0,7.366
00:04:53.793,1705632839015,177.86,158.908,189.171,157.277,799.339,31.968,31.853,1,0,0,0,0.0,166.695,159.921,783.131,32.69,30.518,1.0,0.0,0.0,0.0,0.0
00:04:53.810,1705632839032,177.881,158.235,189.223,156.432,759.745,32.281,29.982,1,0,0,0,0.0,166.55,160.539,821.477,33.081,31.633,1.0,0.0,0.0,0.0,0.0
00:04:53.826,1705632839048,178.138,157.09,188.776,155.773,734.3,32.122,29.121,1,0,0,0,0.0,166.54,160.038,800.307,33.093,30.807,1.0,0.0,0.0,0.0,0.0
00:04:53.843,1705632839065,177.729,158.305,188.428,156.054,744.833,31.909,29.736,1,0,0,0,0.0,167.501,158.407,703.458,32.79,27.33,1.0,0.0,0.0,0.0,0.0
00:04:53.860,1705632839082,178.168,157.695,188.285,156.646,792.265,33.653,29.99,1,0,0,0,0.0,167.029,160.555,817.031,33.435,31.129,1.0,0.0,0.0,0.0,0.0
00:04:53.876,1705632839098,177.723,158.077,188.298,156.411,777.572,31.781,31.168,1,0,0,0,0.0,168.052,158.744,717.673,32.878,27.807,1.0,0.0,0.0,0.0,0.0
00:04:53.893,1705632839115,177.857,157.541,188.128,155.717,737.885,31.693,29.659,1,0,0,0,0.0,167.148,159.743,824.741,33.729,31.149,1.0,0.0,0.0,0.0,0.0
00:04:53.910,1705632839132,178.063,157.945,188.16,156.01,762.774,32.523,29.877,1,0,0,0,0.0,167.586,159.366,755.732,32.862,29.295,1.0,0.0,0.0,0.0,0.0
00:04:53.926,1705632839148,177.846,158.648,188.38,157.407,853.942,33.824,32.161,1,0,0,0,0.0,167.966,159.879,808.996,33.363,30.89,1.0,0.0,0.0,0.0,0.0
00:04:53.943,1705632839165,177.768,158.76,188.194,156.831,809.945,33.167,31.108,1,0,0,0,0.0,167.313,159.888,810.581,33.209,31.094,1.0,0.0,0.0,0.0,0.0
00:04:53.960,1705632839182,177.758,158.107,188.119,156.624,795.628,32.48,31.205,1,0,0,0,0.0,167.342,160.689,843.719,33.534,32.051,1.0,0.0,0.0,0.0,0.0
00:04:53.976,1705632839198,177.773,158.857,188.15,157.133,836.896,34.153,31.216,1,0,0,0,0.0,167.397,159.59,817.755,33.744,30.872,1.0,0.0,0.0,0.0,0.0
00:04:53.993,1705632839215,178.077,158.877,188.345,157.861,843.936,34.396,31.255,1,0,0,0,0.0,167.396,160.582,843.207,33.109,32.443,1.0,0.0,0.0,0.0,0.0
00:04:54.010,1705632839232,177.609,158.653,187.669,157.099,825.693,33.712,31.201,1,0,0,0,0.0,167.809,159.893,792.139,33.093,30.493,1.0,0.0,0.0,0.0,0.0
00:04:54.026,1705632839248,179.67,153.077,189.002,151.57,810.256,33.988,30.369,0,250,1,0,0.0,167.55,160.207,821.088,33.127,31.575,1.0,0.0,0.0,0.0,0.0
00:04:54.043,1705632839265,181.793,148.887,192.685,146.624,746.199,33.332,28.519,0,0,1,0,0.0,170.338,154.584,716.244,31.902,28.6,0.0,266.0,1.0,0.0,0.0
00:04:54.060,1705632839282,178.984,143.883,184.88,142.833,97.557,13.388,9.283,0,0,1,0,0.0,170.9,151.149,614.635,31.902,24.543,1.0,0.0,0.0,17.0,2.384
00:04:54.076,1705632839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,5.736,173.087,144.934,349.684,22.962,19.4,0.0,17.0,1.0,0.0,0.0
00:04:54.093,1705632839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.635
00:04:54.110,1705632839332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.126,1705632839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.143,1705632839365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.160,1705632839382,75.444,167.224,94.91,162.594,454.254,29.569,19.57,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.176,1705632839398,134.685,152.201,94.136,162.694,454.483,31.956,18.117,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:54.193,1705632839415,132.081,151.157,88.007,162.539,672.15,41.231,20.767,0,17,1,0,0.0,175.234,141.708,243.334,22.361,13.863,0.0,0.0,0.0,0.0,0.0
00:04:54.210,1705632839432,138.469,148.377,100.734,159.225,826.344,44.478,23.667,0,0,1,0,0.0,176.155,139.775,321.576,22.851,17.927,1.0,0.0,0.0,0.0,0.0
00:04:54.226,1705632839448,132.558,146.702,91.819,157.295,561.736,29.417,24.325,0,0,1,0,0.0,176.204,137.53,386.127,23.828,20.643,1.0,0.0,0.0,0.0,0.0
00:04:54.243,1705632839465,132.884,147.593,93.459,159.635,740.41,32.646,28.891,1,0,0,50,2.35,173.297,136.11,586.019,30.261,24.67,1.0,0.0,0.0,0.0,0.0
00:04:54.260,1705632839482,181.241,133.305,190.017,132.017,654.543,31.871,26.162,0,17,1,0,0.0,172.31,135.551,690.589,31.91,27.569,1.0,0.0,0.0,0.0,0.0
00:04:54.276,1705632839498,181.192,133.549,190.047,131.884,656.893,31.859,26.266,1,0,0,16,40.172,172.466,134.594,706.018,31.334,28.703,1.0,0.0,0.0,0.0,0.0
00:04:54.293,1705632839515,181.34,133.333,189.945,131.821,661.448,32.453,25.964,1,0,0,0,0.0,172.336,135.214,694.363,31.736,27.872,1.0,0.0,0.0,0.0,0.0
00:04:54.310,1705632839532,181.167,133.782,189.961,131.836,669.139,32.632,26.122,1,0,0,0,0.0,172.736,134.846,641.346,32.14,25.42,1.0,0.0,0.0,0.0,0.0
00:04:54.326,1705632839548,181.198,133.768,189.874,132.042,676.754,32.336,26.661,1,0,0,0,0.0,172.374,135.729,691.442,31.825,27.677,1.0,0.0,0.0,0.0,0.0
00:04:54.343,1705632839565,181.033,133.81,189.8,131.966,684.825,32.648,26.721,1,0,0,0,0.0,172.522,135.494,694.979,32.228,27.471,1.0,0.0,0.0,0.0,0.0
00:04:54.360,1705632839582,181.363,133.644,189.879,131.986,690.31,32.673,26.915,1,0,0,0,0.0,172.265,135.654,705.621,32.53,27.632,1.0,0.0,0.0,0.0,0.0
00:04:54.376,1705632839598,180.975,133.766,189.551,132.026,694.274,32.74,27.014,1,0,0,0,0.0,172.847,135.302,680.437,32.087,27.014,1.0,0.0,0.0,0.0,0.0
00:04:54.393,1705632839615,181.025,133.86,189.804,131.867,701.059,33.227,26.878,1,0,0,0,0.0,172.399,135.506,702.338,32.582,27.46,1.0,0.0,0.0,0.0,0.0
00:04:54.410,1705632839632,181.119,133.788,189.776,131.965,712.814,33.255,27.306,1,0,0,0,0.0,172.246,135.854,735.786,32.793,28.582,1.0,0.0,0.0,0.0,0.0
00:04:54.426,1705632839648,181.114,134.149,189.783,132.317,715.596,33.384,27.306,1,0,0,0,0.0,172.463,135.61,723.674,33.158,27.803,1.0,0.0,0.0,0.0,0.0
00:04:54.443,1705632839665,181.149,135.577,189.77,133.793,742.074,33.561,28.167,1,0,0,0,0.0,172.446,135.981,729.221,32.572,28.52,1.0,0.0,0.0,0.0,0.0
00:04:54.460,1705632839682,180.707,136.116,189.749,134.35,753.882,33.458,28.704,1,0,0,0,0.0,172.528,137.361,729.192,33.057,28.1,1.0,0.0,0.0,0.0,0.0
00:04:54.476,1705632839698,181.154,135.524,189.33,133.815,714.179,34.145,26.645,1,0,0,0,0.0,171.665,137.882,771.306,33.755,29.109,1.0,0.0,0.0,0.0,0.0
00:04:54.493,1705632839715,182.81,137.263,189.532,134.08,738.777,33.666,27.955,1,0,0,0,0.0,172.978,137.233,699.245,33.426,26.649,1.0,0.0,0.0,0.0,0.0
00:04:54.510,1705632839732,180.723,134.294,189.388,134.426,759.958,34.12,28.373,1,0,0,0,0.0,176.088,140.447,474.939,25.864,23.392,0.0,300.0,1.0,0.0,0.0
00:04:54.526,1705632839748,180.674,136.226,189.434,134.435,762.192,33.83,28.701,1,0,0,0,0.0,172.058,134.161,536.618,32.303,21.162,0.0,0.0,1.0,0.0,0.0
00:04:54.543,1705632839765,181.66,136.0,189.465,134.741,781.093,33.869,29.379,1,0,0,0,0.0,171.914,138.017,788.348,33.935,29.594,1.0,0.0,0.0,33.0,0.875
00:04:54.560,1705632839782,180.625,136.323,189.489,134.672,775.634,33.798,29.235,1,0,0,0,0.0,173.855,137.258,687.861,33.239,26.362,1.0,0.0,0.0,0.0,0.0
00:04:54.576,1705632839798,181.942,135.689,189.097,134.13,748.965,33.998,28.063,1,0,0,0,0.0,171.761,137.974,787.092,33.805,29.66,1.0,0.0,0.0,0.0,0.0
00:04:54.593,1705632839815,180.679,136.322,189.504,134.79,776.232,33.924,29.149,1,0,0,0,0.0,174.787,137.248,624.155,32.016,24.834,1.0,0.0,0.0,0.0,0.0
00:04:54.610,1705632839832,181.658,136.401,189.233,135.532,818.44,33.308,31.302,1,0,0,0,0.0,171.854,137.853,775.722,33.728,29.299,1.0,0.0,0.0,0.0,0.0
00:04:54.626,1705632839848,180.422,136.179,189.113,134.322,749.557,34.131,27.976,1,0,0,0,0.0,174.083,137.269,675.172,32.816,26.21,1.0,0.0,0.0,0.0,0.0
00:04:54.643,1705632839865,180.988,136.11,189.047,135.486,815.934,34.525,30.106,1,0,0,0,0.0,171.73,138.036,778.587,33.736,29.4,1.0,0.0,0.0,0.0,0.0
00:04:54.660,1705632839882,180.607,136.097,189.386,134.193,741.9,34.111,27.707,1,0,0,0,0.0,172.93,136.734,677.611,33.164,26.028,1.0,0.0,0.0,0.0,0.0
00:04:54.676,1705632839898,181.265,135.325,189.225,134.591,762.62,33.9,28.657,1,0,0,0,0.0,171.827,138.001,764.514,33.476,29.093,1.0,0.0,0.0,0.0,0.0
00:04:54.693,1705632839915,180.419,136.161,189.123,134.388,736.627,33.97,27.624,1,0,0,0,0.0,173.305,136.059,630.812,33.28,24.146,1.0,0.0,0.0,0.0,0.0
00:04:54.710,1705632839932,180.898,135.808,188.621,134.277,702.051,33.066,27.047,1,0,0,0,0.0,171.714,137.934,752.784,33.293,28.804,1.0,0.0,0.0,0.0,0.0
00:04:54.726,1705632839948,180.498,136.425,189.184,134.855,739.528,33.001,28.547,1,0,0,0,0.0,173.176,137.338,690.202,33.012,26.634,1.0,0.0,0.0,0.0,0.0
00:04:54.743,1705632839965,180.466,136.25,188.918,134.507,718.913,33.04,27.718,1,0,0,0,0.0,171.813,137.995,742.583,33.023,28.646,1.0,0.0,0.0,0.0,0.0
00:04:54.760,1705632839982,181.313,135.874,189.033,134.346,694.591,33.451,26.451,1,0,0,0,0.0,172.015,137.992,728.141,32.224,28.785,1.0,0.0,0.0,0.0,0.0
00:04:54.776,1705632839998,181.287,135.769,188.98,134.136,692.269,33.072,26.666,1,0,0,0,0.0,173.594,137.402,647.432,31.852,25.893,1.0,0.0,0.0,0.0,0.0
