rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:07.660,1705632852882,181.455,136.047,190.191,134.541,626.839,31.232,25.567,1,0,0,0,0.0,172.531,138.269,676.928,31.148,27.685,1.0,0.0,0.0,0.0,0.0
00:05:07.676,1705632852898,181.096,136.509,190.203,134.915,622.929,30.641,25.898,1,0,0,0,0.0,172.718,137.552,642.58,31.524,25.966,1.0,0.0,0.0,0.0,0.0
00:05:07.693,1705632852915,181.582,136.116,189.931,134.568,612.406,30.842,25.294,1,0,0,0,0.0,171.99,138.103,657.668,30.479,27.487,1.0,0.0,0.0,0.0,0.0
00:05:07.710,1705632852932,181.608,136.326,189.926,134.724,611.037,30.675,25.375,1,0,0,0,0.0,173.233,137.663,617.992,30.707,25.637,1.0,0.0,0.0,0.0,0.0
00:05:07.726,1705632852948,181.172,136.103,189.612,134.288,586.595,30.592,24.426,1,0,0,0,0.0,173.291,137.928,624.288,30.509,26.067,1.0,0.0,0.0,0.0,0.0
00:05:07.743,1705632852965,181.502,135.935,189.905,134.568,597.881,30.615,24.878,1,0,0,0,0.0,172.732,137.918,632.133,30.535,26.372,1.0,0.0,0.0,0.0,0.0
00:05:07.760,1705632852982,181.253,136.373,189.839,134.645,602.378,30.363,25.273,1,0,0,0,0.0,173.099,137.303,590.62,30.448,24.71,1.0,0.0,0.0,0.0,0.0
00:05:07.776,1705632852998,181.237,136.495,189.788,135.094,606.964,29.647,26.08,1,0,0,0,0.0,172.667,138.101,638.007,30.253,26.865,1.0,0.0,0.0,0.0,0.0
00:05:07.793,1705632853015,181.491,136.512,189.724,134.934,602.988,29.651,25.906,1,0,0,0,0.0,172.686,137.896,624.082,30.333,26.209,1.0,0.0,0.0,0.0,0.0
00:05:07.810,1705632853032,181.615,136.213,189.503,134.389,566.433,29.911,24.124,1,0,0,0,0.0,173.258,138.089,599.28,30.084,25.376,1.0,0.0,0.0,0.0,0.0
00:05:07.826,1705632853048,181.258,136.168,189.695,134.478,579.548,29.855,24.729,1,0,0,0,0.0,173.727,138.037,594.937,29.804,25.429,1.0,0.0,0.0,0.0,0.0
00:05:07.843,1705632853065,181.522,136.4,189.991,134.779,598.682,30.225,25.232,1,0,0,0,0.0,172.821,137.859,605.329,30.261,25.482,1.0,0.0,0.0,0.0,0.0
00:05:07.860,1705632853082,181.332,136.525,189.887,134.952,592.961,29.735,25.403,1,0,0,0,0.0,173.053,138.021,615.003,30.13,26.002,1.0,0.0,0.0,0.0,0.0
00:05:07.876,1705632853098,181.834,136.062,189.778,134.529,572.154,29.778,24.476,1,0,0,0,0.0,172.778,138.098,617.59,30.204,26.048,1.0,0.0,0.0,0.0,0.0
00:05:07.893,1705632853115,181.414,136.38,189.873,134.673,587.314,30.073,24.879,1,0,0,0,0.0,173.891,137.596,569.609,29.683,24.446,1.0,0.0,0.0,0.0,0.0
00:05:07.910,1705632853132,181.398,136.198,189.892,134.451,572.819,30.033,24.297,1,0,0,0,0.0,172.955,138.088,605.649,30.53,25.271,1.0,0.0,0.0,0.0,0.0
00:05:07.926,1705632853148,181.268,136.323,189.602,134.659,572.063,29.588,24.63,1,0,0,0,0.0,172.903,137.944,606.398,29.976,25.77,1.0,0.0,0.0,0.0,0.0
00:05:07.943,1705632853165,181.367,136.302,189.737,134.86,589.001,29.699,25.265,1,0,0,0,0.0,172.935,137.986,599.692,30.044,25.428,1.0,0.0,0.0,0.0,0.0
00:05:07.960,1705632853182,181.318,136.119,189.77,134.458,570.616,29.907,24.306,1,0,0,0,0.0,172.997,137.744,591.017,29.966,25.125,1.0,0.0,0.0,0.0,0.0
00:05:07.976,1705632853198,181.087,136.437,189.663,134.665,583.678,30.258,24.573,1,0,0,0,0.0,172.866,137.781,589.179,30.181,24.868,1.0,0.0,0.0,0.0,0.0
00:05:07.993,1705632853215,181.212,136.339,189.48,134.684,580.873,30.037,24.635,1,0,0,0,0.0,172.511,138.208,613.965,29.881,26.175,1.0,0.0,0.0,0.0,0.0
00:05:08.010,1705632853232,181.118,136.333,189.489,134.48,574.451,30.0,24.393,1,0,0,0,0.0,172.944,137.994,605.673,30.082,25.649,1.0,0.0,0.0,0.0,0.0
00:05:08.026,1705632853248,181.441,136.231,189.543,134.668,588.345,30.424,24.634,1,0,0,0,0.0,172.747,138.185,626.466,30.049,26.558,1.0,0.0,0.0,0.0,0.0
00:05:08.043,1705632853265,180.744,136.444,189.426,134.549,573.877,30.263,24.157,1,0,0,0,0.0,173.339,137.794,577.156,29.818,24.657,1.0,0.0,0.0,0.0,0.0
00:05:08.060,1705632853282,181.212,135.945,189.295,134.561,574.217,29.852,24.504,1,0,0,0,0.0,172.061,138.339,634.525,29.899,27.035,1.0,0.0,0.0,0.0,0.0
00:05:08.076,1705632853298,181.233,136.396,189.283,134.761,587.786,30.183,24.808,1,0,0,0,0.0,173.128,137.328,582.941,30.698,24.191,1.0,0.0,0.0,0.0,0.0
00:05:08.093,1705632853315,181.512,136.199,189.426,134.94,603.337,30.309,25.358,1,0,0,0,0.0,173.182,138.031,606.276,30.082,25.674,1.0,0.0,0.0,0.0,0.0
00:05:08.110,1705632853332,180.73,136.584,189.307,134.78,592.88,30.547,24.725,1,0,0,0,0.0,173.599,137.458,575.57,30.571,23.984,1.0,0.0,0.0,0.0,0.0
00:05:08.126,1705632853348,180.755,136.09,188.862,134.297,571.829,30.336,24.013,1,0,0,0,0.0,172.154,138.389,654.265,30.439,27.381,1.0,0.0,0.0,0.0,0.0
00:05:08.143,1705632853365,180.685,136.667,189.217,134.836,592.557,30.735,24.56,1,0,0,0,0.0,172.649,137.883,620.754,30.731,25.732,1.0,0.0,0.0,0.0,0.0
00:05:08.160,1705632853382,181.384,135.632,189.166,134.184,575.125,30.841,23.756,1,0,0,0,0.0,172.154,138.498,661.792,30.596,27.554,1.0,0.0,0.0,0.0,0.0
00:05:08.176,1705632853398,180.69,136.18,189.101,134.572,582.477,30.86,24.044,1,0,0,0,0.0,173.602,137.079,567.921,30.898,23.415,1.0,0.0,0.0,0.0,0.0
00:05:08.193,1705632853415,180.597,136.74,189.105,134.941,607.996,30.235,25.617,1,0,0,0,0.0,172.279,137.788,632.686,30.958,26.034,1.0,0.0,0.0,0.0,0.0
00:05:08.210,1705632853432,180.397,136.71,188.905,134.896,594.243,30.332,24.957,1,0,0,0,0.0,172.09,138.538,670.634,30.99,27.568,1.0,0.0,0.0,0.0,0.0
00:05:08.226,1705632853448,180.618,136.448,189.044,135.089,611.184,30.2,25.781,1,0,0,0,0.0,171.889,138.524,652.484,30.862,26.933,1.0,0.0,0.0,0.0,0.0
00:05:08.243,1705632853465,180.121,136.252,188.486,134.416,565.238,30.454,23.644,1,0,0,0,0.0,172.192,137.806,641.924,31.263,26.157,1.0,0.0,0.0,0.0,0.0
00:05:08.260,1705632853482,180.288,136.294,188.944,135.172,610.299,30.234,25.714,1,0,0,0,0.0,171.756,138.087,645.262,31.082,26.446,1.0,0.0,0.0,0.0,0.0
00:05:08.276,1705632853498,180.304,136.887,188.657,135.242,585.047,30.224,24.659,1,0,0,0,0.0,171.632,137.415,621.712,30.991,25.556,1.0,0.0,0.0,0.0,0.0
00:05:08.293,1705632853515,180.488,136.452,189.056,134.833,603.917,30.826,24.957,1,0,0,0,0.0,171.95,138.531,677.234,31.069,27.768,1.0,0.0,0.0,0.0,0.0
00:05:08.310,1705632853532,180.277,136.311,188.675,134.625,581.825,30.996,23.912,1,0,0,0,0.0,171.92,138.07,657.835,31.201,26.858,1.0,0.0,0.0,0.0,0.0
00:05:08.326,1705632853548,180.767,136.257,188.922,134.624,595.845,30.867,24.591,1,0,0,0,0.0,171.879,137.997,666.359,31.695,26.783,1.0,0.0,0.0,0.0,0.0
00:05:08.343,1705632853565,180.847,135.92,188.689,134.247,572.368,31.125,23.426,1,0,0,0,0.0,172.612,137.889,652.858,31.329,26.546,1.0,0.0,0.0,0.0,0.0
00:05:08.360,1705632853582,181.105,136.325,188.679,134.817,601.82,30.875,24.831,1,0,0,0,0.0,173.006,137.593,622.837,31.641,25.076,1.0,0.0,0.0,0.0,0.0
00:05:08.376,1705632853598,181.976,136.864,188.663,135.12,609.855,30.691,25.313,1,0,0,0,0.0,173.53,137.832,605.602,30.858,25.001,1.0,0.0,0.0,0.0,0.0
00:05:08.393,1705632853615,180.739,136.35,188.718,134.993,616.443,30.623,25.643,1,0,0,0,0.0,175.289,138.609,531.74,28.603,23.682,1.0,0.0,0.0,0.0,0.0
00:05:08.410,1705632853632,181.193,136.501,188.446,135.039,611.774,30.537,25.521,1,0,0,0,0.0,172.761,137.708,641.26,31.758,25.723,1.0,0.0,0.0,0.0,0.0
00:05:08.426,1705632853648,180.65,136.182,188.662,134.958,613.344,31.116,25.111,1,0,0,0,0.0,173.941,137.964,607.885,31.145,24.863,1.0,0.0,0.0,0.0,0.0
00:05:08.443,1705632853665,181.889,136.702,188.434,134.85,607.05,30.661,25.221,1,0,0,0,0.0,172.637,137.407,630.9,31.787,25.284,1.0,0.0,0.0,0.0,0.0
00:05:08.460,1705632853682,180.88,136.182,188.406,135.103,621.321,30.828,25.675,1,0,0,0,0.0,175.344,138.555,547.469,29.684,23.494,1.0,0.0,0.0,0.0,0.0
00:05:08.476,1705632853698,177.63,136.241,186.289,134.748,618.668,30.824,25.568,1,0,0,0,0.0,173.354,137.26,579.958,30.781,24.002,1.0,0.0,0.0,0.0,0.0
00:05:08.493,1705632853715,176.663,135.662,185.276,133.985,622.896,31.279,25.369,1,0,0,0,0.0,168.971,137.735,695.787,32.141,27.577,0.0,900.0,1.0,0.0,0.0
00:05:08.510,1705632853732,176.924,135.358,185.298,134.009,634.005,31.125,25.949,1,0,0,0,0.0,168.05,137.34,703.628,32.012,28.0,1.0,0.0,0.0,17.0,1.556
00:05:08.526,1705632853748,176.823,135.357,185.329,134.032,643.815,31.446,26.081,1,0,0,0,0.0,168.549,136.707,671.581,32.231,26.543,1.0,0.0,0.0,0.0,0.0
00:05:08.543,1705632853765,176.804,135.574,185.444,133.921,649.158,31.782,26.02,1,0,0,0,0.0,168.316,136.682,685.144,32.59,26.781,1.0,0.0,0.0,0.0,0.0
00:05:08.560,1705632853782,176.86,135.496,185.385,133.886,644.033,31.636,25.933,1,0,0,0,0.0,168.164,137.226,704.065,32.105,27.937,1.0,0.0,0.0,0.0,0.0
00:05:08.576,1705632853798,177.384,135.491,185.296,134.393,668.729,31.135,27.361,1,0,0,0,0.0,168.334,137.106,704.551,32.252,27.828,1.0,0.0,0.0,0.0,0.0
00:05:08.593,1705632853815,176.857,135.71,185.275,134.377,663.58,31.146,27.141,1,0,0,0,0.0,169.472,136.59,651.874,31.763,26.144,1.0,0.0,0.0,0.0,0.0
00:05:08.610,1705632853832,177.313,135.246,185.297,134.084,662.377,31.61,26.694,1,0,0,0,0.0,168.438,137.042,701.546,32.283,27.683,1.0,0.0,0.0,0.0,0.0
00:05:08.626,1705632853848,176.89,135.454,185.353,133.818,648.005,31.837,25.928,1,0,0,0,0.0,169.328,136.409,660.273,32.311,26.032,1.0,0.0,0.0,0.0,0.0
00:05:08.643,1705632853865,176.545,135.612,185.068,134.004,651.315,31.157,26.629,1,0,0,0,0.0,168.427,137.091,715.36,32.532,28.012,1.0,0.0,0.0,0.0,0.0
00:05:08.660,1705632853882,176.809,135.128,185.249,133.641,641.069,31.5,25.925,1,0,0,0,0.0,168.022,137.219,720.473,32.46,28.274,1.0,0.0,0.0,0.0,0.0
00:05:08.676,1705632853898,176.713,135.778,185.289,134.132,670.123,31.76,26.879,1,0,0,0,0.0,168.368,136.614,689.504,32.793,26.784,1.0,0.0,0.0,0.0,0.0
00:05:08.693,1705632853915,176.65,135.454,185.181,133.996,662.906,31.767,26.583,1,0,0,0,0.0,168.138,137.425,732.241,32.457,28.74,1.0,0.0,0.0,0.0,0.0
00:05:08.710,1705632853932,177.06,135.237,185.255,134.201,668.203,31.68,26.869,1,0,0,0,0.0,168.119,136.911,698.399,32.565,27.32,1.0,0.0,0.0,0.0,0.0
00:05:08.726,1705632853948,176.899,135.077,185.078,133.938,645.323,31.626,25.994,1,0,0,0,0.0,168.865,136.273,660.038,32.521,25.854,1.0,0.0,0.0,0.0,0.0
00:05:08.743,1705632853965,176.772,135.83,185.204,134.153,668.078,31.829,26.738,1,0,0,0,0.0,168.72,136.215,649.724,32.19,25.713,1.0,0.0,0.0,0.0,0.0
00:05:08.760,1705632853982,176.626,135.688,184.986,133.982,659.873,31.736,26.487,1,0,0,0,0.0,168.34,137.507,734.788,32.363,28.923,1.0,0.0,0.0,0.0,0.0
00:05:08.776,1705632853998,176.577,135.609,185.022,134.096,657.435,31.526,26.566,1,0,0,0,0.0,168.265,137.395,708.679,32.14,28.088,1.0,0.0,0.0,0.0,0.0
00:05:08.793,1705632854015,177.111,135.697,185.117,134.467,676.749,31.515,27.355,1,0,0,0,0.0,168.133,137.122,700.034,32.188,27.705,1.0,0.0,0.0,0.0,0.0
00:05:08.810,1705632854032,176.844,135.446,185.189,133.895,644.274,31.804,25.806,1,0,0,0,0.0,169.105,136.927,670.663,31.97,26.724,1.0,0.0,0.0,0.0,0.0
00:05:08.826,1705632854048,177.707,135.107,185.138,133.861,651.666,31.682,26.203,1,0,0,0,0.0,168.498,136.997,687.988,32.127,27.28,1.0,0.0,0.0,0.0,0.0
00:05:08.843,1705632854065,176.629,135.529,185.126,134.109,658.623,31.97,26.244,1,0,0,0,0.0,170.276,136.353,632.981,31.795,25.361,1.0,0.0,0.0,0.0,0.0
00:05:08.860,1705632854082,177.227,134.29,184.985,133.675,647.674,31.516,26.179,1,0,0,0,0.0,168.132,136.948,683.505,32.174,27.062,1.0,0.0,0.0,0.0,0.0
00:05:08.876,1705632854098,176.084,136.298,184.501,134.302,615.129,32.011,24.479,1,0,0,0,0.0,169.47,134.905,553.939,31.479,22.417,1.0,0.0,0.0,0.0,0.0
00:05:08.893,1705632854115,178.199,139.18,183.075,137.759,464.193,31.332,18.873,1,0,0,0,0.0,167.668,138.294,642.041,33.741,24.24,1.0,0.0,0.0,0.0,0.0
00:05:08.910,1705632854132,162.037,146.614,180.02,141.854,125.543,17.138,9.332,0,1367,1,0,0.0,173.323,140.602,298.776,21.027,18.101,0.0,400.0,1.0,0.0,0.0
00:05:08.926,1705632854148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.419
00:05:08.943,1705632854165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.960,1705632854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.976,1705632854198,163.117,146.89,181.101,142.131,101.116,15.02,8.576,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:08.993,1705632854215,161.838,144.912,179.821,140.152,161.967,15.396,13.401,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.010,1705632854232,174.012,139.291,178.026,138.239,156.635,15.665,12.738,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:09.026,1705632854248,180.734,138.308,187.084,135.711,589.627,36.559,20.545,0,33,1,0,0.0,169.998,140.343,466.461,30.69,19.362,0.0,0.0,0.0,0.0,0.0
00:05:09.043,1705632854265,180.112,137.408,185.648,135.649,639.516,31.642,25.746,1,0,0,17,3.549,174.384,140.905,337.375,22.35,19.23,0.0,0.0,1.0,0.0,0.0
00:05:09.060,1705632854282,178.341,135.375,185.985,134.309,661.895,31.794,26.52,1,0,0,0,0.0,174.575,139.167,361.032,22.646,20.309,1.0,0.0,0.0,17.0,0.0
00:05:09.076,1705632854298,180.012,135.614,185.791,133.315,616.617,31.824,24.683,1,0,0,0,0.0,170.698,136.442,425.896,26.61,20.389,0.0,17.0,1.0,0.0,0.0
00:05:09.093,1705632854315,179.709,135.477,185.584,133.921,626.506,31.941,24.987,1,0,0,0,0.0,174.233,137.913,457.04,28.882,20.159,1.0,0.0,0.0,16.0,1.896
00:05:09.110,1705632854332,178.191,134.428,185.794,134.697,656.79,31.458,26.597,1,0,0,0,0.0,173.834,137.032,481.071,28.747,21.318,1.0,0.0,0.0,0.0,0.0
00:05:09.126,1705632854348,177.183,135.106,185.632,133.856,624.374,31.835,24.985,1,0,0,0,0.0,170.588,134.159,587.543,34.882,21.457,0.0,34.0,1.0,0.0,0.0
00:05:09.143,1705632854365,177.6,134.65,185.55,134.356,639.103,31.707,25.677,1,0,0,0,0.0,168.733,136.355,635.704,32.399,24.995,1.0,0.0,0.0,16.0,1.912
00:05:09.160,1705632854382,177.556,135.628,185.588,133.948,619.745,31.953,24.708,1,0,0,0,0.0,169.65,134.945,570.485,31.522,23.055,1.0,0.0,0.0,0.0,0.0
00:05:09.176,1705632854398,177.413,135.928,185.55,134.021,629.503,31.938,25.109,1,0,0,0,0.0,169.523,137.308,657.694,31.568,26.54,1.0,0.0,0.0,0.0,0.0
00:05:09.193,1705632854415,177.389,136.026,185.432,134.394,638.452,31.856,25.531,1,0,0,0,0.0,169.276,137.834,684.972,31.586,27.625,1.0,0.0,0.0,0.0,0.0
00:05:09.210,1705632854432,177.432,136.097,185.558,134.322,641.011,32.17,25.383,1,0,0,0,0.0,169.346,137.658,678.227,31.921,27.066,1.0,0.0,0.0,0.0,0.0
00:05:09.226,1705632854448,178.66,135.391,185.502,134.012,627.963,31.929,25.054,1,0,0,0,0.0,169.305,137.872,697.065,31.629,28.075,1.0,0.0,0.0,0.0,0.0
00:05:09.243,1705632854465,178.412,135.71,185.852,135.138,696.414,31.406,28.248,1,0,0,0,0.0,171.818,136.769,556.008,30.399,23.299,1.0,0.0,0.0,0.0,0.0
00:05:09.260,1705632854482,177.026,135.209,185.548,134.103,636.771,32.364,25.064,1,0,0,0,0.0,170.973,136.282,582.297,31.425,23.605,1.0,0.0,0.0,0.0,0.0
00:05:09.276,1705632854498,178.164,135.157,185.604,134.143,658.665,32.166,26.085,1,0,0,0,0.0,168.505,136.316,619.504,32.407,24.352,1.0,0.0,0.0,0.0,0.0
00:05:09.293,1705632854515,178.316,135.464,185.424,134.035,637.638,32.257,25.182,1,0,0,0,0.0,170.723,136.17,589.628,31.834,23.595,1.0,0.0,0.0,0.0,0.0
00:05:09.310,1705632854532,175.151,135.797,183.476,134.625,665.661,31.812,26.656,1,0,0,0,0.0,171.208,136.893,606.214,31.448,24.556,1.0,0.0,0.0,0.0,0.0
00:05:09.326,1705632854548,170.624,134.167,179.871,133.109,661.226,32.143,26.206,1,0,0,0,0.0,166.826,136.97,672.968,32.05,26.748,0.0,184.0,1.0,0.0,0.0
00:05:09.343,1705632854565,169.414,133.374,178.201,132.441,660.35,31.322,26.857,1,0,0,0,0.0,161.376,135.225,653.658,31.949,26.063,0.0,0.0,1.0,0.0,0.0
00:05:09.360,1705632854582,169.4,133.662,178.414,132.458,679.22,31.889,27.133,1,0,0,0,0.0,160.627,134.308,674.376,32.401,26.514,1.0,0.0,0.0,33.0,3.47
00:05:09.376,1705632854598,169.585,133.449,178.432,132.398,687.616,31.85,27.502,1,0,0,0,0.0,160.387,134.865,711.178,32.228,28.111,1.0,0.0,0.0,0.0,0.0
00:05:09.393,1705632854615,169.623,133.495,178.455,132.48,681.831,31.865,27.258,1,0,0,0,0.0,160.737,134.5,692.132,31.891,27.647,1.0,0.0,0.0,0.0,0.0
00:05:09.410,1705632854632,169.563,133.481,178.389,132.391,693.218,32.103,27.508,1,0,0,0,0.0,160.79,134.51,697.07,32.031,27.723,1.0,0.0,0.0,0.0,0.0
00:05:09.426,1705632854648,169.451,133.544,178.315,132.291,688.384,32.12,27.302,1,0,0,0,0.0,160.738,134.57,710.047,32.551,27.788,1.0,0.0,0.0,0.0,0.0
00:05:09.443,1705632854665,169.34,133.577,178.261,132.406,698.373,32.041,27.766,1,0,0,0,0.0,160.587,134.796,719.917,32.356,28.344,1.0,0.0,0.0,0.0,0.0
00:05:09.460,1705632854682,169.362,133.53,178.172,132.38,687.661,32.067,27.317,1,0,0,0,0.0,160.419,134.747,717.568,31.944,28.616,1.0,0.0,0.0,0.0,0.0
00:05:09.476,1705632854698,169.539,133.306,178.194,132.355,696.28,32.138,27.599,1,0,0,0,0.0,160.552,134.68,711.329,32.256,28.093,1.0,0.0,0.0,0.0,0.0
00:05:09.493,1705632854715,169.496,133.467,178.118,132.321,693.26,32.34,27.308,1,0,0,0,0.0,160.884,134.258,702.189,32.29,27.702,1.0,0.0,0.0,0.0,0.0
00:05:09.510,1705632854732,169.488,133.343,178.128,132.43,695.354,32.332,27.397,1,0,0,0,0.0,160.873,134.612,712.185,32.15,28.219,1.0,0.0,0.0,0.0,0.0
00:05:09.526,1705632854748,169.381,133.443,178.066,132.362,700.069,32.266,27.64,1,0,0,0,0.0,160.849,134.256,703.791,32.366,27.7,1.0,0.0,0.0,0.0,0.0
00:05:09.543,1705632854765,169.472,133.384,177.992,132.517,685.892,31.926,27.367,1,0,0,0,0.0,160.695,134.523,710.496,32.516,27.835,1.0,0.0,0.0,0.0,0.0
00:05:09.560,1705632854782,169.83,133.618,178.541,132.609,697.854,32.227,27.585,1,0,0,0,0.0,160.953,134.251,696.875,32.303,27.481,1.0,0.0,0.0,0.0,0.0
00:05:09.576,1705632854798,174.552,134.162,182.549,132.996,691.666,32.292,27.285,1,0,0,0,0.0,161.119,134.626,701.666,32.276,27.693,1.0,0.0,0.0,0.0,0.0
00:05:09.593,1705632854815,178.623,135.029,187.106,132.778,656.277,32.913,25.401,0,550,1,0,0.0,166.554,135.327,689.971,32.944,26.68,0.0,233.0,1.0,0.0,0.0
00:05:09.610,1705632854832,179.533,135.396,188.006,133.841,690.181,32.582,26.985,1,0,0,17,1.991,170.141,137.279,728.536,32.733,28.352,0.0,0.0,1.0,0.0,0.0
00:05:09.626,1705632854848,179.187,135.12,187.951,134.031,704.938,32.337,27.771,1,0,0,0,0.0,171.06,136.951,688.155,31.631,27.714,1.0,0.0,0.0,34.0,3.921
00:05:09.643,1705632854865,178.973,135.393,187.836,133.542,666.915,32.384,26.235,1,0,0,0,0.0,170.423,136.209,652.142,32.217,25.787,1.0,0.0,0.0,0.0,0.0
00:05:09.660,1705632854882,179.137,134.852,187.494,133.527,675.757,32.514,26.476,1,0,0,0,0.0,170.111,137.244,707.417,31.946,28.209,1.0,0.0,0.0,0.0,0.0
00:05:09.676,1705632854898,179.554,135.231,187.43,133.844,686.677,32.29,27.091,1,0,0,0,0.0,170.779,136.177,643.15,31.978,25.621,1.0,0.0,0.0,0.0,0.0
00:05:09.693,1705632854915,178.779,135.124,187.166,133.053,650.218,32.544,25.452,1,0,0,0,0.0,171.677,136.619,640.677,31.61,25.819,1.0,0.0,0.0,0.0,0.0
00:05:09.710,1705632854932,178.981,135.434,187.372,133.833,677.147,32.348,26.667,1,0,0,0,0.0,170.392,137.195,709.714,31.915,28.328,1.0,0.0,0.0,0.0,0.0
00:05:09.726,1705632854948,179.418,135.258,187.393,133.984,691.18,31.954,27.555,1,0,0,0,0.0,170.59,137.035,694.332,32.006,27.635,1.0,0.0,0.0,0.0,0.0
