rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.528,1705375501545,122.876,121.124,122.876,121.124,1032.904,38.571,34.114,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.545,1705375501562,122.948,121.36,122.948,121.36,1036.532,39.235,33.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.562,1705375501579,122.693,121.273,122.693,121.273,1062.576,39.91,33.916,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.578,1705375501595,122.854,121.692,122.854,121.692,1059.926,39.707,34.005,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.595,1705375501612,122.714,121.299,122.714,121.299,1065.112,39.778,34.11,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.612,1705375501629,122.708,121.768,122.708,121.768,1079.647,40.184,34.227,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.628,1705375501645,122.717,120.954,122.717,120.954,1065.402,39.963,33.961,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.645,1705375501662,122.696,121.725,122.696,121.725,1086.326,40.531,34.144,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.662,1705375501679,122.693,120.808,122.693,120.808,1068.926,40.068,33.984,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.678,1705375501695,122.568,121.683,122.568,121.683,1091.746,40.493,34.346,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.695,1705375501712,122.678,121.059,122.678,121.059,1076.387,39.78,34.469,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.712,1705375501729,122.569,121.719,122.569,121.719,1097.294,40.607,34.423,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.728,1705375501745,122.723,120.915,122.723,120.915,1079.602,39.692,34.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.745,1705375501762,122.528,121.633,122.528,121.633,1114.329,41.057,34.574,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.762,1705375501779,122.541,120.885,122.541,120.885,1085.746,40.326,34.299,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.778,1705375501795,122.438,121.506,122.438,121.506,1112.708,40.666,34.856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.795,1705375501812,122.214,120.858,122.214,120.858,1079.335,40.163,34.234,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.812,1705375501829,122.899,120.843,122.899,120.843,1057.314,39.348,34.231,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.828,1705375501845,127.143,119.006,127.143,119.006,790.406,32.343,31.132,0,816,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.845,1705375501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.862,1705375501879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.878,1705375501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.895,1705375501912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.912,1705375501929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.928,1705375501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.945,1705375501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:36.962,1705375501979,237.848,119.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.848,119.144,47.117,8.928,6.723,0,0,0,0,0.0
00:04:36.978,1705375501995,237.981,118.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.981,118.198,90.223,11.649,9.866,1,0,0,0,0.0
00:04:36.995,1705375502012,202.114,110.202,165.905,102.887,924.296,40.047,29.402,0,0,0,0,0.0,238.324,117.516,112.993,13.773,10.451,1,0,0,0,0.0
00:04:37.012,1705375502029,202.727,110.157,166.716,102.218,1039.096,42.316,31.281,1,0,0,0,0.0,238.738,118.097,94.39,12.299,9.777,1,0,0,0,0.0
00:04:37.028,1705375502045,201.488,110.093,164.844,102.793,769.246,36.893,26.561,1,0,0,0,0.0,238.133,117.393,110.48,13.964,10.079,1,0,0,0,0.0
00:04:37.045,1705375502062,202.786,108.795,167.288,101.473,981.586,41.836,29.889,1,0,0,0,0.0,238.285,116.118,116.708,15.601,9.53,1,0,0,0,0.0
00:04:37.062,1705375502079,192.472,105.823,166.242,100.895,972.814,43.053,28.785,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0
00:04:37.078,1705375502095,205.47,105.036,167.186,100.97,1017.563,43.301,29.936,1,0,0,0,0.0,218.701,110.75,37.594,8.308,5.764,0,0,0,0,0.0
