rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.056,1705490721616,208.47,119.118,201.551,117.479,502.063,26.5,24.135,1,0,0,0,0.0,215.388,120.757,334.422,24.504,17.385,1.0,0.0,0.0,0.0,0.0
00:04:55.073,1705490721633,217.526,119.605,201.258,117.709,516.486,27.215,24.176,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:04:55.090,1705490721650,217.247,119.3,200.98,117.404,494.304,26.389,23.862,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.106,1705490721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.123,1705490721683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.140,1705490721700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.156,1705490721716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.173,1705490721733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.190,1705490721750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.206,1705490721766,196.93,133.609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.197,135.505,252.443,22.909,14.038,0.0,0.0,0.0,0.0,0.0
00:04:55.223,1705490721783,195.492,131.24,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.759,133.137,343.762,23.513,18.624,1.0,0.0,0.0,0.0,0.0
00:04:55.240,1705490721800,193.318,130.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.585,132.331,334.905,22.266,19.161,1.0,0.0,0.0,0.0,0.0
00:04:55.256,1705490721816,202.724,130.101,196.063,129.704,477.766,26.099,23.319,0,0,0,0,0.0,209.385,130.498,355.769,22.274,20.347,1.0,0.0,0.0,0.0,0.0
00:04:55.273,1705490721833,202.799,130.316,195.798,129.42,477.457,27.288,22.289,1,0,0,0,0.0,209.799,131.211,355.702,22.122,20.483,1.0,0.0,0.0,0.0,0.0
00:04:55.290,1705490721850,203.304,129.517,197.485,128.614,431.869,28.233,19.486,1,0,0,0,0.0,209.123,130.421,344.222,22.005,19.928,1.0,0.0,0.0,0.0,0.0
00:04:55.306,1705490721866,202.926,130.535,196.232,129.608,476.405,26.836,22.615,1,0,0,0,0.0,209.62,131.462,368.963,21.944,21.419,1.0,0.0,0.0,0.0,0.0
00:04:55.323,1705490721883,202.242,130.706,195.526,129.389,461.898,26.358,22.323,1,0,0,0,0.0,208.958,132.023,349.942,21.806,20.443,1.0,0.0,0.0,0.0,0.0
00:04:55.340,1705490721900,202.964,130.726,196.679,129.488,477.941,26.518,22.959,1,0,0,0,0.0,209.249,131.964,362.08,21.907,21.055,1.0,0.0,0.0,0.0,0.0
00:04:55.356,1705490721916,202.454,130.327,196.278,129.394,440.864,25.859,21.718,1,0,0,0,0.0,208.63,131.261,362.593,22.384,20.635,1.0,0.0,0.0,0.0,0.0
00:04:55.373,1705490721933,202.452,131.225,195.887,130.11,458.722,26.079,22.407,1,0,0,0,0.0,209.017,132.341,349.175,21.673,20.524,1.0,0.0,0.0,0.0,0.0
00:04:55.390,1705490721950,202.554,130.385,196.553,129.23,405.805,28.765,17.971,1,0,0,0,0.0,208.555,131.54,363.82,23.296,19.894,1.0,0.0,0.0,0.0,0.0
00:04:55.406,1705490721966,202.76,131.658,195.321,130.37,473.9,27.271,22.137,1,0,0,0,0.0,210.198,132.945,356.882,22.274,20.41,1.0,0.0,0.0,0.0,0.0
00:04:55.423,1705490721983,201.478,130.607,194.171,130.471,467.335,27.411,21.719,1,0,0,0,0.0,208.786,130.743,392.475,25.337,19.733,1.0,0.0,0.0,0.0,0.0
00:04:55.440,1705490722000,200.615,132.691,191.573,132.098,349.687,25.388,17.546,1,0,0,0,0.0,209.658,133.285,378.155,22.404,21.502,1.0,0.0,0.0,0.0,0.0
00:04:55.456,1705490722016,201.495,131.139,193.818,129.78,455.822,27.476,21.133,1,0,0,0,0.0,209.172,132.499,370.23,21.968,21.469,1.0,0.0,0.0,0.0,0.0
00:04:55.473,1705490722033,201.697,131.661,194.298,130.577,482.44,27.306,22.507,1,0,0,0,0.0,209.095,132.746,380.065,22.965,21.082,1.0,0.0,0.0,0.0,0.0
00:04:55.490,1705490722050,201.902,131.67,194.096,130.412,464.294,27.287,21.675,1,0,0,0,0.0,209.708,132.927,374.422,23.014,20.725,1.0,0.0,0.0,0.0,0.0
00:04:55.506,1705490722066,202.117,132.254,194.927,131.011,473.24,26.924,22.391,1,0,0,0,0.0,209.307,133.498,381.597,22.769,21.349,1.0,0.0,0.0,0.0,0.0
00:04:55.523,1705490722083,201.943,132.115,194.81,131.536,469.766,27.1,22.082,1,0,0,0,0.0,209.076,132.694,365.648,22.078,21.098,1.0,0.0,0.0,0.0,0.0
00:04:55.540,1705490722100,202.05,131.669,195.053,130.419,461.584,27.669,21.252,1,0,0,0,0.0,209.047,132.919,395.053,23.681,21.251,1.0,0.0,0.0,0.0,0.0
00:04:55.556,1705490722116,202.374,131.648,195.256,130.683,439.93,26.806,20.906,1,0,0,0,0.0,209.492,132.613,377.685,22.206,21.667,1.0,0.0,0.0,0.0,0.0
00:04:55.573,1705490722133,202.164,132.436,195.013,131.119,512.65,28.229,23.134,1,0,0,0,0.0,209.315,133.753,381.693,22.763,21.361,1.0,0.0,0.0,0.0,0.0
00:04:55.590,1705490722150,202.571,131.642,195.414,131.229,472.717,27.783,21.675,1,0,0,0,0.0,209.728,132.055,374.898,23.132,20.646,1.0,0.0,0.0,0.0,0.0
00:04:55.606,1705490722166,202.651,132.051,194.961,130.097,476.201,28.584,21.223,1,0,0,0,0.0,210.342,134.004,394.955,23.709,21.221,1.0,0.0,0.0,0.0,0.0
00:04:55.623,1705490722183,202.229,131.757,194.963,131.129,471.639,28.008,21.451,1,0,0,0,0.0,209.494,132.385,376.928,22.172,21.656,1.0,0.0,0.0,0.0,0.0
00:04:55.640,1705490722200,202.605,131.726,195.292,129.848,483.959,28.521,21.616,1,0,0,0,0.0,209.917,133.604,388.731,22.928,21.598,1.0,0.0,0.0,0.0,0.0
00:04:55.656,1705490722216,202.377,131.425,195.143,131.044,495.646,29.013,21.763,1,0,0,0,0.0,209.611,131.806,384.676,23.108,21.206,1.0,0.0,0.0,0.0,0.0
00:04:55.673,1705490722233,202.649,132.748,194.929,131.241,497.638,28.565,22.193,1,0,0,0,0.0,210.369,134.255,379.931,23.124,20.93,1.0,0.0,0.0,0.0,0.0
00:04:55.690,1705490722250,202.619,131.91,194.951,131.012,498.475,28.85,22.01,1,0,0,0,0.0,210.286,132.807,393.428,23.503,21.324,1.0,0.0,0.0,0.0,0.0
00:04:55.706,1705490722266,202.813,132.39,194.988,130.72,483.965,28.086,21.951,1,0,0,0,0.0,210.639,134.061,398.059,23.866,21.247,1.0,0.0,0.0,0.0,0.0
00:04:55.723,1705490722283,202.94,132.456,195.016,131.703,517.21,28.963,22.748,1,0,0,0,0.0,210.864,133.209,392.335,23.865,20.942,1.0,0.0,0.0,0.0,0.0
00:04:55.740,1705490722300,202.947,132.559,194.526,130.95,480.792,28.39,21.574,1,0,0,0,0.0,211.368,134.167,414.405,25.242,20.914,1.0,0.0,0.0,0.0,0.0
00:04:55.756,1705490722316,202.728,132.51,194.919,131.511,503.196,28.799,22.258,1,0,0,0,0.0,210.538,133.509,373.655,23.647,20.129,1.0,0.0,0.0,0.0,0.0
00:04:55.773,1705490722333,203.347,133.005,195.28,131.801,509.129,29.297,22.138,1,0,0,0,0.0,211.415,134.209,413.085,25.211,20.873,1.0,0.0,0.0,0.0,0.0
00:04:55.790,1705490722350,202.988,132.695,194.653,131.568,503.793,28.318,22.663,1,0,0,0,0.0,211.323,133.823,406.943,25.785,20.104,1.0,0.0,0.0,0.0,0.0
00:04:55.806,1705490722366,203.199,132.848,194.829,131.395,494.941,29.078,21.683,1,0,0,0,0.0,211.57,134.301,403.935,25.12,20.484,1.0,0.0,0.0,0.0,0.0
00:04:55.823,1705490722383,202.752,132.786,194.452,131.701,500.993,28.296,22.555,1,0,0,0,0.0,211.051,133.871,397.608,25.493,19.869,1.0,0.0,0.0,0.0,0.0
00:04:55.840,1705490722400,202.783,133.37,194.055,132.347,501.002,28.732,22.213,1,0,0,0,0.0,211.511,134.393,405.551,25.441,20.307,1.0,0.0,0.0,0.0,0.0
00:04:55.856,1705490722416,202.866,133.115,194.488,132.054,515.634,28.951,22.689,1,0,0,0,0.0,211.245,134.176,412.067,25.588,20.514,1.0,0.0,0.0,0.0,0.0
00:04:55.873,1705490722433,203.031,133.546,194.222,132.595,503.494,28.746,22.313,1,0,0,0,0.0,211.839,134.497,402.934,25.133,20.423,1.0,0.0,0.0,0.0,0.0
00:04:55.890,1705490722450,201.68,132.939,192.915,131.826,491.504,28.898,21.667,1,0,0,0,0.0,210.445,134.053,375.86,25.16,19.03,1.0,0.0,0.0,0.0,0.0
00:04:55.906,1705490722466,201.949,133.316,192.46,132.219,459.346,27.706,21.12,1,0,0,0,0.0,211.437,134.414,309.093,20.765,18.962,1.0,0.0,0.0,0.0,0.0
00:04:55.923,1705490722483,201.104,132.121,191.252,130.634,426.865,27.029,20.118,1,0,0,0,0.0,210.957,133.608,338.785,21.762,19.832,1.0,0.0,0.0,0.0,0.0
00:04:55.940,1705490722500,201.65,132.882,191.872,131.26,451.661,26.71,21.541,1,0,0,0,0.0,211.428,134.504,322.122,21.319,19.248,1.0,0.0,0.0,0.0,0.0
00:04:55.956,1705490722516,200.701,132.049,191.554,130.476,428.091,27.06,20.153,1,0,0,0,0.0,209.847,133.623,369.785,24.047,19.589,1.0,0.0,0.0,0.0,0.0
00:04:55.973,1705490722533,201.126,132.847,192.098,131.606,439.055,27.458,20.37,1,0,0,0,0.0,210.153,134.087,369.063,24.129,19.485,1.0,0.0,0.0,0.0,0.0
00:04:55.990,1705490722550,201.016,132.57,192.034,131.369,456.336,27.599,21.063,1,0,0,0,0.0,209.999,133.771,366.738,24.416,19.134,1.0,0.0,0.0,0.0,0.0
00:04:56.006,1705490722566,201.104,133.091,192.073,131.631,435.055,27.24,20.345,1,0,0,0,0.0,210.136,134.551,350.119,24.598,18.132,1.0,0.0,0.0,0.0,0.0
00:04:56.023,1705490722583,201.299,132.081,191.525,130.826,426.348,26.607,20.412,1,0,0,0,0.0,211.073,133.336,336.388,21.277,20.14,1.0,0.0,0.0,0.0,0.0
00:04:56.040,1705490722600,201.106,132.752,192.245,131.127,433.946,26.502,20.858,1,0,0,0,0.0,209.966,134.377,346.719,24.112,18.318,1.0,0.0,0.0,0.0,0.0
00:04:56.056,1705490722616,200.797,131.809,191.534,130.586,435.555,26.986,20.561,1,0,0,0,0.0,210.06,133.032,361.767,24.227,19.022,1.0,0.0,0.0,0.0,0.0
00:04:56.073,1705490722633,200.899,132.506,191.788,130.837,448.463,27.766,20.575,1,0,0,0,0.0,210.01,134.175,351.69,24.283,18.449,1.0,0.0,0.0,0.0,0.0
00:04:56.090,1705490722650,200.935,131.851,191.35,130.582,408.441,26.857,19.373,1,0,0,0,0.0,210.52,133.121,330.962,21.597,19.522,1.0,0.0,0.0,0.0,0.0
00:04:56.106,1705490722666,200.522,129.32,192.301,128.843,397.14,25.102,20.154,1,0,0,0,0.0,208.744,129.797,391.006,22.886,21.764,1.0,0.0,0.0,0.0,0.0
00:04:56.123,1705490722683,202.71,124.26,194.593,121.862,554.583,28.628,24.677,0,850,1,0,0.0,210.827,126.658,334.705,23.862,17.868,1.0,0.0,0.0,0.0,0.0
00:04:56.140,1705490722700,203.441,119.629,196.86,117.814,566.872,28.566,25.279,0,0,1,0,0.0,210.023,121.444,404.783,25.547,20.185,0.0,917.0,1.0,0.0,0.0
00:04:56.156,1705490722716,203.109,118.853,196.042,117.593,598.0,28.41,26.814,1,0,0,33,5.31,210.177,120.112,408.203,26.963,19.286,1.0,0.0,0.0,16.0,4.594
00:04:56.173,1705490722733,193.956,119.009,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,210.224,120.905,400.985,26.466,19.3,1.0,0.0,0.0,0.0,0.0
00:04:56.190,1705490722750,193.818,118.839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.085,120.735,410.649,26.921,19.431,1.0,0.0,0.0,0.0,0.0
00:04:56.206,1705490722766,203.449,119.06,196.359,117.208,527.74,29.084,23.115,0,0,0,0,0.0,210.538,120.912,389.006,26.092,18.992,1.0,0.0,0.0,0.0,0.0
00:04:56.223,1705490722783,203.328,118.716,196.371,116.614,517.705,28.245,23.349,1,0,0,0,0.0,210.285,120.817,389.2,25.762,19.245,1.0,0.0,0.0,0.0,0.0
00:04:56.240,1705490722800,203.429,119.041,196.679,117.145,493.93,28.285,22.246,1,0,0,0,0.0,210.18,120.938,364.661,25.967,17.889,1.0,0.0,0.0,0.0,0.0
00:04:56.256,1705490722816,194.239,119.54,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,210.506,121.436,398.18,24.985,20.301,1.0,0.0,0.0,0.0,0.0
00:04:56.273,1705490722833,203.311,119.179,196.422,117.352,487.942,27.964,22.228,0,0,0,0,0.0,210.199,121.007,343.599,25.296,17.303,1.0,0.0,0.0,0.0,0.0
00:04:56.290,1705490722850,194.11,119.397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.377,121.293,382.739,24.714,19.728,1.0,0.0,0.0,0.0,0.0
00:04:56.306,1705490722866,202.807,120.221,195.224,118.546,538.116,28.439,24.104,0,0,0,0,0.0,210.391,121.896,380.69,24.914,19.465,1.0,0.0,0.0,0.0,0.0
00:04:56.323,1705490722883,203.176,118.863,195.964,116.845,486.269,27.15,22.816,1,0,0,0,0.0,210.389,120.881,369.52,25.021,18.813,1.0,0.0,0.0,0.0,0.0
00:04:56.340,1705490722900,203.598,119.234,196.501,117.227,472.959,28.096,21.444,1,0,0,0,0.0,210.695,121.241,355.287,25.001,18.103,1.0,0.0,0.0,0.0,0.0
00:04:56.356,1705490722916,203.307,118.747,196.057,116.554,472.018,27.252,22.065,1,0,0,0,0.0,210.558,120.939,363.264,24.697,18.737,1.0,0.0,0.0,0.0,0.0
00:04:56.373,1705490722933,194.473,119.608,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,210.74,121.504,362.164,24.633,18.729,1.0,0.0,0.0,0.0,0.0
00:04:56.390,1705490722950,203.428,119.076,195.774,117.33,489.886,26.39,23.648,0,0,0,0,0.0,211.082,120.823,341.818,24.66,17.658,1.0,0.0,0.0,0.0,0.0
00:04:56.406,1705490722966,203.144,119.524,195.757,117.683,482.123,26.077,23.552,1,0,0,0,0.0,210.532,121.365,354.733,24.602,18.368,1.0,0.0,0.0,0.0,0.0
00:04:56.423,1705490722983,203.306,118.862,195.87,116.661,465.129,26.372,22.468,1,0,0,0,0.0,210.741,121.064,360.757,24.215,18.979,1.0,0.0,0.0,0.0,0.0
00:04:56.440,1705490723000,202.912,119.705,195.39,118.042,496.513,26.4,23.958,1,0,0,0,0.0,210.433,121.369,361.806,24.847,18.55,1.0,0.0,0.0,0.0,0.0
00:04:56.456,1705490723016,194.246,120.211,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,210.514,122.107,307.799,22.462,17.456,1.0,0.0,0.0,0.0,0.0
00:04:56.473,1705490723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:04:56.490,1705490723050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.506,1705490723066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.523,1705490723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.540,1705490723100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.556,1705490723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.573,1705490723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.590,1705490723150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.606,1705490723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.623,1705490723183,194.114,122.062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.381,123.958,283.822,23.437,15.427,0.0,0.0,0.0,0.0,0.0
00:04:56.640,1705490723200,193.993,122.44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.261,124.336,302.521,23.61,16.322,1.0,0.0,0.0,0.0,0.0
00:04:56.656,1705490723216,203.414,121.491,196.792,118.55,473.919,29.355,20.566,0,0,0,0,0.0,210.036,124.431,285.576,23.08,15.762,1.0,0.0,0.0,0.0,0.0
00:04:56.673,1705490723233,202.697,121.66,195.107,120.556,523.666,27.454,24.299,1,0,0,0,0.0,210.287,122.765,310.739,23.831,16.61,1.0,0.0,0.0,0.0,0.0
00:04:56.690,1705490723250,202.923,120.648,195.497,119.666,522.466,26.923,24.721,1,0,0,0,0.0,210.349,121.631,315.936,24.344,16.532,1.0,0.0,0.0,0.0,0.0
00:04:56.706,1705490723266,203.494,121.077,196.241,119.265,458.269,27.723,21.058,1,0,0,0,0.0,210.747,122.89,347.273,24.369,18.153,1.0,0.0,0.0,0.0,0.0
00:04:56.723,1705490723283,203.001,120.926,195.511,119.718,550.184,28.591,24.514,1,0,0,0,0.0,210.491,122.135,360.045,24.921,18.404,1.0,0.0,0.0,0.0,0.0
00:04:56.740,1705490723300,203.622,121.006,196.472,119.144,461.835,28.42,20.701,1,0,0,0,0.0,210.773,122.869,365.054,24.44,19.028,1.0,0.0,0.0,0.0,0.0
00:04:56.756,1705490723316,203.324,120.542,196.109,118.867,473.935,27.686,21.807,1,0,0,0,0.0,210.539,122.216,357.059,24.411,18.633,1.0,0.0,0.0,0.0,0.0
00:04:56.773,1705490723333,203.164,120.578,196.256,119.36,473.946,28.552,21.146,1,0,0,0,0.0,210.072,121.796,346.441,26.121,16.895,1.0,0.0,0.0,0.0,0.0
00:04:56.790,1705490723350,203.366,122.478,195.807,118.911,489.721,27.991,22.288,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:04:56.806,1705490723366,203.215,120.609,196.219,119.515,479.919,27.807,21.986,1,0,0,0,0.0,210.925,126.045,323.913,23.75,17.374,0.0,0.0,0.0,0.0,0.0
00:04:56.823,1705490723383,212.012,120.957,195.745,119.061,505.833,28.309,22.762,1,0,0,0,0.0,210.212,121.704,367.38,25.096,18.648,0.0,0.0,1.0,0.0,0.0
00:04:56.840,1705490723400,203.505,120.73,196.169,119.741,485.85,27.713,22.333,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:04:56.856,1705490723416,203.158,120.729,195.807,119.47,497.102,27.826,22.758,1,0,0,0,0.0,210.842,121.719,390.039,26.327,18.873,0.0,0.0,0.0,0.0,0.0
00:04:56.873,1705490723433,203.325,122.339,196.116,119.532,475.545,27.878,21.73,1,0,0,0,0.0,210.509,121.987,381.21,27.334,17.766,1.0,0.0,0.0,0.0,0.0
00:04:56.890,1705490723450,203.36,120.874,195.971,119.192,522.87,29.082,22.903,1,0,0,0,0.0,210.534,125.146,327.703,24.585,16.98,1.0,0.0,0.0,0.0,0.0
00:04:56.906,1705490723466,203.367,120.663,195.86,119.719,511.128,28.586,22.777,1,0,0,0,0.0,210.748,122.556,398.174,26.476,19.158,1.0,0.0,0.0,0.0,0.0
00:04:56.923,1705490723483,203.402,120.622,196.045,118.928,500.95,28.767,22.183,1,0,0,0,0.0,210.873,121.608,385.187,26.138,18.773,1.0,0.0,0.0,0.0,0.0
00:04:56.940,1705490723500,203.226,120.931,195.606,120.578,543.835,27.958,24.779,1,0,0,0,0.0,210.759,122.316,396.306,27.025,18.681,1.0,0.0,0.0,0.0,0.0
00:04:56.956,1705490723516,203.138,120.554,195.682,119.244,507.227,28.065,23.023,1,0,0,0,0.0,210.846,121.284,389.51,27.106,18.306,1.0,0.0,0.0,0.0,0.0
00:04:56.973,1705490723533,203.32,121.168,195.654,120.469,523.255,27.67,24.09,1,0,0,0,0.0,210.593,121.864,371.359,27.066,17.478,1.0,0.0,0.0,0.0,0.0
00:04:56.990,1705490723550,203.673,121.024,196.337,118.447,524.296,29.526,22.621,1,0,0,0,0.0,210.987,121.867,405.351,25.692,20.099,1.0,0.0,0.0,0.0,0.0
00:04:57.006,1705490723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,211.009,123.602,357.133,23.594,19.282,1.0,0.0,0.0,0.0,0.0
00:04:57.023,1705490723583,204.258,119.503,197.252,116.122,558.876,30.603,23.264,0,0,0,0,0.0,211.265,122.884,345.536,24.161,18.218,1.0,0.0,0.0,0.0,0.0
00:04:57.040,1705490723600,203.716,119.015,196.591,117.289,580.383,30.064,24.592,1,0,0,0,0.0,210.841,120.742,409.81,26.292,19.856,1.0,0.0,0.0,0.0,0.0
