rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:29.188,1705666273937,203.818,95.189,218.672,83.546,2354.437,58.016,51.697,1,0,0,0,0.0,188.963,106.833,2027.46,53.781,48.023,1,0,0,0,0.0
00:04:29.205,1705666273954,202.498,94.87,217.476,83.288,2357.318,58.294,51.514,1,0,0,0,0.0,187.52,106.452,2035.263,54.063,47.957,1,0,0,0,0.0
00:04:29.221,1705666273970,202.43,94.861,217.428,83.305,2369.774,58.444,51.653,1,0,0,0,0.0,187.431,106.417,2042.291,53.954,48.22,1,0,0,0,0.0
00:04:29.238,1705666273987,202.476,94.897,217.45,83.331,2366.04,58.364,51.642,1,0,0,0,0.0,187.502,106.462,2043.853,54.011,48.206,1,0,0,0,0.0
00:04:29.255,1705666274004,202.516,94.845,217.396,83.241,2373.476,58.441,51.736,1,0,0,0,0.0,187.636,106.449,2043.548,53.989,48.218,1,0,0,0,0.0
00:04:29.271,1705666274020,202.582,94.788,217.403,83.208,2373.389,58.543,51.645,1,0,0,0,0.0,187.761,106.368,2049.144,54.128,48.226,1,0,0,0,0.0
00:04:29.288,1705666274037,202.585,94.62,217.225,83.031,2375.656,58.411,51.811,1,0,0,0,0.0,187.945,106.209,2049.77,54.142,48.229,1,0,0,0,0.0
00:04:29.305,1705666274054,202.459,95.21,216.983,83.273,2316.3,57.984,50.889,1,0,0,0,0.0,187.935,107.147,1951.326,55.032,45.17,1,0,0,0,0.0
00:04:29.321,1705666274070,200.56,100.693,214.337,91.886,1037.109,44.3,29.823,0,2816,1,0,0.0,186.783,109.499,1496.295,49.253,38.7,1,0,0,0,0.0
00:04:29.338,1705666274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.971,0.0,0.0,0.0,0.0,0.0,0,2867,0,0,0.0
00:04:29.355,1705666274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.371,1705666274120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.388,1705666274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.405,1705666274154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:29.421,1705666274170,219.375,94.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.107,117.382,446.247,30.095,18.889,0,0,0,0,0.0
00:04:29.438,1705666274187,208.788,96.477,218.709,78.918,2463.538,58.271,53.857,0,0,0,0,0.0,198.867,114.036,607.135,30.599,25.276,0,0,1,0,0.0
