rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.182,1705280799375,145.021,145.445,126.254,147.106,904.788,35.382,32.575,1,0,0,0,0.0,163.88,143.7,1128.902,39.268,36.623,1.0,0.0,0.0,0.0,0.0
00:06:06.199,1705280799392,144.939,145.443,126.192,147.159,898.88,35.31,32.429,1,0,0,0,0.0,163.788,143.784,1126.096,39.265,36.534,1.0,0.0,0.0,0.0,0.0
00:06:06.215,1705280799408,144.831,145.391,126.046,147.058,896.742,35.143,32.505,1,0,0,0,0.0,163.686,143.726,1120.529,39.153,36.458,1.0,0.0,0.0,0.0,0.0
00:06:06.232,1705280799425,144.627,145.396,125.869,147.079,895.346,35.025,32.564,1,0,0,0,0.0,163.616,143.724,1116.695,39.198,36.291,1.0,0.0,0.0,0.0,0.0
00:06:06.249,1705280799442,143.524,145.687,125.025,147.403,884.343,34.949,32.234,1,0,0,0,0.0,163.384,143.713,1110.03,39.107,36.158,1.0,0.0,0.0,0.0,0.0
00:06:06.265,1705280799458,143.254,145.614,124.681,147.335,883.41,34.958,32.191,1,0,0,0,0.0,162.024,143.97,1096.908,38.894,35.927,1.0,0.0,0.0,0.0,0.0
00:06:06.282,1705280799475,143.261,145.558,124.689,147.276,888.687,35.063,32.288,1,0,0,0,0.0,161.826,143.893,1096.856,38.8,36.012,1.0,0.0,0.0,0.0,0.0
00:06:06.299,1705280799492,143.248,145.5,124.624,147.215,885.979,35.175,32.087,1,0,0,0,0.0,161.833,143.84,1098.069,38.903,35.956,1.0,0.0,0.0,0.0,0.0
00:06:06.315,1705280799508,143.287,145.381,124.647,147.05,885.15,35.0,32.217,1,0,0,0,0.0,161.872,143.785,1092.618,38.7,35.966,1.0,0.0,0.0,0.0,0.0
00:06:06.332,1705280799525,143.291,145.374,124.67,147.04,891.37,35.14,32.313,1,0,0,0,0.0,161.927,143.713,1090.776,38.734,35.873,1.0,0.0,0.0,0.0,0.0
00:06:06.349,1705280799542,143.31,145.271,124.739,146.951,889.447,35.024,32.351,1,0,0,0,0.0,161.911,143.709,1090.568,38.712,35.887,1.0,0.0,0.0,0.0,0.0
00:06:06.365,1705280799558,143.29,145.239,124.716,146.954,891.642,35.131,32.332,1,0,0,0,0.0,161.882,143.592,1090.695,38.735,35.87,1.0,0.0,0.0,0.0,0.0
00:06:06.382,1705280799575,143.243,145.249,124.603,146.952,888.474,35.083,32.261,1,0,0,0,0.0,161.864,143.523,1088.938,38.674,35.868,1.0,0.0,0.0,0.0,0.0
00:06:06.399,1705280799592,143.316,145.124,124.777,146.875,890.371,35.019,32.389,1,0,0,0,0.0,161.883,143.545,1082.151,38.632,35.684,1.0,0.0,0.0,0.0,0.0
00:06:06.415,1705280799608,143.261,145.177,124.71,146.883,889.894,35.116,32.282,1,0,0,0,0.0,161.854,143.373,1090.377,38.733,35.862,1.0,0.0,0.0,0.0,0.0
00:06:06.432,1705280799625,143.227,145.132,124.705,146.883,894.91,35.133,32.448,1,0,0,0,0.0,161.811,143.472,1083.846,38.641,35.731,1.0,0.0,0.0,0.0,0.0
00:06:06.449,1705280799642,143.189,145.16,124.661,146.86,891.058,35.227,32.222,1,0,0,0,0.0,161.748,143.38,1084.329,38.67,35.72,1.0,0.0,0.0,0.0,0.0
00:06:06.465,1705280799658,143.11,145.089,124.609,146.835,889.06,35.122,32.246,1,0,0,0,0.0,161.716,143.46,1081.339,38.552,35.731,1.0,0.0,0.0,0.0,0.0
00:06:06.482,1705280799675,143.128,145.043,124.617,146.721,895.754,35.208,32.41,1,0,0,0,0.0,161.612,143.343,1081.032,38.725,35.561,1.0,0.0,0.0,0.0,0.0
00:06:06.499,1705280799692,143.033,145.075,124.56,146.787,894.521,35.156,32.413,1,0,0,0,0.0,161.639,143.365,1078.772,38.574,35.626,1.0,0.0,0.0,0.0,0.0
00:06:06.515,1705280799708,143.051,145.024,124.553,146.724,891.079,35.113,32.328,1,0,0,0,0.0,161.506,143.363,1079.63,38.691,35.547,1.0,0.0,0.0,0.0,0.0
00:06:06.532,1705280799725,143.003,145.016,124.575,146.701,892.764,35.121,32.381,1,0,0,0,0.0,161.549,143.324,1074.692,38.471,35.586,1.0,0.0,0.0,0.0,0.0
00:06:06.549,1705280799742,143.005,144.962,124.588,146.624,894.77,35.211,32.371,1,0,0,0,0.0,161.432,143.33,1078.063,38.621,35.559,1.0,0.0,0.0,0.0,0.0
00:06:06.565,1705280799758,142.953,145.005,124.52,146.729,891.457,35.092,32.361,1,0,0,0,0.0,161.423,143.3,1072.367,38.541,35.445,1.0,0.0,0.0,0.0,0.0
00:06:06.582,1705280799775,142.919,144.894,124.456,146.586,895.966,35.365,32.273,1,0,0,0,0.0,161.387,143.281,1071.186,38.512,35.432,1.0,0.0,0.0,0.0,0.0
00:06:06.599,1705280799792,142.832,144.957,124.358,146.687,886.823,34.953,32.321,1,0,0,0,0.0,161.382,143.202,1065.201,38.348,35.385,1.0,0.0,0.0,0.0,0.0
00:06:06.615,1705280799808,142.834,144.873,124.353,146.584,892.398,35.156,32.336,1,0,0,0,0.0,161.306,143.227,1067.423,38.486,35.332,1.0,0.0,0.0,0.0,0.0
00:06:06.632,1705280799825,142.801,144.805,124.331,146.482,892.978,35.113,32.397,1,0,0,0,0.0,161.315,143.162,1061.501,38.138,35.456,1.0,0.0,0.0,0.0,0.0
00:06:06.649,1705280799842,142.732,144.683,124.243,146.415,891.667,35.251,32.223,1,0,0,0,0.0,161.271,143.128,1056.122,38.307,35.121,1.0,0.0,0.0,0.0,0.0
00:06:06.665,1705280799858,142.633,144.358,124.096,146.105,894.481,35.212,32.36,1,0,0,0,0.0,161.221,142.952,1050.272,38.082,35.133,1.0,0.0,0.0,0.0,0.0
00:06:06.682,1705280799875,142.509,144.041,123.904,145.784,886.892,35.64,31.7,1,0,0,0,0.0,161.169,142.612,1050.411,38.23,35.002,1.0,0.0,0.0,0.0,0.0
00:06:06.699,1705280799892,142.151,144.272,123.467,146.36,847.894,34.808,31.031,1,0,0,0,0.0,161.113,142.299,1049.63,38.262,34.946,1.0,0.0,0.0,0.0,0.0
00:06:06.715,1705280799908,142.811,145.991,123.513,148.324,732.864,34.703,26.902,1,0,0,0,0.0,160.835,142.184,1028.93,37.601,34.859,1.0,0.0,0.0,0.0,0.0
00:06:06.732,1705280799925,148.719,146.779,126.562,149.271,522.994,33.115,20.119,1,0,0,0,0.0,162.11,143.657,898.623,36.644,31.24,1.0,0.0,0.0,0.0,0.0
