rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.693,1705484388993,180.28,120.419,179.738,119.086,716.945,33.047,27.636,1,0,0,0,0.0,180.822,121.753,813.908,34.735,29.85,1.0,0.0,0.0,0.0,0.0
00:02:15.710,1705484389010,180.274,119.92,179.594,118.771,726.454,34.063,27.168,1,0,0,0,0.0,180.953,121.07,798.784,35.295,28.83,1.0,0.0,0.0,0.0,0.0
00:02:15.726,1705484389026,180.231,120.66,179.89,119.372,703.812,32.828,27.311,1,0,0,0,0.0,180.572,121.949,812.31,33.987,30.447,1.0,0.0,0.0,0.0,0.0
00:02:15.743,1705484389043,180.529,119.639,180.125,118.581,692.877,32.413,27.232,1,0,0,0,0.0,180.933,120.696,762.141,34.06,28.505,1.0,0.0,0.0,0.0,0.0
00:02:15.760,1705484389060,180.372,120.225,180.035,119.55,695.28,32.478,27.271,1,0,0,0,0.0,180.708,120.899,763.679,34.091,28.537,1.0,0.0,0.0,0.0,0.0
00:02:15.776,1705484389076,180.446,119.81,180.11,118.788,679.502,32.387,26.727,1,0,0,0,0.0,180.782,120.832,766.888,33.499,29.163,1.0,0.0,0.0,0.0,0.0
00:02:15.793,1705484389093,180.347,120.399,179.91,119.14,664.585,31.73,26.682,1,0,0,0,0.0,180.784,121.657,766.348,33.351,29.272,1.0,0.0,0.0,0.0,0.0
00:02:15.810,1705484389110,181.181,117.684,180.649,116.182,599.33,31.404,24.312,1,0,0,0,0.0,181.712,119.186,670.422,33.163,25.753,1.0,0.0,0.0,0.0,0.0
00:02:15.826,1705484389126,182.672,113.962,183.121,112.357,610.905,30.15,25.811,0,583,1,0,0.0,182.224,115.567,664.86,32.645,25.944,1.0,0.0,0.0,0.0,0.0
00:02:15.843,1705484389143,184.004,109.353,184.664,107.513,594.498,30.926,24.488,0,0,1,0,0.0,183.344,111.194,644.073,32.696,25.094,0.0,600.0,1.0,0.0,0.0
00:02:15.860,1705484389160,184.21,108.292,184.567,106.282,594.734,30.491,24.847,1,0,0,34,4.882,183.852,110.302,641.488,32.343,25.266,1.0,0.0,0.0,17.0,3.807
00:02:15.876,1705484389176,183.999,106.503,184.075,104.539,615.248,30.729,25.505,1,0,0,0,0.0,183.923,108.466,697.168,32.664,27.189,1.0,0.0,0.0,0.0,0.0
00:02:15.893,1705484389193,183.992,107.023,184.132,105.419,635.729,30.073,26.929,1,0,0,0,0.0,183.852,108.627,717.819,32.383,28.237,1.0,0.0,0.0,0.0,0.0
00:02:15.910,1705484389210,183.943,106.19,183.921,104.604,625.742,30.908,25.79,1,0,0,0,0.0,183.966,107.776,730.198,32.29,28.807,1.0,0.0,0.0,0.0,0.0
00:02:15.926,1705484389226,183.928,106.842,183.833,105.544,647.957,30.628,26.95,1,0,0,0,0.0,184.024,108.14,724.722,32.848,28.106,1.0,0.0,0.0,0.0,0.0
00:02:15.943,1705484389243,183.797,106.167,183.488,104.744,622.4,30.904,25.656,1,0,0,0,0.0,184.107,107.589,724.936,32.936,28.039,1.0,0.0,0.0,0.0,0.0
00:02:15.960,1705484389260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:02:15.976,1705484389276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.993,1705484389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.010,1705484389310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.026,1705484389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.043,1705484389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.060,1705484389360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.076,1705484389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.093,1705484389393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.110,1705484389410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.126,1705484389426,179.633,110.307,179.336,107.68,537.297,31.701,21.591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.143,1705484389443,180.038,106.469,178.853,104.87,588.731,31.334,23.935,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.160,1705484389460,180.13,105.992,179.189,105.126,642.2,30.31,26.991,1,0,0,0,0.0,181.224,108.067,669.983,32.683,26.114,0.0,0.0,0.0,0.0,0.0
00:02:16.176,1705484389476,180.113,106.06,179.344,104.471,631.285,30.399,26.454,1,0,0,0,0.0,181.071,106.859,696.755,32.123,27.631,1.0,0.0,0.0,0.0,0.0
00:02:16.193,1705484389493,180.165,106.174,179.404,105.254,635.746,30.176,26.838,1,0,0,0,0.0,180.881,107.648,692.581,31.58,27.938,1.0,0.0,0.0,0.0,0.0
00:02:16.210,1705484389510,179.979,106.115,179.15,104.416,620.968,30.352,26.063,1,0,0,0,0.0,180.925,107.093,692.471,32.042,27.53,1.0,0.0,0.0,0.0,0.0
00:02:16.226,1705484389526,179.987,106.114,179.078,105.079,615.589,30.319,25.864,1,0,0,0,0.0,180.808,107.814,694.841,31.625,27.989,1.0,0.0,0.0,0.0,0.0
00:02:16.243,1705484389543,180.056,108.014,179.293,104.41,612.282,29.988,26.009,1,0,0,0,0.0,180.896,107.149,676.949,31.514,27.364,1.0,0.0,0.0,0.0,0.0
00:02:16.260,1705484389560,181.065,110.252,180.769,107.625,489.21,28.492,21.873,1,0,0,0,0.0,180.819,111.619,479.825,31.841,19.197,0.0,84.0,1.0,0.0,0.0
00:02:16.276,1705484389576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.723
00:02:16.293,1705484389593,161.528,149.289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.824,151.916,504.012,28.36,22.639,0.0,0.0,0.0,0.0,0.0
00:02:16.310,1705484389610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.326,1705484389626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.343,1705484389643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.360,1705484389660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.376,1705484389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.393,1705484389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.410,1705484389710,182.658,108.117,181.201,106.434,542.481,31.664,21.825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.426,1705484389726,182.456,105.885,181.386,104.879,614.533,30.717,25.486,1,0,0,0,0.0,184.114,109.801,565.304,32.291,22.301,0.0,0.0,0.0,0.0,0.0
00:02:16.443,1705484389743,182.244,105.633,181.251,103.945,614.992,30.351,25.812,1,0,0,0,0.0,183.526,106.89,639.047,31.495,25.848,1.0,0.0,0.0,0.0,0.0
00:02:16.460,1705484389760,182.241,106.0,181.305,104.695,621.02,30.778,25.704,1,0,0,0,0.0,183.237,107.321,680.44,32.024,27.067,1.0,0.0,0.0,0.0,0.0
00:02:16.476,1705484389776,182.382,106.277,181.537,104.569,636.325,30.279,26.771,1,0,0,0,0.0,183.177,107.305,683.337,31.234,27.87,1.0,0.0,0.0,0.0,0.0
00:02:16.493,1705484389793,182.297,106.107,181.517,104.705,618.905,30.991,25.44,1,0,0,0,0.0,183.227,107.986,683.912,31.317,27.82,1.0,0.0,0.0,0.0,0.0
00:02:16.510,1705484389810,182.3,106.411,181.476,104.595,636.079,30.663,26.426,1,0,0,0,0.0,183.077,107.509,679.706,31.364,27.607,1.0,0.0,0.0,0.0,0.0
00:02:16.526,1705484389826,182.34,106.377,181.679,105.373,642.674,30.2,27.109,1,0,0,0,0.0,183.125,108.228,682.269,31.213,27.845,1.0,0.0,0.0,0.0,0.0
00:02:16.543,1705484389843,182.297,106.303,181.442,104.538,629.242,30.844,25.988,1,0,0,0,0.0,183.001,107.381,680.057,31.676,27.349,1.0,0.0,0.0,0.0,0.0
00:02:16.560,1705484389860,182.31,106.217,181.527,104.853,616.953,30.786,25.529,1,0,0,0,0.0,183.152,108.067,674.496,31.286,27.463,1.0,0.0,0.0,0.0,0.0
00:02:16.576,1705484389876,182.215,106.178,181.491,104.503,631.289,30.721,26.177,1,0,0,0,0.0,183.093,107.581,680.974,31.346,27.674,1.0,0.0,0.0,0.0,0.0
00:02:16.593,1705484389893,182.248,106.091,181.251,104.817,614.152,30.239,25.873,1,0,0,0,0.0,182.939,107.854,688.436,31.855,27.531,1.0,0.0,0.0,0.0,0.0
00:02:16.610,1705484389910,181.928,107.351,181.631,104.724,625.471,30.485,26.136,1,0,0,0,0.0,183.246,107.365,682.912,31.376,27.726,1.0,0.0,0.0,0.0,0.0
00:02:16.626,1705484389926,181.81,115.039,181.514,112.412,524.267,33.283,20.066,0,200,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:02:16.643,1705484389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.660,1705484389960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.676,1705484389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.693,1705484389993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.710,1705484390010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:16.726,1705484390026,147.37,122.199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.654,120.597,44.904,9.684,5.907,0.0,0.0,0.0,0.0,0.0
00:02:16.743,1705484390043,178.221,104.878,182.442,104.755,547.751,32.605,21.401,0,0,0,0,0.0,174.0,105.0,37.686,8.563,5.606,0.0,0.0,1.0,0.0,0.0
00:02:16.760,1705484390060,183.886,105.684,182.558,103.173,633.788,31.107,25.955,1,0,0,0,0.0,185.213,108.195,612.447,33.325,23.411,0.0,0.0,1.0,0.0,0.0
00:02:16.776,1705484390076,183.835,104.158,182.705,102.471,642.863,30.88,26.52,1,0,0,0,0.0,184.965,105.845,679.09,31.901,27.118,1.0,0.0,0.0,33.0,4.664
00:02:16.793,1705484390093,183.54,104.584,182.608,103.097,635.843,31.274,25.9,1,0,0,0,0.0,184.472,106.071,710.175,32.849,27.541,1.0,0.0,0.0,0.0,0.0
00:02:16.810,1705484390110,183.657,104.301,182.872,102.756,644.443,30.859,26.603,1,0,0,0,0.0,184.441,105.846,708.738,31.848,28.349,1.0,0.0,0.0,0.0,0.0
00:02:16.826,1705484390126,183.489,104.921,182.619,103.593,639.693,30.317,26.879,1,0,0,0,0.0,184.359,106.25,714.802,32.785,27.775,1.0,0.0,0.0,0.0,0.0
00:02:16.843,1705484390143,183.599,104.564,182.907,102.972,639.141,30.441,26.746,1,0,0,0,0.0,184.292,106.156,723.393,31.852,28.932,1.0,0.0,0.0,0.0,0.0
00:02:16.860,1705484390160,183.541,105.08,182.748,103.747,635.617,30.471,26.573,1,0,0,0,0.0,184.334,106.413,699.625,32.436,27.477,1.0,0.0,0.0,0.0,0.0
00:02:16.876,1705484390176,183.531,104.505,182.793,102.945,618.23,30.46,25.856,1,0,0,0,0.0,184.268,106.065,709.589,31.898,28.338,1.0,0.0,0.0,0.0,0.0
00:02:16.893,1705484390193,183.455,105.014,182.721,103.665,621.718,30.279,26.156,1,0,0,0,0.0,184.189,106.364,709.492,32.633,27.696,1.0,0.0,0.0,0.0,0.0
00:02:16.910,1705484390210,183.508,104.641,182.923,103.171,630.432,30.474,26.354,1,0,0,0,0.0,184.092,106.11,717.616,32.024,28.546,1.0,0.0,0.0,0.0,0.0
00:02:16.926,1705484390226,183.54,104.979,182.812,103.708,631.637,30.327,26.532,1,0,0,0,0.0,184.268,106.249,708.409,32.609,27.674,1.0,0.0,0.0,0.0,0.0
00:02:16.943,1705484390243,183.513,104.351,182.79,102.88,616.428,30.18,26.019,1,0,0,0,0.0,184.236,105.822,693.297,32.315,27.33,1.0,0.0,0.0,0.0,0.0
00:02:16.960,1705484390260,183.546,105.165,182.824,103.859,632.425,30.203,26.674,1,0,0,0,0.0,184.268,106.472,712.448,32.277,28.118,1.0,0.0,0.0,0.0,0.0
00:02:16.976,1705484390276,183.449,104.526,182.813,103.05,625.783,30.361,26.257,1,0,0,0,0.0,184.086,106.002,713.634,32.302,28.144,1.0,0.0,0.0,0.0,0.0
00:02:16.993,1705484390293,183.547,105.059,182.853,103.729,625.331,30.222,26.358,1,0,0,0,0.0,184.241,106.388,717.197,32.454,28.151,1.0,0.0,0.0,0.0,0.0
00:02:17.010,1705484390310,183.33,104.755,182.774,103.339,637.506,30.345,26.763,1,0,0,0,0.0,183.887,106.17,719.661,32.091,28.568,1.0,0.0,0.0,0.0,0.0
00:02:17.026,1705484390326,182.42,106.274,181.983,105.209,654.98,30.53,27.33,1,0,0,0,0.0,182.858,107.339,704.671,32.312,27.781,1.0,0.0,0.0,0.0,0.0
00:02:17.043,1705484390343,182.397,105.891,181.989,104.615,644.731,30.753,26.707,1,0,0,0,0.0,182.805,107.167,719.573,32.666,28.061,1.0,0.0,0.0,0.0,0.0
00:02:17.060,1705484390360,182.38,106.702,182.089,105.404,648.027,30.919,26.699,1,0,0,0,0.0,182.672,108.0,733.897,32.609,28.67,1.0,0.0,0.0,0.0,0.0
00:02:17.076,1705484390376,182.412,106.068,181.958,104.634,636.947,30.658,26.466,1,0,0,0,0.0,182.867,107.502,730.528,32.424,28.701,1.0,0.0,0.0,0.0,0.0
00:02:17.093,1705484390393,182.505,106.613,182.127,105.231,649.38,31.075,26.621,1,0,0,0,0.0,182.882,107.994,721.01,32.303,28.433,1.0,0.0,0.0,0.0,0.0
00:02:17.110,1705484390410,182.462,106.013,182.092,104.628,640.072,30.593,26.652,1,0,0,0,0.0,182.832,107.399,727.479,32.415,28.589,1.0,0.0,0.0,0.0,0.0
00:02:17.126,1705484390426,182.625,106.759,182.113,105.453,647.67,30.663,26.908,1,0,0,0,0.0,183.137,108.064,719.075,32.266,28.389,1.0,0.0,0.0,0.0,0.0
00:02:17.143,1705484390443,182.559,105.954,182.122,104.581,628.882,31.032,25.816,1,0,0,0,0.0,182.996,107.327,711.231,32.219,28.121,1.0,0.0,0.0,0.0,0.0
00:02:17.160,1705484390460,182.674,106.879,182.246,105.492,639.705,30.48,26.736,1,0,0,0,0.0,183.101,108.267,721.208,32.082,28.637,1.0,0.0,0.0,0.0,0.0
00:02:17.176,1705484390476,182.531,106.134,182.024,104.581,620.411,30.488,25.923,1,0,0,0,0.0,183.037,107.686,732.559,32.144,29.032,1.0,0.0,0.0,0.0,0.0
00:02:17.193,1705484390493,182.724,106.788,182.312,105.349,628.405,30.424,26.312,1,0,0,0,0.0,183.136,108.226,718.085,32.236,28.377,1.0,0.0,0.0,0.0,0.0
00:02:17.210,1705484390510,182.508,106.066,182.112,104.588,616.276,30.691,25.579,1,0,0,0,0.0,182.903,107.544,718.507,32.321,28.318,1.0,0.0,0.0,0.0,0.0
00:02:17.226,1705484390526,182.808,106.871,182.455,105.431,638.312,30.591,26.581,1,0,0,0,0.0,183.161,108.31,715.184,32.033,28.442,1.0,0.0,0.0,0.0,0.0
00:02:17.243,1705484390543,182.803,106.086,182.494,104.74,632.001,31.065,25.916,1,0,0,0,0.0,183.112,107.433,709.883,32.084,28.185,1.0,0.0,0.0,0.0,0.0
00:02:17.260,1705484390560,182.783,106.851,182.371,105.341,630.144,30.586,26.245,1,0,0,0,0.0,183.195,108.362,712.902,32.022,28.361,1.0,0.0,0.0,0.0,0.0
00:02:17.276,1705484390576,182.692,106.021,182.342,104.615,615.389,30.692,25.542,1,0,0,0,0.0,183.043,107.428,707.495,32.234,27.96,1.0,0.0,0.0,0.0,0.0
00:02:17.293,1705484390593,182.789,106.817,182.439,105.429,632.483,30.53,26.391,1,0,0,0,0.0,183.14,108.205,719.473,32.087,28.564,1.0,0.0,0.0,0.0,0.0
00:02:17.310,1705484390610,182.897,106.061,182.442,104.71,623.308,30.698,25.865,1,0,0,0,0.0,183.352,107.413,716.555,32.265,28.291,1.0,0.0,0.0,0.0,0.0
00:02:17.326,1705484390626,182.801,107.006,182.416,105.559,633.721,30.122,26.801,1,0,0,0,0.0,183.186,108.453,723.167,31.862,28.913,1.0,0.0,0.0,0.0,0.0
00:02:17.343,1705484390643,183.06,106.14,182.633,104.935,609.712,30.657,25.335,1,0,0,0,0.0,183.486,107.345,697.875,32.282,27.539,1.0,0.0,0.0,0.0,0.0
00:02:17.360,1705484390660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
00:02:17.376,1705484390676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.393,1705484390693,158.722,149.387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.007,147.784,145.795,14.721,12.617,0.0,0.0,0.0,0.0,0.0
00:02:17.410,1705484390710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.426,1705484390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.443,1705484390743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:17.460,1705484390760,151.766,127.164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.05,125.562,326.564,22.835,18.218,0.0,0.0,0.0,0.0,0.0
00:02:17.476,1705484390776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,247.0,45.0,25.944,6.532,5.06,0.0,0.0,1.0,0.0,0.0
00:02:17.493,1705484390793,181.815,107.468,180.653,104.827,586.252,31.431,23.761,0,0,0,0,0.0,182.978,110.109,550.321,32.259,21.732,0.0,0.0,1.0,0.0,0.0
00:02:17.510,1705484390810,181.803,105.235,180.729,103.614,630.178,30.72,26.132,1,0,0,0,0.0,182.876,106.857,680.733,32.825,26.418,1.0,0.0,0.0,34.0,36.525
00:02:17.526,1705484390826,181.692,105.759,180.866,104.448,638.966,30.54,26.653,1,0,0,0,0.0,182.519,107.07,713.666,31.682,28.695,1.0,0.0,0.0,0.0,0.0
00:02:17.543,1705484390843,181.772,105.211,181.034,104.027,645.461,30.658,26.82,1,0,0,0,0.0,182.51,106.395,705.249,32.138,27.955,1.0,0.0,0.0,0.0,0.0
00:02:17.560,1705484390860,181.667,105.87,180.992,104.489,633.42,30.616,26.356,1,0,0,0,0.0,182.342,107.251,717.776,31.994,28.579,1.0,0.0,0.0,0.0,0.0
00:02:17.576,1705484390876,181.773,105.314,181.173,104.058,647.185,31.053,26.549,1,0,0,0,0.0,182.374,106.571,709.853,32.311,27.987,1.0,0.0,0.0,0.0,0.0
00:02:17.593,1705484390893,181.841,105.984,181.242,104.621,644.687,31.051,26.448,1,0,0,0,0.0,182.439,107.348,712.807,32.229,28.174,1.0,0.0,0.0,0.0,0.0
00:02:17.610,1705484390910,181.745,105.424,181.086,104.0,644.079,31.01,26.459,1,0,0,0,0.0,182.403,106.848,720.281,31.913,28.752,1.0,0.0,0.0,0.0,0.0
00:02:17.626,1705484390926,181.817,105.987,181.136,104.784,635.473,30.832,26.256,1,0,0,0,0.0,182.498,107.19,701.511,32.349,27.625,1.0,0.0,0.0,0.0,0.0
00:02:17.643,1705484390943,181.603,105.637,180.904,104.294,642.417,30.435,26.889,1,0,0,0,0.0,182.302,106.979,729.205,32.25,28.804,1.0,0.0,0.0,0.0,0.0
00:02:17.660,1705484390960,181.767,106.012,181.147,104.646,637.375,30.775,26.383,1,0,0,0,0.0,182.387,107.378,715.819,32.315,28.218,1.0,0.0,0.0,0.0,0.0
00:02:17.676,1705484390976,181.816,105.355,181.181,104.214,654.683,31.133,26.788,1,0,0,0,0.0,182.45,106.496,702.248,32.391,27.618,1.0,0.0,0.0,0.0,0.0
00:02:17.693,1705484390993,181.824,105.93,181.088,104.587,638.329,31.287,25.99,1,0,0,0,0.0,182.561,107.273,716.24,32.787,27.828,1.0,0.0,0.0,0.0,0.0
