rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:07.532,1705579814182,202.446,148.464,190.574,151.903,751.823,31.788,30.129,1,0,0,0,0.0,214.318,145.024,594.317,29.295,25.844,1,0,0,0,0.0
00:04:07.549,1705579814199,202.471,148.379,190.468,151.804,742.583,31.82,29.729,1,0,0,0,0.0,214.474,144.953,584.241,29.227,25.465,1,0,0,0,0.0
00:04:07.566,1705579814216,202.418,148.325,190.439,151.726,746.139,31.779,29.909,1,0,0,0,0.0,214.396,144.925,584.816,29.139,25.567,1,0,0,0,0.0
00:04:07.582,1705579814232,202.301,148.444,190.412,151.893,749.62,31.878,29.956,1,0,0,0,0.0,214.189,144.995,598.455,29.333,25.99,1,0,0,0,0.0
00:04:07.599,1705579814249,202.333,148.352,190.375,151.85,754.033,31.943,30.071,1,0,0,0,0.0,214.291,144.854,577.806,29.17,25.233,1,0,0,0,0.0
00:04:07.616,1705579814266,202.245,148.335,190.253,151.751,744.792,31.891,29.751,1,0,0,0,0.0,214.236,144.918,581.618,29.132,25.433,1,0,0,0,0.0
00:04:07.632,1705579814282,201.486,148.177,189.393,151.612,733.85,31.796,29.401,1,0,0,0,0.0,213.579,144.742,575.927,29.091,25.219,1,0,0,0,0.0
00:04:07.649,1705579814299,199.771,147.791,187.672,151.008,716.101,31.668,28.806,1,0,0,0,0.0,211.871,144.574,588.88,29.356,25.554,1,0,0,0,0.0
00:04:07.666,1705579814316,199.821,147.841,187.895,151.316,735.968,31.901,29.389,1,0,0,0,0.0,211.747,144.366,577.757,29.324,25.099,1,0,0,0,0.0
00:04:07.682,1705579814332,199.545,147.961,187.818,151.353,739.611,32.019,29.426,1,0,0,0,0.0,211.272,144.57,596.481,29.383,25.86,1,0,0,0,0.0
00:04:07.699,1705579814349,199.7,147.861,187.847,151.418,734.389,31.742,29.473,1,0,0,0,0.0,211.554,144.304,582.948,29.402,25.257,1,0,0,0,0.0
00:04:07.716,1705579814366,199.722,148.048,187.908,151.589,751.345,31.801,30.097,1,0,0,0,0.0,211.536,144.507,589.137,29.368,25.555,1,0,0,0,0.0
00:04:07.732,1705579814382,199.567,148.121,187.938,151.756,749.499,31.638,30.178,1,0,0,0,0.0,211.196,144.486,600.852,29.583,25.874,1,0,0,0,0.0
00:04:07.749,1705579814399,199.751,147.833,187.894,151.538,742.276,31.777,29.756,1,0,0,0,0.0,211.608,144.129,579.466,29.549,24.981,1,0,0,0,0.0
00:04:07.766,1705579814416,199.607,147.942,187.85,151.588,737.121,31.701,29.621,1,0,0,0,0.0,211.364,144.295,586.539,29.38,25.431,1,0,0,0,0.0
00:04:07.782,1705579814432,199.681,147.894,187.781,151.488,739.887,31.676,29.756,1,0,0,0,0.0,211.581,144.301,575.788,29.215,25.106,1,0,0,0,0.0
00:04:07.799,1705579814449,199.657,147.761,187.749,151.161,727.323,31.841,29.098,1,0,0,0,0.0,211.564,144.36,574.336,29.272,24.995,1,0,0,0,0.0
00:04:07.816,1705579814466,199.419,147.694,187.551,150.973,718.537,31.778,28.804,1,0,0,0,0.0,211.287,144.415,584.656,29.255,25.459,1,0,0,0,0.0
00:04:07.832,1705579814482,199.526,147.977,187.779,151.421,738.925,31.789,29.611,1,0,0,0,0.0,211.273,144.532,593.675,29.204,25.896,1,0,0,0,0.0
00:04:07.849,1705579814499,199.572,147.58,187.655,150.927,715.674,31.886,28.592,1,0,0,0,0.0,211.489,144.233,565.797,29.159,24.718,1,0,0,0,0.0
00:04:07.866,1705579814516,199.446,147.655,187.609,151.093,713.692,31.284,29.061,1,0,0,0,0.0,211.284,144.216,570.3,29.148,24.924,1,0,0,0,0.0
00:04:07.882,1705579814532,199.526,147.698,187.675,151.249,716.586,31.516,28.964,1,0,0,0,0.0,211.376,144.147,564.933,29.082,24.746,1,0,0,0,0.0
00:04:07.899,1705579814549,199.525,147.915,187.766,151.386,720.082,31.454,29.163,1,0,0,0,0.0,211.283,144.444,573.805,28.955,25.245,1,0,0,0,0.0
00:04:07.916,1705579814566,199.683,147.958,187.857,151.625,724.567,31.391,29.404,1,0,0,0,0.0,211.509,144.291,557.935,28.764,24.71,1,0,0,0,0.0
00:04:07.932,1705579814582,199.508,147.907,187.722,151.344,708.412,31.152,28.968,1,0,0,0,0.0,211.294,144.469,562.881,28.677,25.004,1,0,0,0,0.0
00:04:07.949,1705579814599,199.61,148.045,187.876,151.638,718.406,31.285,29.253,1,0,0,0,0.0,211.345,144.452,564.295,28.545,25.183,1,0,0,0,0.0
00:04:07.966,1705579814616,199.56,147.68,187.691,150.999,687.231,31.347,27.928,1,0,0,0,0.0,211.43,144.361,551.712,28.394,24.752,1,0,0,0,0.0
00:04:07.982,1705579814632,199.547,147.817,187.771,151.24,696.668,31.168,28.474,1,0,0,0,0.0,211.323,144.394,558.359,28.304,25.13,1,0,0,0,0.0
00:04:07.999,1705579814649,199.684,147.839,187.774,151.276,680.179,31.114,27.849,1,0,0,0,0.0,211.595,144.401,536.514,27.881,24.513,1,0,0,0,0.0
00:04:08.016,1705579814666,199.669,147.722,187.899,151.3,691.497,31.068,28.353,1,0,0,0,0.0,211.439,144.143,541.107,28.274,24.379,1,0,0,0,0.0
00:04:08.032,1705579814682,199.561,147.558,187.741,150.846,685.113,31.153,28.015,1,0,0,0,0.0,211.38,144.27,551.614,28.454,24.696,1,0,0,0,0.0
00:04:08.049,1705579814699,199.623,147.58,187.805,150.919,676.136,31.098,27.697,1,0,0,0,0.0,211.442,144.24,550.225,28.33,24.741,1,0,0,0,0.0
00:04:08.066,1705579814716,199.692,147.564,187.864,151.034,684.419,30.879,28.235,1,0,0,0,0.0,211.521,144.094,536.671,28.207,24.237,1,0,0,0,0.0
00:04:08.082,1705579814732,199.868,147.629,188.105,150.969,676.664,30.933,27.866,1,0,0,0,0.0,211.631,144.288,539.816,28.181,24.402,1,0,0,0,0.0
00:04:08.099,1705579814749,199.738,147.611,187.947,151.028,680.615,30.828,28.124,1,0,0,0,0.0,211.529,144.193,547.626,28.321,24.632,1,0,0,0,0.0
00:04:08.116,1705579814766,200.032,147.649,188.277,151.196,685.891,30.812,28.357,1,0,0,0,0.0,211.787,144.102,535.163,28.222,24.156,1,0,0,0,0.0
00:04:08.132,1705579814782,201.213,146.719,189.607,150.163,677.257,31.282,27.58,1,0,0,0,0.0,212.819,143.274,523.523,27.672,24.1,1,0,0,0,0.0
00:04:08.149,1705579814799,201.812,146.298,190.323,149.54,667.67,31.223,27.241,1,0,0,0,0.0,213.3,143.056,532.085,27.902,24.293,1,0,0,0,0.0
00:04:08.166,1705579814816,202.003,146.335,190.545,149.49,664.154,30.776,27.49,1,0,0,0,0.0,213.461,143.179,534.077,27.592,24.657,1,0,0,0,0.0
00:04:08.182,1705579814832,201.902,146.217,190.31,149.483,659.716,30.948,27.155,1,0,0,0,0.0,213.494,142.951,534.624,28.0,24.323,1,0,0,0,0.0
00:04:08.199,1705579814849,201.945,146.224,190.399,149.41,662.312,31.23,27.016,1,0,0,0,0.0,213.492,143.038,531.809,27.968,24.223,1,0,0,0,0.0
00:04:08.216,1705579814866,202.01,146.219,190.376,149.475,657.286,30.996,27.014,1,0,0,0,0.0,213.644,142.963,528.01,27.885,24.121,1,0,0,0,0.0
00:04:08.232,1705579814882,202.045,146.312,190.471,149.52,665.824,31.086,27.285,1,0,0,0,0.0,213.619,143.104,534.565,27.883,24.423,1,0,0,0,0.0
00:04:08.249,1705579814899,201.978,146.209,190.371,149.509,665.35,31.177,27.186,1,0,0,0,0.0,213.584,142.91,529.209,27.99,24.086,1,0,0,0,0.0
00:04:08.266,1705579814916,202.079,146.264,190.415,149.503,664.373,30.854,27.43,1,0,0,0,0.0,213.743,143.024,532.628,27.818,24.391,1,0,0,0,0.0
00:04:08.282,1705579814932,202.105,146.318,190.46,149.589,663.923,31.254,27.061,1,0,0,0,0.0,213.751,143.047,527.71,28.035,23.978,1,0,0,0,0.0
00:04:08.299,1705579814949,202.099,146.308,190.429,149.592,665.997,30.614,27.713,1,0,0,0,0.0,213.77,143.025,527.84,27.89,24.109,1,0,0,0,0.0
00:04:08.316,1705579814966,202.196,146.114,190.619,149.383,656.391,31.254,26.754,1,0,0,0,0.0,213.772,142.844,531.505,27.914,24.256,1,0,0,0,0.0
00:04:08.332,1705579814982,202.285,146.104,190.684,149.37,656.777,30.996,26.993,1,0,0,0,0.0,213.886,142.839,531.108,28.063,24.109,1,0,0,0,0.0
00:04:08.349,1705579814999,202.366,146.144,190.713,149.356,653.473,31.097,26.77,1,0,0,0,0.0,214.019,142.933,523.952,27.594,24.189,1,0,0,0,0.0
00:04:08.366,1705579815016,202.432,146.164,190.822,149.45,666.043,30.886,27.47,1,0,0,0,0.0,214.041,142.877,526.246,28.021,23.924,1,0,0,0,0.0
00:04:08.382,1705579815032,202.509,146.154,190.931,149.482,664.591,30.889,27.408,1,0,0,0,0.0,214.086,142.827,532.671,27.925,24.3,1,0,0,0,0.0
00:04:08.399,1705579815049,202.603,145.954,190.916,149.31,661.518,30.922,27.252,1,0,0,0,0.0,214.289,142.599,522.971,27.933,23.85,1,0,0,0,0.0
00:04:08.416,1705579815066,202.679,146.057,191.062,149.3,656.615,31.091,26.903,1,0,0,0,0.0,214.296,142.815,524.301,27.916,23.926,1,0,0,0,0.0
00:04:08.432,1705579815082,202.805,146.081,191.218,149.413,660.343,30.884,27.238,1,0,0,0,0.0,214.392,142.75,523.043,27.559,24.177,1,0,0,0,0.0
00:04:08.449,1705579815099,203.291,146.46,191.733,149.862,656.382,31.086,26.898,1,0,0,0,0.0,214.848,143.058,522.187,27.477,24.21,1,0,0,0,0.0
00:04:08.466,1705579815116,203.923,147.12,192.46,150.523,663.647,30.771,27.475,1,0,0,0,0.0,215.386,143.717,529.421,27.899,24.174,1,0,0,0,0.0
00:04:08.482,1705579815132,204.291,147.205,192.694,150.761,663.668,30.796,27.453,1,0,0,0,0.0,215.888,143.649,522.604,28.014,23.764,1,0,0,0,0.0
00:04:08.499,1705579815149,204.287,147.217,192.76,150.585,659.75,30.598,27.468,1,0,0,0,0.0,215.813,143.849,535.324,27.874,24.465,1,0,0,0,0.0
00:04:08.516,1705579815166,204.439,147.312,192.974,150.834,665.25,30.796,27.518,1,0,0,0,0.0,215.905,143.789,532.937,27.864,24.364,1,0,0,0,0.0
00:04:08.532,1705579815182,204.57,147.392,193.032,150.888,677.143,30.656,28.138,1,0,0,0,0.0,216.107,143.896,535.049,27.886,24.442,1,0,0,0,0.0
00:04:08.549,1705579815199,204.631,147.173,193.09,150.513,665.302,31.327,27.054,1,0,0,0,0.0,216.171,143.832,530.908,27.892,24.247,1,0,0,0,0.0
00:04:08.566,1705579815216,204.884,147.181,193.322,150.498,665.381,31.242,27.131,1,0,0,0,0.0,216.446,143.865,536.599,27.929,24.475,1,0,0,0,0.0
00:04:08.582,1705579815232,205.025,147.4,193.531,150.975,681.861,30.838,28.167,1,0,0,0,0.0,216.518,143.826,539.562,27.978,24.568,1,0,0,0,0.0
00:04:08.599,1705579815249,205.158,147.159,193.732,150.457,664.098,31.153,27.156,1,0,0,0,0.0,216.584,143.861,535.646,27.883,24.472,1,0,0,0,0.0
00:04:08.616,1705579815266,205.335,147.452,193.909,151.081,687.415,30.838,28.396,1,0,0,0,0.0,216.762,143.823,539.81,27.984,24.573,1,0,0,0,0.0
00:04:08.632,1705579815282,205.448,147.366,194.018,150.921,688.291,30.975,28.307,1,0,0,0,0.0,216.877,143.81,543.013,28.145,24.578,1,0,0,0,0.0
00:04:08.649,1705579815299,205.608,147.206,194.121,150.636,668.597,31.101,27.385,1,0,0,0,0.0,217.094,143.776,534.157,27.99,24.311,1,0,0,0,0.0
00:04:08.666,1705579815316,205.817,147.461,194.332,151.05,685.891,30.901,28.276,1,0,0,0,0.0,217.302,143.872,549.26,28.259,24.76,1,0,0,0,0.0
00:04:08.682,1705579815332,206.063,147.476,194.621,151.087,678.191,30.853,28.001,1,0,0,0,0.0,217.506,143.865,543.839,28.071,24.68,1,0,0,0,0.0
00:04:08.699,1705579815349,206.178,147.373,194.586,150.731,664.619,30.501,27.758,1,0,0,0,0.0,217.77,144.015,548.182,28.443,24.551,1,0,0,0,0.0
00:04:08.716,1705579815366,206.449,147.538,194.832,151.176,678.43,30.499,28.336,1,0,0,0,0.0,218.065,143.899,545.164,28.401,24.453,1,0,0,0,0.0
00:04:08.732,1705579815382,203.615,147.486,191.118,150.926,604.405,29.237,26.334,1,0,0,0,0.0,216.111,144.047,511.105,26.905,24.2,1,0,0,0,0.0
00:04:08.749,1705579815399,190.689,149.12,178.402,153.209,623.257,29.826,26.62,0,2533,1,0,0.0,202.976,145.032,531.684,28.063,24.136,0,2533,1,0,0.0
00:04:08.766,1705579815416,176.928,152.223,164.57,156.511,583.267,29.903,24.848,0,0,1,0,0.0,189.286,147.934,570.594,29.307,24.802,0,0,1,0,0.0
00:04:08.782,1705579815432,165.379,155.477,152.495,160.453,554.163,29.264,24.123,0,0,1,0,0.0,178.263,150.501,513.809,27.65,23.672,0,0,1,0,0.0
00:04:08.799,1705579815449,156.838,159.464,143.821,164.983,591.263,29.627,25.423,0,0,1,0,0.0,169.854,153.946,548.031,27.396,25.483,0,0,1,0,0.0
00:04:08.816,1705579815466,153.305,161.423,140.67,167.012,639.195,30.825,26.416,1,0,0,67,19.977,165.941,155.833,582.282,28.375,26.141,0,0,1,0,0.0
00:04:08.832,1705579815482,153.9,161.313,140.85,166.897,637.081,30.591,26.53,1,0,0,0,0.0,166.95,155.729,591.389,27.808,27.091,1,0,0,83,20.261
00:04:08.849,1705579815499,154.335,161.256,141.289,166.978,648.893,30.733,26.897,1,0,0,0,0.0,167.381,155.534,576.649,27.815,26.41,1,0,0,0,0.0
00:04:08.866,1705579815516,154.734,161.056,141.428,166.581,642.931,30.625,26.743,1,0,0,0,0.0,168.04,155.53,589.308,27.616,27.184,1,0,0,0,0.0
00:04:08.882,1705579815532,155.157,161.145,141.836,166.758,654.398,30.875,27.0,1,0,0,0,0.0,168.479,155.531,577.294,27.421,26.819,1,0,0,0,0.0
00:04:08.899,1705579815549,155.273,161.065,141.896,166.692,649.673,30.703,26.955,1,0,0,0,0.0,168.649,155.438,588.974,27.597,27.187,1,0,0,0,0.0
00:04:08.916,1705579815566,155.463,161.007,142.049,166.492,652.302,30.817,26.964,1,0,0,0,0.0,168.877,155.521,589.41,27.691,27.115,1,0,0,0,0.0
00:04:08.932,1705579815582,155.563,160.978,142.223,166.575,652.879,30.75,27.047,1,0,0,0,0.0,168.903,155.38,584.135,27.609,26.952,1,0,0,0,0.0
00:04:08.949,1705579815599,155.53,160.824,142.012,166.337,647.445,30.8,26.778,1,0,0,0,0.0,169.048,155.311,584.928,27.661,26.938,1,0,0,0,0.0
00:04:08.966,1705579815616,154.884,160.992,141.412,166.573,651.843,30.6,27.136,1,0,0,0,0.0,168.356,155.41,579.478,27.419,26.922,1,0,0,0,0.0
00:04:08.982,1705579815632,152.068,160.785,138.968,166.424,617.329,30.74,25.582,1,0,0,0,0.0,165.167,155.147,544.772,27.461,25.271,1,0,0,0,0.0
00:04:08.999,1705579815649,151.34,160.724,138.433,166.481,615.721,30.386,25.813,1,0,0,0,0.0,164.248,154.966,552.731,28.306,24.875,1,0,0,0,0.0
00:04:09.016,1705579815666,151.368,160.6,138.346,166.473,611.191,30.223,25.761,1,0,0,0,0.0,164.389,154.727,520.4,27.128,24.437,1,0,0,0,0.0
00:04:09.032,1705579815682,151.323,160.692,138.258,166.393,598.891,29.918,25.5,1,0,0,0,0.0,164.389,154.992,524.201,27.405,24.367,1,0,0,0,0.0
00:04:09.049,1705579815699,151.349,160.712,138.299,166.286,588.394,29.741,25.203,1,0,0,0,0.0,164.4,155.139,523.808,26.796,24.901,1,0,0,0,0.0
00:04:09.066,1705579815716,151.208,160.752,138.143,166.352,582.599,29.458,25.194,1,0,0,0,0.0,164.273,155.152,525.55,27.019,24.779,1,0,0,0,0.0
00:04:09.082,1705579815732,151.126,160.686,138.029,166.38,577.568,29.547,24.901,1,0,0,0,0.0,164.224,154.993,513.259,26.827,24.372,1,0,0,0,0.0
00:04:09.099,1705579815749,151.05,160.615,137.971,166.223,563.297,29.084,24.672,1,0,0,0,0.0,164.128,155.007,504.197,26.413,24.317,1,0,0,0,0.0
00:04:09.116,1705579815766,151.049,160.703,137.962,166.346,561.787,28.824,24.829,1,0,0,0,0.0,164.136,155.061,502.192,26.38,24.251,1,0,0,0,0.0
00:04:09.132,1705579815782,151.149,160.627,138.105,166.154,561.821,28.763,24.882,1,0,0,0,0.0,164.192,155.101,495.348,25.966,24.302,1,0,0,0,0.0
00:04:09.149,1705579815799,151.123,160.635,138.073,166.157,559.907,28.791,24.774,1,0,0,0,0.0,164.173,155.112,500.344,26.273,24.26,1,0,0,0,0.0
00:04:09.166,1705579815816,151.138,160.646,138.127,166.229,564.229,28.945,24.832,1,0,0,0,0.0,164.148,155.063,494.245,26.069,24.152,1,0,0,0,0.0
