rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.765,1705405509912,240.115,92.901,227.351,93.687,492.614,28.323,22.156,1,0,0,0,0.0,253.927,91.848,492.89,28.213,22.255,1.0,0.0,0.0,0.0,0.0
00:04:33.781,1705405509928,238.934,92.014,225.881,92.844,509.703,29.066,22.339,1,0,0,0,0.0,252.878,92.116,508.406,28.797,22.49,1.0,0.0,0.0,0.0,0.0
00:04:33.798,1705405509945,237.717,91.83,224.334,92.511,494.12,28.034,22.453,1,0,0,0,0.0,251.988,91.185,523.425,29.068,22.939,1.0,0.0,0.0,0.0,0.0
00:04:33.815,1705405509962,236.622,90.849,223.358,91.709,515.25,28.779,22.807,1,0,0,0,0.0,251.1,91.15,508.452,28.355,22.843,1.0,0.0,0.0,0.0,0.0
00:04:33.831,1705405509978,235.496,90.704,221.971,90.934,473.015,28.168,21.392,1,0,0,0,0.0,249.885,89.99,525.045,28.833,23.197,1.0,0.0,0.0,0.0,0.0
00:04:33.848,1705405509995,234.422,90.16,220.796,90.947,534.251,28.99,23.476,1,0,0,0,0.0,249.021,90.474,526.522,28.293,23.706,1.0,0.0,0.0,0.0,0.0
00:04:33.865,1705405510012,233.393,89.844,219.399,89.886,487.415,28.738,21.606,1,0,0,0,0.0,248.047,89.372,527.279,28.203,23.817,1.0,0.0,0.0,0.0,0.0
00:04:33.881,1705405510028,232.842,89.533,219.21,90.233,555.615,29.712,23.822,1,0,0,0,0.0,247.387,89.801,537.452,28.321,24.175,1.0,0.0,0.0,0.0,0.0
00:04:33.898,1705405510045,231.997,89.772,217.983,90.282,548.299,29.486,23.689,1,0,0,0,0.0,246.473,88.832,539.478,28.391,24.206,1.0,0.0,0.0,0.0,0.0
00:04:33.915,1705405510062,231.59,88.839,217.73,89.19,525.612,30.112,22.236,1,0,0,0,0.0,246.011,89.261,553.411,28.894,24.399,1.0,0.0,0.0,0.0,0.0
00:04:33.931,1705405510078,230.93,89.478,217.172,89.926,550.16,29.914,23.429,1,0,0,0,0.0,245.449,88.489,555.912,28.788,24.599,1.0,0.0,0.0,0.0,0.0
00:04:33.948,1705405510095,230.695,88.842,216.857,89.446,561.502,29.92,23.907,1,0,0,0,0.0,244.688,89.029,568.19,28.627,25.284,1.0,0.0,0.0,0.0,0.0
00:04:33.965,1705405510112,230.464,89.356,216.679,89.518,563.04,31.204,22.986,1,0,0,0,0.0,244.533,88.238,563.215,28.515,25.161,1.0,0.0,0.0,0.0,0.0
00:04:33.981,1705405510128,229.86,88.337,215.752,88.267,580.676,32.543,22.73,1,0,0,0,0.0,244.249,89.195,589.191,28.915,25.957,1.0,0.0,0.0,0.0,0.0
00:04:33.998,1705405510145,229.826,89.212,215.905,89.521,587.597,31.615,23.677,1,0,0,0,0.0,243.968,88.407,594.139,28.576,26.486,1.0,0.0,0.0,0.0,0.0
00:04:34.015,1705405510162,229.818,88.775,216.117,89.063,596.209,31.151,24.381,1,0,0,0,0.0,243.747,88.903,589.108,28.815,26.044,1.0,0.0,0.0,0.0,0.0
00:04:34.031,1705405510178,229.597,88.809,215.641,88.812,621.723,34.119,23.213,1,0,0,0,0.0,243.519,88.487,602.337,29.212,26.267,1.0,0.0,0.0,0.0,0.0
00:04:34.048,1705405510195,229.626,88.597,215.755,88.81,605.009,31.664,24.341,1,0,0,0,0.0,243.553,88.805,605.819,29.733,25.956,1.0,0.0,0.0,0.0,0.0
00:04:34.065,1705405510212,229.68,89.146,215.832,89.227,613.242,33.119,23.587,1,0,0,0,0.0,243.497,88.383,624.035,29.923,26.567,1.0,0.0,0.0,0.0,0.0
00:04:34.081,1705405510228,228.918,88.243,215.065,88.28,607.675,30.97,24.996,1,0,0,0,0.0,243.527,89.066,624.886,29.797,26.715,1.0,0.0,0.0,0.0,0.0
00:04:34.098,1705405510245,228.648,88.594,214.804,88.863,630.228,32.308,24.85,1,0,0,0,0.0,242.772,88.206,636.687,29.871,27.152,1.0,0.0,0.0,0.0,0.0
00:04:34.115,1705405510262,228.723,88.19,214.872,88.456,647.19,32.251,25.564,1,0,0,0,0.0,242.492,88.326,633.476,29.676,27.193,1.0,0.0,0.0,0.0,0.0
00:04:34.131,1705405510278,228.719,88.541,214.815,88.572,630.664,32.249,24.913,1,0,0,0,0.0,242.574,87.925,657.751,30.027,27.904,1.0,0.0,0.0,0.0,0.0
00:04:34.148,1705405510295,229.011,88.11,215.244,87.977,617.185,32.984,23.836,1,0,0,0,0.0,242.623,88.51,652.824,30.539,27.232,1.0,0.0,0.0,0.0,0.0
00:04:34.165,1705405510312,229.009,88.433,215.126,88.351,658.863,34.225,24.523,1,0,0,0,0.0,242.778,88.242,662.537,30.633,27.552,1.0,0.0,0.0,0.0,0.0
00:04:34.181,1705405510328,229.054,87.932,215.23,87.935,633.644,33.488,24.104,1,0,0,0,0.0,242.892,88.515,656.842,30.669,27.283,1.0,0.0,0.0,0.0,0.0
00:04:34.198,1705405510345,228.836,88.501,214.933,88.273,645.701,33.511,24.546,1,0,0,0,0.0,242.878,87.93,673.788,30.735,27.927,1.0,0.0,0.0,0.0,0.0
00:04:34.215,1705405510362,223.763,86.627,209.421,86.374,547.562,29.085,23.983,0,500,1,0,0.0,242.74,88.729,676.244,30.885,27.892,1.0,0.0,0.0,0.0,0.0
00:04:34.231,1705405510378,210.516,84.363,195.031,83.912,527.819,29.024,23.166,0,0,1,0,0.0,238.104,86.88,616.361,29.484,26.631,0.0,517.0,1.0,0.0,0.0
00:04:34.248,1705405510395,197.963,81.909,181.215,82.268,557.847,29.628,23.985,0,0,1,0,0.0,226.001,84.815,593.617,28.787,26.269,0.0,0.0,1.0,0.0,0.0
00:04:34.265,1705405510412,187.375,82.379,170.442,82.924,618.518,31.262,25.204,0,0,1,0,0.0,214.711,81.549,576.655,30.882,23.787,0.0,0.0,1.0,0.0,0.0
00:04:34.281,1705405510428,176.014,83.09,162.366,84.695,641.999,32.805,24.93,0,0,1,0,0.0,204.308,81.834,677.609,34.41,25.086,0.0,0.0,1.0,0.0,0.0
00:04:34.298,1705405510445,172.428,83.772,158.667,85.569,669.696,35.321,24.153,1,0,0,83,22.804,189.662,81.484,722.407,37.359,24.633,0.0,0.0,1.0,0.0,0.0
00:04:34.315,1705405510462,172.674,81.981,158.648,83.522,714.955,35.261,25.829,1,0,0,0,0.0,186.189,81.975,632.204,32.236,24.983,1.0,0.0,0.0,83.0,23.027
00:04:34.331,1705405510478,174.418,80.951,160.672,82.118,776.961,33.836,29.252,1,0,0,0,0.0,186.7,80.441,707.137,32.627,27.609,1.0,0.0,0.0,0.0,0.0
00:04:34.348,1705405510495,175.833,79.654,161.54,80.837,787.848,33.785,29.706,1,0,0,0,0.0,188.165,79.784,764.863,33.222,29.329,1.0,0.0,0.0,0.0,0.0
00:04:34.365,1705405510512,176.857,81.035,162.196,81.511,798.792,34.195,29.758,1,0,0,0,0.0,190.126,78.47,781.909,33.608,29.638,1.0,0.0,0.0,0.0,0.0
00:04:34.381,1705405510528,177.387,80.33,162.737,81.097,809.55,33.708,30.594,1,0,0,0,0.0,191.518,80.559,755.139,32.219,29.857,1.0,0.0,0.0,0.0,0.0
00:04:34.398,1705405510545,178.32,80.934,163.796,81.733,822.734,34.611,30.282,1,0,0,0,0.0,192.038,79.564,734.824,31.507,29.71,1.0,0.0,0.0,0.0,0.0
00:04:34.415,1705405510562,179.422,80.356,164.751,81.156,848.179,34.832,31.02,1,0,0,0,0.0,192.845,80.134,752.807,32.44,29.562,1.0,0.0,0.0,0.0,0.0
00:04:34.431,1705405510578,179.899,80.606,165.663,81.601,838.443,35.38,30.189,1,0,0,0,0.0,194.093,79.556,749.955,32.782,29.142,1.0,0.0,0.0,0.0,0.0
00:04:34.448,1705405510595,181.014,80.39,166.326,80.808,833.007,35.425,29.955,1,0,0,0,0.0,194.134,79.611,709.603,33.454,27.021,1.0,0.0,0.0,0.0,0.0
00:04:34.465,1705405510612,182.475,81.368,167.371,81.505,832.776,35.49,29.892,1,0,0,0,0.0,195.702,79.972,783.843,35.05,28.488,1.0,0.0,0.0,0.0,0.0
00:04:34.481,1705405510628,184.28,80.936,168.553,80.641,825.17,35.094,29.953,1,0,0,0,0.0,197.578,81.232,752.364,34.178,28.042,1.0,0.0,0.0,0.0,0.0
00:04:34.498,1705405510645,185.129,82.972,168.898,84.664,696.711,35.07,25.307,1,0,0,0,0.0,200.006,81.23,716.675,33.233,27.471,1.0,0.0,0.0,0.0,0.0
00:04:34.515,1705405510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,201.361,81.28,725.193,33.849,27.292,1.0,0.0,0.0,0.0,0.0
00:04:34.531,1705405510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:04:34.548,1705405510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.565,1705405510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.581,1705405510728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.598,1705405510745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.615,1705405510762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.631,1705405510778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.648,1705405510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.665,1705405510812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.759,83.98,336.986,23.446,18.309,0.0,0.0,0.0,0.0,0.0
00:04:34.681,1705405510828,0.0,0.0,181.415,83.357,630.339,35.706,22.488,0,0,0,0,0.0,216.32,82.719,436.43,26.666,20.849,1.0,0.0,0.0,0.0,0.0
00:04:34.698,1705405510845,0.0,0.0,182.328,81.766,631.35,34.754,23.142,1,0,0,0,0.0,217.952,80.327,413.592,26.555,19.84,1.0,0.0,0.0,0.0,0.0
00:04:34.715,1705405510862,0.0,0.0,183.659,79.983,658.77,34.689,24.192,1,0,0,0,0.0,218.337,79.771,474.67,29.248,20.674,1.0,0.0,0.0,0.0,0.0
00:04:34.731,1705405510878,0.0,0.0,184.536,80.204,681.333,34.681,25.026,1,0,0,0,0.0,218.768,78.86,515.201,30.101,21.804,1.0,0.0,0.0,0.0,0.0
00:04:34.748,1705405510895,0.0,0.0,185.683,79.8,662.907,34.103,24.762,1,0,0,0,0.0,219.122,79.588,549.799,29.871,23.447,1.0,0.0,0.0,0.0,0.0
00:04:34.765,1705405510912,0.0,0.0,186.648,80.203,664.774,33.836,25.028,1,0,0,0,0.0,220.196,79.226,542.628,31.043,22.267,1.0,0.0,0.0,0.0,0.0
00:04:34.781,1705405510928,0.0,0.0,187.319,80.023,664.437,33.499,25.267,1,0,0,0,0.0,220.293,79.471,564.809,29.835,24.116,1.0,0.0,0.0,0.0,0.0
00:04:34.798,1705405510945,0.0,0.0,188.896,80.516,633.146,33.227,24.274,1,0,0,0,0.0,220.82,78.993,583.749,30.561,24.332,1.0,0.0,0.0,0.0,0.0
00:04:34.815,1705405510962,0.0,0.0,189.267,80.054,660.586,33.575,25.064,1,0,0,0,0.0,221.264,80.07,606.53,31.441,24.575,1.0,0.0,0.0,0.0,0.0
00:04:34.831,1705405510978,0.0,0.0,190.303,80.744,666.659,33.73,25.178,1,0,0,0,0.0,221.381,79.344,637.358,31.202,26.022,1.0,0.0,0.0,0.0,0.0
00:04:34.848,1705405510995,0.0,0.0,190.622,80.341,660.611,32.72,25.719,1,0,0,0,0.0,222.211,79.953,631.066,31.264,25.714,1.0,0.0,0.0,0.0,0.0
00:04:34.865,1705405511012,0.0,0.0,191.199,80.727,654.71,33.483,24.909,1,0,0,0,0.0,222.616,79.48,629.019,30.919,25.916,1.0,0.0,0.0,0.0,0.0
00:04:34.881,1705405511028,0.0,0.0,192.139,79.93,647.166,33.21,24.825,1,0,0,0,0.0,222.9,80.212,660.131,31.549,26.655,1.0,0.0,0.0,0.0,0.0
00:04:34.898,1705405511045,0.0,0.0,192.739,80.655,663.165,34.331,24.607,1,0,0,0,0.0,223.483,79.469,681.782,31.542,27.535,1.0,0.0,0.0,0.0,0.0
00:04:34.915,1705405511062,0.0,0.0,192.337,79.898,628.08,33.005,24.242,1,0,0,0,0.0,223.632,80.18,678.977,31.402,27.544,1.0,0.0,0.0,0.0,0.0
00:04:34.931,1705405511078,0.0,0.0,176.76,84.792,641.85,30.055,27.205,0,233,1,0,0.0,223.402,79.706,661.626,30.769,27.392,1.0,0.0,0.0,0.0,0.0
00:04:34.948,1705405511095,0.0,0.0,170.32,83.513,585.045,29.496,25.267,0,0,1,0,0.0,214.859,81.501,594.399,30.372,24.93,0.0,266.0,1.0,0.0,0.0
00:04:34.965,1705405511112,0.0,0.0,160.215,87.344,676.7,31.87,27.048,0,0,1,0,0.0,199.777,84.796,620.984,34.475,22.946,0.0,0.0,1.0,0.0,0.0
00:04:34.981,1705405511128,0.0,0.0,154.916,89.208,762.604,32.696,29.712,0,0,1,0,0.0,187.191,85.076,665.24,30.598,27.696,0.0,0.0,1.0,0.0,0.0
00:04:34.998,1705405511145,0.0,0.0,154.828,90.287,807.812,34.06,30.213,1,0,0,67,13.857,180.439,85.655,675.067,31.213,27.551,0.0,0.0,1.0,0.0,0.0
00:04:35.015,1705405511162,0.0,0.0,155.305,89.639,798.247,33.631,30.236,1,0,0,0,0.0,180.838,86.535,660.054,32.336,26.003,1.0,0.0,0.0,67.0,16.309
00:04:35.031,1705405511178,0.0,0.0,155.376,90.107,810.553,34.042,30.332,1,0,0,0,0.0,182.455,86.97,695.974,31.57,28.083,1.0,0.0,0.0,0.0,0.0
00:04:35.048,1705405511195,0.0,0.0,155.699,89.349,811.259,33.868,30.514,1,0,0,0,0.0,183.387,86.732,689.01,32.222,27.24,1.0,0.0,0.0,0.0,0.0
00:04:35.065,1705405511212,0.0,0.0,155.804,89.751,801.404,33.787,30.215,1,0,0,0,0.0,184.77,86.989,729.93,31.258,29.748,1.0,0.0,0.0,0.0,0.0
00:04:35.081,1705405511228,0.0,0.0,155.833,89.228,808.123,33.751,30.502,1,0,0,0,0.0,184.961,88.25,750.78,31.848,30.03,1.0,0.0,0.0,0.0,0.0
00:04:35.098,1705405511245,0.0,0.0,156.016,89.616,803.722,33.517,30.548,1,0,0,0,0.0,184.977,86.97,738.919,31.655,29.736,1.0,0.0,0.0,0.0,0.0
00:04:35.115,1705405511262,0.0,0.0,155.952,89.128,810.368,34.167,30.214,1,0,0,0,0.0,185.948,87.665,719.709,33.644,27.251,1.0,0.0,0.0,0.0,0.0
00:04:35.131,1705405511278,0.0,0.0,156.089,89.548,807.118,33.468,30.722,1,0,0,0,0.0,185.478,87.24,692.147,31.884,27.653,1.0,0.0,0.0,0.0,0.0
00:04:35.148,1705405511295,0.0,0.0,156.022,89.052,802.706,33.93,30.138,1,0,0,0,0.0,186.577,86.72,761.28,34.973,27.729,1.0,0.0,0.0,0.0,0.0
00:04:35.165,1705405511312,0.0,0.0,156.353,89.501,807.947,33.722,30.521,1,0,0,0,0.0,185.732,87.545,680.966,31.641,27.416,1.0,0.0,0.0,0.0,0.0
00:04:35.181,1705405511328,0.0,0.0,155.858,89.068,792.391,33.887,29.788,1,0,0,0,0.0,185.871,87.48,702.158,32.094,27.871,1.0,0.0,0.0,0.0,0.0
00:04:35.198,1705405511345,0.0,0.0,154.924,89.943,785.089,33.342,29.996,1,0,0,0,0.0,185.078,86.921,734.595,31.591,29.622,1.0,0.0,0.0,0.0,0.0
00:04:35.215,1705405511362,0.0,0.0,154.899,89.42,781.413,33.202,29.981,1,0,0,0,0.0,183.399,87.229,709.029,31.011,29.125,1.0,0.0,0.0,0.0,0.0
00:04:35.231,1705405511378,0.0,0.0,154.779,89.928,769.282,33.021,29.678,1,0,0,0,0.0,183.344,86.78,673.799,30.025,28.588,1.0,0.0,0.0,0.0,0.0
00:04:35.248,1705405511395,0.0,0.0,154.732,89.33,770.361,33.047,29.695,1,0,0,0,0.0,183.553,87.376,696.183,30.405,29.168,1.0,0.0,0.0,0.0,0.0
00:04:35.265,1705405511412,0.0,0.0,154.87,89.902,760.427,32.853,29.486,1,0,0,0,0.0,183.852,86.893,658.016,29.246,28.662,1.0,0.0,0.0,0.0,0.0
00:04:35.281,1705405511428,0.0,0.0,154.875,89.314,746.138,32.468,29.275,1,0,0,0,0.0,183.278,87.474,668.861,30.256,28.162,1.0,0.0,0.0,0.0,0.0
00:04:35.298,1705405511445,0.0,0.0,154.796,89.828,742.426,32.25,29.326,1,0,0,0,0.0,184.516,87.244,652.379,30.974,26.831,1.0,0.0,0.0,0.0,0.0
00:04:35.315,1705405511462,0.0,0.0,154.864,89.278,730.961,32.195,28.922,1,0,0,0,0.0,184.126,87.24,681.07,30.75,28.215,1.0,0.0,0.0,0.0,0.0
00:04:35.331,1705405511478,0.0,0.0,154.872,89.825,733.257,32.18,29.027,1,0,0,0,0.0,183.873,87.025,634.836,29.174,27.72,1.0,0.0,0.0,0.0,0.0
00:04:35.348,1705405511495,0.0,0.0,154.826,89.287,723.559,31.918,28.878,1,0,0,0,0.0,184.314,87.264,645.979,30.441,27.033,1.0,0.0,0.0,0.0,0.0
00:04:35.365,1705405511512,0.0,0.0,154.804,89.991,725.805,32.079,28.822,1,0,0,0,0.0,184.412,87.381,634.368,30.17,26.785,1.0,0.0,0.0,0.0,0.0
00:04:35.381,1705405511528,0.0,0.0,154.82,89.333,728.069,32.109,28.885,1,0,0,0,0.0,184.082,87.36,633.746,29.246,27.604,1.0,0.0,0.0,0.0,0.0
00:04:35.398,1705405511545,0.0,0.0,154.855,89.928,717.848,31.893,28.673,1,0,0,0,0.0,184.675,87.106,628.079,30.161,26.528,1.0,0.0,0.0,0.0,0.0
00:04:35.415,1705405511562,0.0,0.0,154.893,89.206,703.639,31.552,28.408,1,0,0,0,0.0,184.711,87.111,636.685,30.41,26.671,1.0,0.0,0.0,0.0,0.0
00:04:35.431,1705405511578,0.0,0.0,154.973,89.874,703.196,31.446,28.487,1,0,0,0,0.0,184.495,87.094,625.06,30.61,26.013,1.0,0.0,0.0,0.0,0.0
00:04:35.448,1705405511595,0.0,0.0,154.926,89.396,709.248,31.89,28.332,1,0,0,0,0.0,184.141,87.305,624.834,29.275,27.189,1.0,0.0,0.0,0.0,0.0
00:04:35.465,1705405511612,0.0,0.0,154.918,89.989,709.488,31.91,28.323,1,0,0,0,0.0,184.998,86.539,585.831,29.41,25.375,1.0,0.0,0.0,0.0,0.0
00:04:35.481,1705405511628,0.0,0.0,155.008,89.255,706.602,31.68,28.414,1,0,0,0,0.0,184.365,87.54,609.652,29.197,26.6,1.0,0.0,0.0,0.0,0.0
00:04:35.498,1705405511645,0.0,0.0,155.026,89.937,700.41,31.486,28.338,1,0,0,0,0.0,185.247,86.163,627.334,31.796,25.134,1.0,0.0,0.0,0.0,0.0
00:04:35.515,1705405511662,0.0,0.0,155.131,89.442,701.809,31.54,28.345,1,0,0,0,0.0,185.33,87.198,605.775,30.351,25.426,1.0,0.0,0.0,0.0,0.0
