rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.278,1705375485295,206.064,108.426,172.718,103.862,530.26,27.095,24.931,0,16,1,0,0.0,239.41,112.989,564.945,29.55,24.355,1,0,0,33,2.473
00:04:20.295,1705375485312,207.417,107.158,176.795,101.205,830.416,40.651,26.023,0,0,1,0,0.0,238.04,113.11,684.247,36.255,24.042,1,0,0,0,0.0
00:04:20.312,1705375485329,206.815,106.281,176.493,99.921,858.194,41.592,26.285,1,0,0,34,0.895,237.137,112.641,779.336,38.057,26.087,1,0,0,0,0.0
00:04:20.328,1705375485345,205.883,106.186,176.248,100.659,871.942,40.227,27.612,1,0,0,0,0.0,235.517,111.713,775.212,37.518,26.322,1,0,0,0,0.0
00:04:20.345,1705375485362,206.248,105.811,176.543,99.91,859.192,41.947,26.093,1,0,0,0,0.0,235.954,111.713,823.339,37.023,28.329,1,0,0,0,0.0
00:04:20.362,1705375485379,173.978,100.615,173.978,100.615,750.45,38.163,25.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0
00:04:20.378,1705375485395,175.593,99.859,175.593,99.859,882.903,41.042,27.404,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.395,1705375485412,174.762,100.492,174.762,100.492,886.448,40.457,27.912,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.412,1705375485429,174.868,99.688,174.868,99.688,912.659,43.871,26.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.428,1705375485445,173.793,100.968,173.793,100.968,843.118,40.582,26.466,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.445,1705375485462,174.495,99.999,174.495,99.999,919.415,42.238,27.73,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.462,1705375485479,173.688,101.021,173.688,101.021,843.809,40.846,26.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.478,1705375485495,174.351,99.783,174.351,99.783,949.796,44.113,27.428,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.495,1705375485512,173.786,100.938,173.786,100.938,889.183,43.13,26.263,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.512,1705375485529,173.679,99.924,173.679,99.924,935.606,42.155,28.273,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.528,1705375485545,203.491,105.844,174.318,100.837,966.352,43.539,28.274,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:20.545,1705375485562,203.23,105.342,173.241,99.654,922.85,42.269,27.812,1,0,0,0,0.0,232.663,110.851,852.831,41.856,25.956,0,0,0,0,0.0
00:04:20.562,1705375485579,203.589,105.846,174.4,100.606,954.882,44.075,27.599,1,0,0,0,0.0,233.22,111.031,839.334,38.931,27.464,1,0,0,0,0.0
00:04:20.578,1705375485595,202.998,105.166,173.082,99.62,951.091,42.41,28.568,1,0,0,0,0.0,232.778,111.085,848.159,41.256,26.189,1,0,0,0,0.0
00:04:20.595,1705375485612,203.472,105.98,174.071,100.711,951.515,43.025,28.173,1,0,0,0,0.0,232.913,110.712,835.189,38.022,27.982,1,0,0,0,0.0
00:04:20.612,1705375485629,200.129,105.129,171.208,99.701,879.384,40.284,27.808,1,0,0,0,0.0,232.873,111.248,870.091,37.544,29.523,1,0,0,0,0.0
00:04:20.628,1705375485645,197.172,107.674,165.659,102.913,835.442,40.082,26.552,0,316,1,0,0.0,229.05,110.557,924.914,42.664,27.617,1,0,0,0,0.0
00:04:20.645,1705375485662,197.039,106.403,165.81,101.692,1011.522,43.664,29.511,1,0,0,17,3.634,228.685,112.435,816.234,36.187,28.734,1,0,0,0,0.0
00:04:20.662,1705375485679,196.584,107.302,164.553,102.58,873.485,41.555,26.777,1,0,0,0,0.0,228.267,111.114,862.374,38.376,28.626,1,0,0,0,0.0
00:04:20.678,1705375485695,196.884,106.244,165.323,101.68,840.612,42.141,25.411,1,0,0,0,0.0,228.616,112.025,842.159,38.257,28.042,1,0,0,0,0.0
00:04:20.695,1705375485712,197.346,107.066,164.926,101.964,857.547,42.467,25.724,1,0,0,0,0.0,228.445,110.809,910.615,37.749,30.73,1,0,0,0,0.0
00:04:20.712,1705375485729,197.242,106.567,166.128,101.992,1023.387,43.238,30.151,1,0,0,0,0.0,229.765,112.169,831.265,35.377,29.933,1,0,0,0,0.0
00:04:20.728,1705375485745,197.926,107.072,165.73,101.964,906.048,42.35,27.254,1,0,0,0,0.0,228.355,111.143,931.464,37.417,31.713,1,0,0,0,0.0
00:04:20.745,1705375485762,197.592,106.558,166.052,101.807,1056.942,43.354,31.057,1,0,0,0,0.0,230.122,112.18,857.966,38.474,28.407,1,0,0,0,0.0
00:04:20.762,1705375485779,197.46,106.821,164.839,102.007,868.486,42.431,26.074,1,0,0,0,0.0,229.132,111.309,881.184,38.635,29.055,1,0,0,0,0.0
00:04:20.778,1705375485795,196.996,106.485,164.868,101.949,866.787,42.234,26.145,1,0,0,0,0.0,230.081,111.635,862.004,38.021,28.881,1,0,0,0,0.0
00:04:20.795,1705375485812,197.81,106.915,166.043,102.084,1060.009,44.938,30.048,1,0,0,0,0.0,229.124,111.021,913.664,39.24,29.661,1,0,0,0,0.0
00:04:20.812,1705375485829,197.108,106.99,165.121,102.622,849.73,40.4,26.793,1,0,0,0,0.0,229.576,111.746,899.722,38.149,30.044,1,0,0,0,0.0
00:04:20.828,1705375485845,197.249,106.793,164.928,101.88,957.389,44.862,27.186,1,0,0,0,0.0,229.094,111.358,924.209,39.658,29.687,1,0,0,0,0.0
00:04:20.845,1705375485862,196.824,106.824,164.426,102.286,876.114,41.145,27.126,1,0,0,0,0.0,229.571,111.707,950.172,37.09,32.634,1,0,0,0,0.0
00:04:20.862,1705375485879,197.084,106.27,164.603,101.358,955.028,44.286,27.471,1,0,0,0,0.0,229.221,111.362,937.346,39.057,30.573,1,0,0,0,0.0
00:04:20.878,1705375485895,197.137,106.661,164.625,101.934,912.252,41.031,28.323,1,0,0,0,0.0,229.564,111.182,939.465,38.24,31.296,1,0,0,0,0.0
00:04:20.895,1705375485912,197.679,106.915,164.241,101.875,960.535,43.586,28.073,1,0,0,0,0.0,229.649,111.388,906.336,38.096,30.307,1,0,0,0,0.0
00:04:20.912,1705375485929,197.237,106.623,164.463,101.981,911.398,42.488,27.326,1,0,0,0,0.0,231.117,111.955,894.874,37.334,30.535,1,0,0,0,0.0
00:04:20.928,1705375485945,198.55,110.051,166.432,103.464,879.874,42.827,26.172,1,0,0,0,0.0,230.01,111.265,932.518,39.095,30.385,1,0,0,0,0.0
00:04:20.945,1705375485962,199.72,113.063,169.709,106.321,867.01,40.554,27.235,0,300,1,0,0.0,230.667,116.639,931.736,39.892,29.753,0,383,1,0,0.0
00:04:20.962,1705375485979,199.842,115.817,168.943,110.205,1010.516,44.892,28.675,1,0,0,17,2.489,229.732,119.805,987.387,39.781,31.618,1,0,0,17,2.11
00:04:20.978,1705375485995,199.862,115.63,168.409,110.191,986.273,45.028,27.903,1,0,0,0,0.0,230.74,121.429,956.865,38.605,31.575,1,0,0,0,0.0
00:04:20.995,1705375486012,199.727,115.977,167.585,109.925,772.898,40.367,24.391,1,0,0,0,0.0,231.315,121.068,966.891,38.369,32.101,1,0,0,0,0.0
00:04:21.012,1705375486029,200.601,115.517,168.875,109.993,1070.788,46.243,29.498,1,0,0,0,0.0,231.869,122.028,962.524,38.726,31.662,1,0,0,0,0.0
00:04:21.028,1705375486045,200.598,115.859,168.873,110.482,1049.359,45.853,29.153,1,0,0,0,0.0,232.327,121.041,951.105,38.797,31.23,1,0,0,0,0.0
00:04:21.045,1705375486062,200.097,115.476,167.886,110.114,965.223,43.902,28.008,1,0,0,0,0.0,232.323,121.236,963.46,38.644,31.76,1,0,0,0,0.0
00:04:21.062,1705375486079,199.723,115.365,167.118,109.568,812.121,41.393,24.993,1,0,0,0,0.0,232.308,120.837,961.43,38.558,31.764,1,0,0,0,0.0
00:04:21.078,1705375486095,200.072,115.233,167.663,109.988,965.599,44.83,27.438,1,0,0,0,0.0,232.329,121.162,949.532,38.694,31.261,1,0,0,0,0.0
00:04:21.095,1705375486112,199.15,115.668,165.904,109.784,748.847,39.222,24.322,1,0,0,0,0.0,232.482,120.477,955.537,38.586,31.546,1,0,0,0,0.0
00:04:21.112,1705375486129,200.404,115.636,167.928,110.592,954.896,43.577,27.914,1,0,0,0,0.0,232.396,121.553,1006.054,39.741,32.249,1,0,0,0,0.0
00:04:21.128,1705375486145,200.544,116.521,168.506,111.405,1116.892,46.005,30.927,1,0,0,0,0.0,232.88,120.679,951.116,37.785,32.066,1,0,0,0,0.0
00:04:21.145,1705375486162,199.423,114.956,167.511,109.711,919.591,43.505,26.927,1,0,0,0,0.0,232.581,121.636,959.724,37.839,32.31,1,0,0,0,0.0
00:04:21.162,1705375486179,199.114,115.864,167.977,110.65,1079.77,45.999,29.903,1,0,0,0,0.0,231.334,120.202,1051.734,40.252,33.285,1,0,0,0,0.0
00:04:21.178,1705375486195,193.287,115.739,164.047,110.826,869.268,39.807,27.818,1,0,0,0,0.0,230.251,121.078,936.084,38.367,31.081,1,0,0,0,0.0
00:04:21.195,1705375486212,152.69,114.763,152.69,114.763,993.161,40.765,31.036,0,233,1,0,0.0,222.527,120.651,665.992,34.488,24.6,0,233,1,0,0.0
00:04:21.212,1705375486229,142.521,115.71,142.521,115.71,828.499,39.774,26.535,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.702
00:04:21.228,1705375486245,134.698,118.71,134.698,118.71,926.308,38.719,30.476,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.245,1705375486262,130.159,120.405,130.159,120.405,1063.151,40.611,33.349,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.262,1705375486279,129.397,120.409,129.397,120.409,1112.122,42.344,33.457,1,0,0,67,15.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.278,1705375486295,129.337,120.918,129.337,120.918,1103.573,41.047,34.249,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.295,1705375486312,129.539,120.685,129.539,120.685,1130.678,42.326,34.03,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.312,1705375486329,129.509,120.346,129.509,120.346,1106.895,40.971,34.416,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.328,1705375486345,129.335,120.17,129.335,120.17,1115.633,43.43,32.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.345,1705375486362,129.686,120.24,129.686,120.24,1105.143,40.986,34.349,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.362,1705375486379,129.182,120.064,129.182,120.064,1088.533,42.788,32.408,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.378,1705375486395,129.701,120.235,129.701,120.235,1116.111,40.939,34.73,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.395,1705375486412,129.349,120.06,129.349,120.06,1094.843,42.184,33.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.412,1705375486429,129.219,119.878,129.219,119.878,1113.793,43.327,32.748,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.428,1705375486445,129.219,119.878,129.219,119.878,1113.793,43.327,32.748,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.445,1705375486462,129.052,120.062,129.052,120.062,1092.807,41.436,33.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.462,1705375486479,127.376,121.84,127.376,121.84,1112.675,42.376,33.449,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.478,1705375486495,126.884,121.559,126.884,121.559,1107.494,41.7,33.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.495,1705375486512,126.687,122.21,126.687,122.21,1136.194,42.482,34.07,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.512,1705375486529,126.778,121.564,126.778,121.564,1106.551,41.463,33.997,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.528,1705375486545,126.661,122.151,126.661,122.151,1117.883,41.847,34.03,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.545,1705375486562,126.821,121.344,126.821,121.344,1123.566,41.651,34.364,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.562,1705375486579,126.734,122.353,126.734,122.353,1109.959,40.915,34.559,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.578,1705375486595,126.585,121.287,126.585,121.287,1120.943,42.372,33.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.595,1705375486612,126.902,122.145,126.902,122.145,1140.123,41.492,35.004,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.612,1705375486629,126.867,121.272,126.867,121.272,1135.947,41.729,34.678,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.628,1705375486645,126.585,122.033,126.585,122.033,1121.54,41.48,34.443,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.645,1705375486662,126.683,121.215,126.683,121.215,1144.167,42.809,34.047,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.662,1705375486679,126.741,121.811,126.741,121.811,1131.742,42.13,34.22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.678,1705375486695,126.248,121.03,126.248,121.03,1134.022,43.147,33.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.695,1705375486712,126.572,121.814,126.572,121.814,1138.762,42.044,34.503,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.712,1705375486729,126.243,120.913,126.243,120.913,1132.937,42.701,33.799,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.728,1705375486745,126.191,121.982,126.191,121.982,1125.049,41.448,34.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.745,1705375486762,126.174,120.98,126.174,120.98,1146.318,42.76,34.151,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.762,1705375486779,126.486,121.731,126.486,121.731,1152.081,41.771,35.135,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.778,1705375486795,125.652,120.713,125.652,120.713,1141.262,43.296,33.579,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.795,1705375486812,126.263,121.702,126.263,121.702,1109.668,40.917,34.548,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.812,1705375486829,132.027,118.266,132.027,118.266,1105.632,40.307,34.943,0,550,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.828,1705375486845,142.842,112.628,142.842,112.628,992.386,37.208,33.976,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.845,1705375486862,191.389,111.317,154.224,107.802,886.424,35.414,31.886,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:21.862,1705375486879,197.162,109.732,165.769,104.632,888.398,38.617,29.306,0,0,1,0,0.0,228.554,114.832,418.137,28.12,18.942,0,0,0,0,0.0
00:04:21.878,1705375486895,205.675,107.06,174.054,101.956,856.898,39.384,27.717,0,0,1,0,0.0,228.554,114.832,418.137,28.12,18.942,0,0,0,0,0.0
00:04:21.895,1705375486912,205.722,107.633,175.841,103.105,984.292,45.528,27.541,1,0,0,83,20.125,237.296,112.163,748.019,33.28,28.632,1,0,0,0,0.0
00:04:21.912,1705375486929,205.092,106.482,174.58,100.803,977.545,43.385,28.703,1,0,0,0,0.0,235.603,112.161,854.332,34.629,31.428,1,0,0,0,0.0
00:04:21.928,1705375486945,204.888,106.627,175.078,101.82,1007.446,44.569,28.795,1,0,0,0,0.0,235.603,112.161,854.332,34.629,31.428,1,0,0,0,0.0
00:04:21.945,1705375486962,204.225,105.443,173.891,99.96,974.997,43.022,28.87,1,0,0,0,0.0,234.699,111.434,921.744,37.237,31.533,1,0,0,0,0.0
00:04:21.962,1705375486979,204.546,106.157,174.534,101.389,1011.775,44.441,29.002,1,0,0,0,0.0,234.558,110.926,935.141,37.394,31.857,1,0,0,0,0.0
00:04:21.978,1705375486995,204.063,105.526,173.649,99.865,1028.658,45.852,28.579,1,0,0,0,0.0,234.558,110.926,935.141,37.394,31.857,1,0,0,0,0.0
00:04:21.995,1705375487012,204.432,106.572,174.676,101.201,1038.462,45.224,29.252,1,0,0,0,0.0,234.478,111.187,946.883,37.413,32.241,1,0,0,0,0.0
00:04:22.012,1705375487029,203.75,106.062,173.312,100.18,986.672,42.341,29.686,1,0,0,0,0.0,234.189,111.944,931.402,38.6,30.738,1,0,0,0,0.0
00:04:22.028,1705375487045,203.967,106.201,174.163,100.773,995.392,45.012,28.17,1,0,0,0,0.0,234.189,111.944,931.402,38.6,30.738,1,0,0,0,0.0
00:04:22.045,1705375487062,204.302,105.471,173.771,100.202,1004.271,43.878,29.156,1,0,0,0,0.0,233.772,111.629,949.776,37.788,32.018,1,0,0,0,0.0
00:04:22.062,1705375487079,204.557,106.146,174.281,101.554,1044.665,43.563,30.548,1,0,0,0,0.0,234.833,110.739,936.641,36.625,32.578,1,0,0,0,0.0
00:04:22.078,1705375487095,203.806,105.742,173.635,100.059,990.934,42.862,29.451,1,0,0,0,0.0,234.833,110.739,936.641,36.625,32.578,1,0,0,0,0.0
00:04:22.095,1705375487112,203.929,105.896,173.889,100.716,986.461,44.109,28.489,1,0,0,0,0.0,233.978,111.424,972.889,39.339,31.504,1,0,0,0,0.0
00:04:22.112,1705375487129,203.762,105.648,173.555,100.219,984.111,43.415,28.876,1,0,0,0,0.0,233.97,111.077,947.621,38.158,31.636,1,0,0,0,0.0
00:04:22.128,1705375487145,204.069,105.535,173.885,100.634,999.362,43.845,29.036,1,0,0,0,0.0,233.97,111.077,947.621,38.158,31.636,1,0,0,0,0.0
00:04:22.145,1705375487162,203.327,105.857,172.695,100.854,950.454,40.868,29.627,1,0,0,0,0.0,234.253,110.437,944.361,37.795,31.829,1,0,0,0,0.0
00:04:22.162,1705375487179,203.699,105.659,173.439,100.458,942.051,42.893,27.978,1,0,0,0,0.0,233.959,110.861,932.739,39.274,30.254,1,0,0,0,0.0
00:04:22.178,1705375487195,200.818,106.334,168.544,100.928,816.588,37.83,27.498,0,283,1,0,0.0,233.959,110.861,932.739,39.274,30.254,1,0,0,0,0.0
00:04:22.195,1705375487212,185.336,110.305,156.599,106.708,919.297,37.519,31.213,0,0,1,0,0.0,233.092,111.741,863.691,36.273,30.332,1,0,0,0,0.0
00:04:22.212,1705375487229,179.797,112.52,145.522,111.139,1004.761,39.33,32.544,0,0,1,0,0.0,214.072,113.901,134.643,16.099,10.654,1,0,1,0,0.0
00:04:22.228,1705375487245,145.522,111.139,145.522,111.139,1004.761,39.33,32.544,0,0,1,0,0.0,214.072,113.901,134.643,16.099,10.654,1,0,1,0,0.0
00:04:22.245,1705375487262,221.202,125.77,132.404,119.54,1126.936,41.563,34.54,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.239
00:04:22.262,1705375487279,219.956,127.205,129.911,122.411,1060.897,40.026,33.765,1,0,0,0,0.0,310.0,132.0,29.974,7.348,5.196,1,0,0,0,0.0
00:04:22.278,1705375487295,129.911,122.411,129.911,122.411,1060.897,40.026,33.765,1,0,0,100,18.266,310.0,132.0,29.974,7.348,5.196,1,0,0,0,0.0
00:04:22.295,1705375487312,129.689,121.852,129.689,121.852,1079.015,40.739,33.74,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.312,1705375487329,129.48,120.404,129.48,120.404,1060.607,41.448,32.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.328,1705375487345,129.48,120.404,129.48,120.404,1060.607,41.448,32.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.345,1705375487362,129.328,120.103,129.328,120.103,1097.96,42.275,33.085,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.362,1705375487379,129.568,120.952,129.568,120.952,1117.895,41.582,34.247,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.378,1705375487395,129.568,120.952,129.568,120.952,1117.895,41.582,34.247,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.395,1705375487412,129.874,120.321,129.874,120.321,1157.0,43.367,33.986,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.412,1705375487429,129.399,119.72,129.399,119.72,1139.573,43.502,33.371,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.428,1705375487445,129.399,119.72,129.399,119.72,1139.573,43.502,33.371,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.445,1705375487462,129.454,119.65,129.454,119.65,1173.977,44.091,33.919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.462,1705375487479,129.145,120.749,129.145,120.749,1132.622,41.743,34.564,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.478,1705375487495,129.145,120.749,129.145,120.749,1132.622,41.743,34.564,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.495,1705375487512,129.581,120.162,129.581,120.162,1166.024,43.49,34.155,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.512,1705375487529,129.498,119.522,129.498,119.522,1195.135,44.431,34.266,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.528,1705375487545,129.498,119.522,129.498,119.522,1195.135,44.431,34.266,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.545,1705375487562,129.508,120.84,129.508,120.84,1171.864,42.738,34.93,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.562,1705375487579,129.309,120.642,129.309,120.642,1170.767,43.571,34.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.578,1705375487595,129.309,120.642,129.309,120.642,1170.767,43.571,34.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.595,1705375487612,129.047,120.026,129.047,120.026,1164.372,43.63,33.996,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.612,1705375487629,128.84,120.104,128.84,120.104,1157.733,43.677,33.767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:22.628,1705375487645,128.84,120.104,128.84,120.104,1157.733,43.677,33.767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
